True_depth(m),Y_dimension(mm),meas,Button,Button_raw
88.42679454,136.925,2.26E-08,0,0
88.42639981,136.925,2.02E-08,0,0
88.42596029,136.925,1.61E-08,0,0
88.42556409,136.925,1.56E-08,0,0
88.42515209,136.925,2.05E-08,0,0
88.42472786,136.925,1.98E-08,0,0
88.42427326,136.925,2.09E-08,0,0
88.4238893,136.925,2.22E-08,0,0
88.42345009,136.925,2.45E-08,0,0
88.42302331,136.925,1.97E-08,0,0
88.42259964,136.925,1.64E-08,0,0
88.42217269,136.925,1.42E-08,0,0
88.42177914,136.925,1.31E-08,0,0
88.42134438,136.925,1.39E-08,0,0
88.42094111,136.925,1.82E-08,0,0
88.42050695,136.925,1.79E-08,0,0
88.42007875,136.925,2.20E-08,0,0
88.41966515,136.925,2.29E-08,0,0
88.4192646,136.925,2.21E-08,0,0
88.41884789,136.925,1.68E-08,0,0
88.41841897,136.925,1.54E-08,0,0
88.41801869,136.925,2.01E-08,0,0
88.41759472,136.925,2.32E-08,0,0
88.41717606,136.925,2.50E-08,0,0
88.41677422,136.925,2.04E-08,0,0
88.41635585,136.925,1.89E-08,0,0
88.41593032,136.925,2.13E-08,0,0
88.41547297,136.925,1.99E-08,0,0
88.41508722,136.925,1.88E-08,0,0
88.41468574,136.925,1.81E-08,0,0
88.4142807,136.925,2.07E-08,0,0
88.41384341,136.925,2.53E-08,0,0
88.41340282,136.925,2.41E-08,0,0
88.41299599,136.925,2.05E-08,0,0
88.41256999,136.925,1.87E-08,0,0
88.41214219,136.925,2.13E-08,0,0
88.41175447,136.925,1.94E-08,0,0
88.41131315,136.925,2.08E-08,0,0
88.41091713,136.925,2.09E-08,0,0
88.41047875,136.925,2.16E-08,0,0
88.41008779,136.925,2.31E-08,0,0
88.40966888,136.925,2.06E-08,0,0
88.40924101,136.925,1.75E-08,0,0
88.40884081,136.925,1.60E-08,0,0
88.40839889,136.925,1.83E-08,0,0
88.40797395,136.925,2.50E-08,0,0
88.40758185,136.925,2.55E-08,0,0
88.4071454,136.925,2.21E-08,0,0
88.40674211,136.925,1.58E-08,0,0
88.40633017,136.925,1.72E-08,0,0
88.40590193,136.925,2.06E-08,0,0
88.40546872,136.925,2.14E-08,0,0
88.40508071,136.925,1.97E-08,0,0
88.40465809,136.925,1.69E-08,0,0
88.40423371,136.925,2.07E-08,0,0
88.40382277,136.925,2.23E-08,0,0
88.40339446,136.925,2.29E-08,0,0
88.4029582,136.925,2.02E-08,0,0
88.40252169,136.925,1.92E-08,0,0
88.40210403,136.925,2.60E-08,0,0
88.40171834,136.925,2.08E-08,0,0
88.40129037,136.925,1.55E-08,0,0
88.40085391,136.925,1.42E-08,0,0
88.40045524,136.925,2.10E-08,0,0
88.40002302,136.925,2.42E-08,0,0
88.39958053,136.925,2.30E-08,0,0
88.39918443,136.925,2.07E-08,0,0
88.39878606,136.925,1.76E-08,0,0
88.39836674,136.925,1.87E-08,0,0
88.39794485,136.925,2.05E-08,0,0
88.39750918,136.925,2.27E-08,0,0
88.39710612,136.925,2.08E-08,0,0
88.39670986,136.925,1.98E-08,0,0
88.39631176,136.925,2.13E-08,0,0
88.39587628,136.925,2.15E-08,0,0
88.39543838,136.925,1.68E-08,0,0
88.39503405,136.925,1.70E-08,0,0
88.39461495,136.925,2.13E-08,0,0
88.39419161,136.925,2.19E-08,0,0
88.39379395,136.925,1.86E-08,0,0
88.39336326,136.925,1.87E-08,0,0
88.39292152,136.925,2.00E-08,0,0
88.39250991,136.925,2.26E-08,0,0
88.39209475,136.925,1.65E-08,0,0
88.39166645,136.925,1.31E-08,0,0
88.3912791,136.925,2.12E-08,0,0
88.39083732,136.925,2.47E-08,0,0
88.39041988,136.925,2.18E-08,0,0
88.390008,136.925,2.01E-08,0,0
88.38959283,136.925,2.17E-08,0,0
88.38919871,136.925,2.25E-08,0,0
88.38877121,136.925,2.55E-08,1,0
88.3883348,136.925,2.59E-08,1,0
88.38793438,136.925,2.59E-08,1,0
88.38749742,136.925,2.69E-08,1,0
88.3870966,136.925,2.08E-08,1,0
88.38668439,136.925,1.53E-08,1,0
88.38625797,136.925,1.20E-08,1,0
88.38585998,136.925,1.37E-08,1,0
88.3854192,136.925,1.49E-08,1,0
88.38502024,136.925,1.62E-08,1,0
88.38459773,136.925,1.67E-08,1,0
88.38417531,136.925,1.50E-08,1,0
88.38373609,136.925,1.20E-08,1,0
88.38331766,136.925,1.64E-08,1,0
88.38291799,136.925,1.72E-08,1,0
88.38248014,136.925,1.68E-08,1,0
88.38204596,136.925,1.77E-08,1,0
88.38163452,136.925,1.25E-08,1,0
88.38123243,136.925,1.57E-08,1,0
88.3807983,136.925,2.08E-08,1,0
88.38039951,136.925,3.07E-08,1,0
88.37996385,136.925,3.06E-08,1,0
88.37952701,136.925,2.05E-08,1,0
88.37912049,136.925,2.36E-08,1,0
88.37869405,136.925,2.79E-08,1,0
88.378311,136.925,2.05E-08,1,0
88.37788513,136.925,3.41E-08,1,0
88.37745313,136.925,1.47E-09,1,0
88.37705088,136.925,7.14E-08,1,0
88.37663955,136.925,6.68E-08,1,0
88.37623441,136.925,1.87E-08,1,0
88.37579946,136.925,-8.00E-10,1,0
88.37540212,136.925,6.43E-09,1,0
88.37496264,136.925,-5.62E-09,1,0
88.37455907,136.925,1.66E-09,1,0
88.3741391,136.925,-1.35E-09,1,0
88.37370758,136.925,1.69E-09,1,0
88.37328015,136.925,3.35E-09,1,0
88.37288303,136.925,2.62E-10,1,0
88.37244578,136.925,8.59E-10,1,0
88.37200576,136.925,1.59E-09,1,0
88.37159336,136.925,1.46E-10,1,0
88.37120352,136.925,1.05E-08,1,0
88.37076888,136.925,2.12E-09,1,0
88.37037614,136.925,3.62E-09,1,0
88.36994075,136.925,2.56E-09,1,0
88.36954011,136.925,-3.78E-10,1,0
88.36911631,136.925,1.79E-09,1,0
88.36872942,136.925,3.99E-09,1,0
88.36829197,136.925,1.38E-09,1,0
88.36785559,136.925,3.20E-10,1,0
88.36743685,136.925,2.91E-11,1,0
89.14474844,149.136,1.56E-05,0,0
89.14471062,149.136,-3.54E-06,0,0
89.14459063,149.136,-2.59E-06,0,0
89.14445678,149.136,-1.99E-06,0,0
89.14427649,149.136,-1.52E-06,0,0
89.1440366,149.136,-1.17E-06,0,0
89.14376892,149.136,-8.98E-07,0,0
89.14345734,149.136,-6.87E-07,0,0
89.14309043,149.136,-5.24E-07,0,0
89.14273124,149.136,-3.98E-07,0,0
89.1422969,149.136,-2.99E-07,0,0
89.14187254,149.136,-2.27E-07,0,0
89.14145428,149.136,-1.68E-07,0,0
89.14105092,149.136,-1.21E-07,0,0
89.14063024,149.136,-8.43E-08,0,0
89.14021261,149.136,-5.53E-08,0,0
89.13979397,149.136,-3.54E-08,0,0
89.13937968,149.136,-1.38E-08,0,0
89.13894662,149.136,-7.35E-09,0,0
89.13854333,149.136,1.14E-08,0,0
89.13813653,149.136,1.46E-08,0,0
89.13774888,149.136,2.11E-08,0,0
89.137311,149.136,3.39E-08,0,0
89.13689552,149.136,3.65E-08,0,0
89.13644709,149.136,3.32E-08,0,0
89.13606083,149.136,4.49E-08,0,0
89.13563755,149.136,4.00E-08,0,0
89.13524219,149.136,3.84E-08,0,0
89.13481254,149.136,4.34E-08,0,0
89.13438488,149.136,3.91E-08,0,0
89.13394972,149.136,4.21E-08,0,0
89.13353613,149.136,4.18E-08,0,0
89.13311788,149.136,4.40E-08,0,0
89.13270327,149.136,4.03E-08,0,0
89.13227277,149.136,4.20E-08,0,0
89.13187424,149.136,4.19E-08,0,0
89.13143718,149.136,3.61E-08,0,0
89.13103707,149.136,3.31E-08,0,0
89.13061395,149.136,4.13E-08,0,0
89.13019959,149.136,4.18E-08,0,0
89.12980753,149.136,3.83E-08,0,0
89.12936988,149.136,3.59E-08,0,0
89.12893972,149.136,4.20E-08,0,0
89.12853711,149.136,4.25E-08,0,0
89.12810543,149.136,4.15E-08,0,0
89.12769528,149.136,3.75E-08,0,0
89.1273,149.136,3.61E-08,0,0
89.12686126,149.136,3.97E-08,0,0
89.12645819,149.136,3.92E-08,0,0
89.12602067,149.136,4.00E-08,0,0
89.12561544,149.136,4.31E-08,0,0
89.12520543,149.136,4.15E-08,0,0
89.12477872,149.136,3.78E-08,0,0
89.12436262,149.136,4.16E-08,0,0
89.12394044,149.136,4.42E-08,0,0
89.12350462,149.136,4.22E-08,0,0
89.1230777,149.136,4.30E-08,0,0
89.12268826,149.136,4.21E-08,0,0
89.12225117,149.136,4.32E-08,0,0
89.12182749,149.136,4.30E-08,0,0
89.12140773,149.136,4.22E-08,0,0
89.12099338,149.136,4.11E-08,0,0
89.12057424,149.136,3.92E-08,0,0
89.12014796,149.136,4.09E-08,0,0
89.11976353,149.136,4.19E-08,0,0
89.1193361,149.136,4.34E-08,0,0
89.11889505,149.136,4.17E-08,0,0
89.11847182,149.136,4.05E-08,0,0
89.11808109,149.136,4.49E-08,0,0
89.11765348,149.136,4.13E-08,0,0
89.11726608,149.136,4.09E-08,0,0
89.11682611,149.136,4.00E-08,0,0
89.11641487,149.136,4.16E-08,0,0
89.1160004,149.136,4.22E-08,0,0
89.11557065,149.136,3.60E-08,0,0
89.11515803,149.136,3.90E-08,0,0
89.11475589,149.136,4.05E-08,0,0
89.11432287,149.136,4.20E-08,0,0
89.11388944,149.136,3.99E-08,0,0
89.11349193,149.136,3.90E-08,0,0
89.11306007,149.136,4.03E-08,0,0
89.11262276,149.136,4.11E-08,0,0
89.11225126,149.136,4.19E-08,0,0
89.11181187,149.136,3.83E-08,0,0
89.11136951,149.136,3.86E-08,0,0
89.11097772,149.136,3.97E-08,0,0
89.11054615,149.136,3.70E-08,0,0
89.11010784,149.136,3.85E-08,0,0
89.1097374,149.136,3.75E-08,0,0
89.10930481,149.136,3.71E-08,0,0
89.10888437,149.136,3.76E-08,0,0
89.10847294,149.136,3.79E-08,0,0
89.10803784,149.136,3.86E-08,0,0
89.10763043,149.136,3.87E-08,0,0
89.10722482,149.136,4.01E-08,0,0
89.1067946,149.136,3.74E-08,0,0
89.10639727,149.136,3.74E-08,0,0
89.10595668,149.136,3.96E-08,0,0
89.10555634,149.136,3.75E-08,0,0
89.10513999,149.136,3.21E-08,0,0
89.10471578,149.136,4.04E-08,0,0
89.10431861,149.136,3.54E-08,0,0
89.10388474,149.136,3.95E-08,0,0
89.10344579,149.136,4.01E-08,0,0
89.10301448,149.136,4.01E-08,0,0
89.10258648,149.136,3.84E-08,0,0
89.10219635,149.136,4.08E-08,0,0
89.10177044,149.136,4.01E-08,0,0
89.10135352,149.136,3.69E-08,0,0
89.10093413,149.136,3.72E-08,0,0
89.10049259,149.136,3.95E-08,0,0
89.10009051,149.136,3.98E-08,0,0
89.09967632,149.136,3.70E-08,0,0
89.09924836,149.136,4.07E-08,0,0
89.0988506,149.136,3.90E-08,0,0
89.09840453,149.136,3.94E-08,0,0
89.09801366,149.136,3.92E-08,0,0
89.09759417,149.136,3.65E-08,0,0
89.09716596,149.136,3.93E-08,0,0
89.09677715,149.136,3.77E-08,0,0
89.09635794,149.136,3.81E-08,0,0
89.09593652,149.136,3.60E-08,0,0
89.09550033,149.136,3.68E-08,0,0
89.0950965,149.136,3.87E-08,0,0
89.09469216,149.136,3.66E-08,0,0
89.09426024,149.136,3.57E-08,0,0
89.09386164,149.136,3.34E-08,0,0
89.09342252,149.136,3.22E-08,0,0
89.09298916,149.136,3.79E-08,0,0
89.09256624,149.136,3.57E-08,0,0
89.09213944,149.136,3.41E-08,0,0
89.0917564,149.136,3.14E-08,0,0
89.0913161,149.136,3.02E-08,0,0
89.0909173,149.136,3.87E-08,0,0
89.0904808,149.136,3.38E-08,0,0
89.09005084,149.136,3.64E-08,0,0
89.0896661,149.136,3.50E-08,0,0
89.08924465,149.136,3.45E-08,0,0
89.08883211,149.136,3.37E-08,0,0
89.08840402,149.136,3.22E-08,0,0
89.08797013,149.136,3.35E-08,0,0
89.0875809,149.136,3.15E-08,0,0
89.08715032,149.136,3.51E-08,0,0
89.08676304,149.136,3.62E-08,0,0
89.08632361,149.136,3.68E-08,0,0
89.08590375,149.136,3.54E-08,0,0
89.08548796,149.136,3.41E-08,0,0
89.08506222,149.136,3.59E-08,0,0
89.08465027,149.136,3.28E-08,0,0
89.08424808,149.136,3.05E-08,0,0
89.083815,149.136,3.89E-08,0,0
89.08338048,149.136,3.31E-08,0,0
89.08295272,149.136,3.51E-08,0,0
89.08255516,149.136,3.38E-08,0,0
89.08213486,149.136,3.42E-08,0,0
89.08171026,149.136,3.50E-08,0,0
89.0813142,149.136,3.82E-08,0,0
89.08088002,149.136,3.44E-08,0,0
89.08044318,149.136,3.30E-08,0,0
89.08000548,149.136,3.42E-08,0,0
89.07962826,149.136,3.63E-08,0,0
89.07920391,149.136,3.56E-08,0,0
89.07877139,149.136,3.08E-08,0,0
89.07837137,149.136,3.18E-08,0,0
89.07794172,149.136,3.40E-08,0,0
89.07753825,149.136,3.48E-08,0,0
89.07711417,149.136,3.49E-08,0,0
89.07673861,149.136,3.29E-08,0,0
89.07630376,149.136,3.26E-08,0,0
89.07586294,149.136,3.21E-08,0,0
89.07546308,149.136,3.45E-08,0,0
89.07503152,149.136,3.50E-08,0,0
89.07464948,149.136,3.11E-08,0,0
89.07422973,149.136,2.81E-08,0,0
89.07379459,149.136,2.77E-08,0,0
89.07337342,149.136,3.33E-08,0,0
89.07295012,149.136,3.38E-08,0,0
89.07251194,149.136,3.47E-08,0,0
89.07208591,149.136,3.58E-08,0,0
89.07167803,149.136,3.22E-08,0,0
89.07127808,149.136,3.36E-08,0,0
89.07084098,149.136,3.42E-08,0,0
89.0704376,149.136,3.59E-08,0,0
89.06999753,149.136,3.48E-08,0,0
89.06959527,149.136,3.14E-08,0,0
89.06918687,149.136,3.18E-08,0,0
89.06876255,149.136,3.27E-08,0,0
89.06834608,149.136,3.45E-08,0,0
89.06792408,149.136,3.31E-08,0,0
89.06752162,149.136,3.27E-08,0,0
89.06709664,149.136,3.46E-08,0,0
89.06668226,149.136,3.43E-08,0,0
89.06628619,149.136,3.56E-08,0,0
89.06584525,149.136,3.60E-08,0,0
89.06540589,149.136,3.46E-08,0,0
89.0650041,149.136,3.30E-08,0,0
89.06457599,149.136,3.08E-08,0,0
89.06416129,149.136,3.41E-08,0,0
89.06376838,149.136,3.33E-08,0,0
89.0633318,149.136,3.33E-08,0,0
89.06290773,149.136,3.71E-08,0,0
89.06249004,149.136,3.48E-08,0,0
89.06206579,149.136,3.45E-08,0,0
89.06164042,149.136,3.27E-08,0,0
89.0612566,149.136,3.53E-08,0,0
89.06081973,149.136,3.36E-08,0,0
89.06037819,149.136,3.25E-08,0,0
89.05997506,149.136,3.41E-08,0,0
89.05953784,149.136,3.40E-08,0,0
89.05912558,149.136,3.59E-08,0,0
89.05873424,149.136,3.33E-08,0,0
89.05828727,149.136,3.42E-08,0,0
89.05788528,149.136,3.83E-08,0,0
89.05746504,149.136,3.77E-08,0,0
89.05706588,149.136,3.63E-08,0,0
89.05664627,149.136,3.17E-08,0,0
89.05625702,149.136,3.40E-08,0,0
89.05581816,149.136,3.35E-08,0,0
89.05538311,149.136,3.53E-08,0,0
89.05498137,149.136,3.75E-08,0,0
89.05455564,149.136,3.39E-08,0,0
89.0541328,149.136,3.42E-08,0,0
89.05374865,149.136,3.63E-08,0,0
89.05331547,149.136,3.43E-08,0,0
89.05287992,149.136,3.42E-08,0,0
89.05244075,149.136,3.32E-08,0,0
89.05199994,149.136,3.29E-08,0,0
89.05161476,149.136,3.38E-08,0,0
89.05120022,149.136,3.28E-08,0,0
89.05079842,149.136,3.32E-08,0,0
89.05036301,149.136,3.09E-08,0,0
89.04993476,149.136,3.55E-08,0,0
89.04952665,149.136,3.36E-08,0,0
89.04912422,149.136,3.27E-08,0,0
89.04871909,149.136,3.23E-08,0,0
89.04828338,149.136,3.52E-08,0,0
89.04786482,149.136,3.32E-08,0,0
89.04744773,149.136,3.26E-08,0,0
89.04700867,149.136,3.35E-08,0,0
89.04662809,149.136,3.37E-08,0,0
89.04620758,149.136,3.41E-08,0,0
89.04580721,149.136,3.01E-08,0,0
89.04536889,149.136,3.39E-08,0,0
89.04493143,149.136,3.50E-08,0,0
89.04450598,149.136,3.67E-08,0,0
89.04412273,149.136,3.63E-08,0,0
89.04368591,149.136,3.59E-08,0,0
89.04327086,149.136,3.81E-08,0,0
89.04283154,149.136,4.01E-08,0,0
89.04243459,149.136,4.09E-08,0,0
89.0420066,149.136,3.82E-08,0,0
89.04157745,149.136,3.69E-08,0,0
89.04119333,149.136,4.04E-08,0,0
89.04076059,149.136,3.77E-08,0,0
89.04032616,149.136,3.64E-08,0,0
89.03988871,149.136,4.04E-08,0,0
89.03949272,149.136,4.45E-08,0,0
89.0390662,149.136,4.55E-08,0,0
89.03865768,149.136,3.67E-08,0,0
89.03825964,149.136,3.65E-08,0,0
89.03781834,149.136,4.01E-08,0,0
89.03741527,149.136,3.72E-08,0,0
89.03697918,149.136,3.53E-08,0,0
89.03657992,149.136,3.38E-08,0,0
89.0361649,149.136,3.81E-08,0,0
89.03575424,149.136,3.96E-08,0,0
89.03532974,149.136,3.96E-08,0,0
89.03492615,149.136,3.85E-08,0,0
89.03449108,149.136,3.64E-08,0,0
89.03407001,149.136,3.78E-08,0,0
89.03368629,149.136,3.53E-08,0,0
89.03325681,149.136,3.57E-08,0,0
89.03282279,149.136,3.84E-08,0,0
89.03239239,149.136,3.89E-08,0,0
89.03194446,149.136,3.75E-08,0,0
89.03152975,149.136,3.67E-08,0,0
89.03114829,149.136,4.08E-08,0,0
89.03070408,149.136,3.71E-08,0,0
89.03029017,149.136,3.65E-08,0,0
89.02988702,149.136,3.66E-08,0,0
89.02944789,149.136,3.79E-08,0,0
89.02905499,149.136,3.73E-08,0,0
89.02864168,149.136,3.56E-08,0,0
89.02821548,149.136,4.12E-08,0,0
89.0278125,149.136,4.43E-08,0,0
89.02738597,149.136,4.15E-08,0,0
89.02695728,149.136,4.22E-08,0,0
89.02656117,149.136,3.68E-08,0,0
89.02613662,149.136,4.02E-08,0,0
89.02571541,149.136,3.68E-08,0,0
89.02532005,149.136,3.59E-08,0,0
89.02488095,149.136,3.68E-08,0,0
89.02445415,149.136,3.57E-08,0,0
89.02405758,149.136,3.85E-08,0,0
89.02363501,149.136,4.02E-08,0,0
89.02320838,149.136,4.08E-08,0,0
89.02277373,149.136,3.66E-08,0,0
89.02233576,149.136,3.77E-08,0,0
89.02193291,149.136,4.08E-08,0,0
89.02149135,149.136,4.18E-08,0,0
89.02110401,149.136,4.27E-08,0,0
89.02068089,149.136,4.18E-08,0,0
89.02025575,149.136,4.25E-08,0,0
89.01984936,149.136,4.69E-08,0,0
89.0194107,149.136,4.73E-08,0,0
89.01900284,149.136,4.61E-08,0,0
89.01856642,149.136,4.19E-08,0,0
89.01817498,149.136,3.75E-08,0,0
89.01777946,149.136,4.13E-08,0,0
89.01734371,149.136,4.39E-08,0,0
89.01694119,149.136,4.53E-08,0,0
89.01650005,149.136,4.53E-08,0,0
89.01611836,149.136,4.80E-08,0,0
89.01569603,149.136,4.37E-08,0,0
89.01527516,149.136,4.70E-08,0,0
89.01485937,149.136,5.13E-08,0,0
89.01443705,149.136,5.17E-08,0,0
89.0139985,149.136,4.35E-08,0,0
89.01359987,149.136,4.14E-08,0,0
89.01317501,149.136,5.14E-08,0,0
89.01276613,149.136,5.14E-08,0,0
89.01232967,149.136,4.55E-08,0,0
89.01189077,149.136,4.09E-08,0,0
89.01148884,149.136,4.36E-08,0,0
89.01106007,149.136,5.05E-08,0,0
89.01067678,149.136,4.93E-08,0,0
89.01025153,149.136,4.39E-08,0,0
89.0098109,149.136,3.92E-08,0,0
89.0094146,149.136,4.04E-08,0,0
89.00896007,149.136,4.11E-08,0,0
89.00857905,149.136,3.64E-08,0,0
89.00816131,149.136,4.00E-08,0,0
89.00774412,149.136,3.88E-08,0,0
89.00733401,149.136,3.99E-08,0,0
89.00690756,149.136,3.97E-08,0,0
89.00647267,149.136,4.04E-08,0,0
89.00608375,149.136,4.08E-08,0,0
89.00565604,149.136,4.04E-08,0,0
89.00525368,149.136,4.43E-08,0,0
89.0048198,149.136,4.32E-08,0,0
89.00439758,149.136,4.94E-08,0,0
89.00398274,149.136,5.04E-08,0,0
89.00354311,149.136,4.76E-08,0,0
89.00314548,149.136,4.84E-08,0,0
89.0027111,149.136,5.09E-08,0,0
89.00227796,149.136,4.94E-08,0,0
89.00186564,149.136,4.76E-08,0,0
89.00145687,149.136,5.37E-08,0,0
89.00101493,149.136,5.45E-08,0,0
89.00061265,149.136,4.75E-08,0,0
89.00020672,149.136,4.64E-08,0,0
88.9997735,149.136,4.83E-08,0,0
88.99936167,149.136,5.13E-08,0,0
88.99894007,149.136,5.10E-08,0,0
88.99850397,149.136,4.57E-08,0,0
88.9981033,149.136,4.78E-08,0,0
88.99770114,149.136,4.48E-08,0,0
88.99729352,149.136,4.79E-08,0,0
88.99685765,149.136,4.76E-08,0,0
88.99644129,149.136,4.89E-08,0,0
88.99603522,149.136,4.81E-08,0,0
88.99561495,149.136,5.09E-08,0,0
88.99519705,149.136,5.27E-08,0,0
88.99479236,149.136,4.67E-08,0,0
88.99436088,149.136,4.60E-08,0,0
88.99393561,149.136,4.73E-08,0,0
88.99353212,149.136,4.86E-08,0,0
88.99311365,149.136,5.09E-08,0,0
88.99269297,149.136,4.95E-08,0,0
88.99225844,149.136,4.90E-08,0,0
88.99184402,149.136,4.77E-08,0,0
88.99143309,149.136,4.70E-08,0,0
88.9909888,149.136,4.75E-08,0,0
88.99059058,149.136,4.64E-08,0,0
88.99018611,149.136,4.71E-08,0,0
88.98977776,149.136,4.65E-08,0,0
88.98934842,149.136,4.57E-08,0,0
88.98892541,149.136,4.19E-08,0,0
88.98851438,149.136,4.23E-08,0,0
88.98808803,149.136,4.21E-08,0,0
88.98766905,149.136,4.11E-08,0,0
88.98726837,149.136,4.75E-08,0,0
88.98683456,149.136,4.84E-08,0,0
88.98640861,149.136,4.56E-08,0,0
88.98599586,149.136,4.49E-08,0,0
88.98559395,149.136,4.06E-08,0,0
88.98518186,149.136,3.78E-08,0,0
88.98475408,149.136,4.45E-08,0,0
88.98433995,149.136,3.89E-08,0,0
88.98391758,149.136,4.05E-08,0,0
88.98348331,149.136,4.54E-08,0,0
88.98308215,149.136,4.50E-08,0,0
88.98264426,149.136,4.24E-08,0,0
88.98220915,149.136,4.27E-08,0,0
88.98180134,149.136,4.43E-08,0,0
88.98138898,149.136,4.63E-08,0,0
88.98097544,149.136,4.64E-08,0,0
88.98054005,149.136,4.55E-08,0,0
88.98013845,149.136,4.77E-08,0,0
88.97973961,149.136,4.72E-08,0,0
88.97929709,149.136,5.04E-08,0,0
88.97888314,149.136,5.03E-08,0,0
88.97846798,149.136,4.47E-08,0,0
88.9780336,149.136,4.06E-08,0,0
88.97763335,149.136,4.04E-08,0,0
88.97723316,149.136,4.25E-08,0,0
88.97682403,149.136,4.55E-08,0,0
88.97639596,149.136,4.66E-08,0,0
88.97596229,149.136,4.48E-08,0,0
88.97555808,149.136,4.36E-08,0,0
88.97512274,149.136,4.42E-08,0,0
88.97472285,149.136,3.78E-08,0,0
88.97431218,149.136,3.88E-08,0,0
88.97389975,149.136,4.17E-08,0,0
88.97345397,149.136,4.38E-08,0,0
88.9730454,149.136,4.49E-08,0,0
88.97259834,149.136,4.08E-08,0,0
88.97221084,149.136,3.84E-08,0,0
88.9717718,149.136,4.06E-08,0,0
88.97137377,149.136,4.53E-08,0,0
88.97094476,149.136,3.98E-08,0,0
88.97053437,149.136,3.58E-08,0,0
88.97009945,149.136,4.16E-08,0,0
88.96969966,149.136,4.15E-08,0,0
88.96929139,149.136,4.40E-08,0,0
88.96887729,149.136,4.37E-08,0,0
88.96846029,149.136,4.47E-08,0,0
88.96802414,149.136,4.63E-08,0,0
88.9676273,149.136,4.71E-08,0,0
88.96719223,149.136,5.05E-08,0,0
88.96678798,149.136,4.76E-08,0,0
88.96637575,149.136,4.37E-08,0,0
88.9659199,149.136,4.05E-08,0,0
88.96552068,149.136,4.00E-08,0,0
88.9651095,149.136,4.76E-08,0,0
88.96471161,149.136,5.00E-08,0,0
88.96427713,149.136,4.54E-08,0,0
88.96386231,149.136,4.04E-08,0,0
88.96344063,149.136,4.47E-08,0,0
88.96300492,149.136,4.84E-08,0,0
88.96256496,149.136,4.14E-08,0,0
88.96216935,149.136,4.05E-08,0,0
88.96171829,149.136,4.49E-08,0,0
88.96133212,149.136,4.68E-08,0,0
88.96089788,149.136,4.35E-08,0,0
88.96048011,149.136,4.25E-08,0,0
88.9600753,149.136,4.31E-08,0,0
88.95963791,149.136,4.50E-08,0,0
88.95923921,149.136,4.22E-08,0,0
88.95882854,149.136,3.83E-08,0,0
88.95840544,149.136,3.38E-08,0,0
88.95797597,149.136,3.47E-08,0,0
88.95757374,149.136,3.35E-08,0,0
88.95717411,149.136,3.17E-08,0,0
88.95672117,149.136,2.98E-08,0,0
88.95633214,149.136,3.65E-08,0,0
88.95590953,149.136,4.44E-08,0,0
88.95547456,149.136,4.69E-08,0,0
88.95507006,149.136,4.11E-08,0,0
88.9546698,149.136,3.68E-08,0,0
88.9542666,149.136,4.12E-08,0,0
88.95382131,149.136,4.31E-08,0,0
88.95340944,149.136,4.55E-08,0,0
88.95296308,149.136,4.50E-08,0,0
88.95256191,149.136,4.62E-08,0,0
88.95212568,149.136,4.95E-08,0,0
88.95172964,149.136,5.04E-08,0,0
88.95129847,149.136,4.87E-08,0,0
88.95088068,149.136,4.25E-08,0,0
88.95046836,149.136,5.00E-08,0,0
88.95003061,149.136,4.47E-08,0,0
88.94962403,149.136,3.93E-08,0,0
88.94922255,149.136,4.27E-08,0,0
88.94881346,149.136,4.51E-08,0,0
88.94837111,149.136,4.62E-08,0,0
88.94795964,149.136,4.47E-08,0,0
88.94755657,149.136,4.47E-08,0,0
88.94711886,149.136,4.73E-08,0,0
88.94671796,149.136,4.41E-08,0,0
88.94630846,149.136,4.45E-08,0,0
88.94589728,149.136,4.56E-08,0,0
88.94545606,149.136,4.35E-08,0,0
88.94505171,149.136,4.53E-08,0,0
88.94462302,149.136,4.86E-08,0,0
88.94421232,149.136,5.15E-08,0,0
88.94379195,149.136,4.93E-08,0,0
88.94336088,149.136,5.01E-08,0,0
88.94294907,149.136,4.81E-08,0,0
88.94250258,149.136,4.94E-08,0,0
88.94210065,149.136,5.24E-08,0,0
88.94170252,149.136,4.85E-08,0,0
88.94126725,149.136,5.00E-08,0,0
88.94085299,149.136,5.33E-08,0,0
88.94043283,149.136,5.05E-08,0,0
88.93999768,149.136,4.73E-08,0,0
88.9395988,149.136,4.50E-08,0,0
88.93916118,149.136,4.72E-08,0,0
88.93875949,149.136,4.54E-08,0,0
88.93834755,149.136,4.42E-08,0,0
88.93793471,149.136,4.51E-08,0,0
88.93749206,149.136,4.83E-08,0,0
88.93709184,149.136,4.82E-08,0,0
88.93669405,149.136,5.15E-08,0,0
88.93628922,149.136,4.92E-08,0,0
88.93585502,149.136,4.78E-08,0,0
88.93542919,149.136,4.92E-08,0,0
88.93502004,149.136,5.03E-08,0,0
88.93459841,149.136,4.64E-08,0,0
88.93418367,149.136,4.14E-08,0,0
88.93376389,149.136,4.36E-08,0,0
88.93334538,149.136,4.56E-08,0,0
88.93291983,149.136,4.73E-08,0,0
88.93251115,149.136,4.64E-08,0,0
88.93207372,149.136,4.52E-08,0,0
88.93167514,149.136,4.59E-08,0,0
88.93123747,149.136,4.92E-08,0,0
88.9308224,149.136,4.89E-08,0,0
88.93040995,149.136,4.73E-08,0,0
88.92997368,149.136,5.33E-08,0,0
88.92955766,149.136,4.74E-08,0,0
88.92917585,149.136,5.03E-08,0,0
