True_depth(m),Y_dimension(mm),meas,Button,Button_raw
90.16581171,132.777,2.21E-08,0,0
90.16537146,132.777,2.15E-08,0,0
90.16498829,132.777,2.03E-08,0,0
90.16455876,132.777,2.06E-08,0,0
90.16415578,132.777,2.32E-08,0,0
90.16372901,132.777,2.16E-08,0,0
90.16329582,132.777,2.15E-08,0,0
90.16289567,132.777,2.12E-08,0,0
90.1624695,132.777,2.41E-08,0,0
90.16208529,132.777,2.86E-08,0,0
90.16164614,132.777,2.37E-08,0,0
90.16123825,132.777,2.49E-08,0,0
90.16081077,132.777,1.86E-08,0,0
90.16041235,132.777,2.56E-08,0,0
90.15997991,132.777,2.63E-08,0,0
90.15959329,132.777,2.47E-08,0,0
90.15913429,132.777,2.26E-08,0,0
90.15871561,132.777,1.90E-08,0,0
90.15831582,132.777,2.19E-08,0,0
90.157886,132.777,2.39E-08,0,0
90.15745467,132.777,1.54E-08,0,0
90.15707412,132.777,6.73E-07,0,0
90.15663811,132.777,3.41E-08,0,0
90.15621557,132.777,2.89E-08,0,0
90.15579074,132.777,2.84E-08,0,0
90.15538643,132.777,2.38E-08,0,0
90.15496216,132.777,2.52E-08,0,0
90.15457536,132.777,2.56E-08,0,0
90.15414119,132.777,2.88E-08,0,0
90.15370428,132.777,2.52E-08,0,0
90.15330427,132.777,2.23E-08,0,0
90.15286552,132.777,2.35E-08,0,0
90.15245683,132.777,2.39E-08,0,0
90.15205331,132.777,2.55E-08,0,0
90.15161742,132.777,2.28E-08,0,0
90.15120373,132.777,2.26E-08,0,0
90.15078401,132.777,2.29E-08,0,0
90.15038148,132.777,2.28E-08,0,0
90.14995383,132.777,2.45E-08,0,0
90.14952741,132.777,2.11E-08,0,0
90.1491278,132.777,2.37E-08,0,0
90.1486906,132.777,2.36E-08,0,0
90.14828623,132.777,2.69E-08,0,0
90.14784354,132.777,2.54E-08,0,0
90.14740877,132.777,2.10E-08,0,0
90.14701268,132.777,2.25E-08,0,0
90.14658938,132.777,2.56E-08,0,0
90.14618911,132.777,2.31E-08,0,0
90.14575033,132.777,2.37E-08,0,0
90.14531258,132.777,2.22E-08,0,0
90.14491089,132.777,2.29E-08,0,0
90.14449164,132.777,2.48E-08,0,0
90.14410352,132.777,2.33E-08,0,0
90.14366296,132.777,2.36E-08,0,0
90.14325946,132.777,2.20E-08,0,0
90.14282192,132.777,2.35E-08,0,0
90.14242721,132.777,2.40E-08,0,0
90.1420121,132.777,2.39E-08,0,0
90.14160822,132.777,2.22E-08,0,0
90.14119021,132.777,2.34E-08,0,0
90.14076221,132.777,2.25E-08,0,0
90.1403221,132.777,2.45E-08,0,0
90.13992426,132.777,2.20E-08,0,0
90.13951363,132.777,2.28E-08,0,0
90.13908934,132.777,2.39E-08,0,0
90.13868678,132.777,1.97E-08,0,0
90.13823936,132.777,2.52E-08,0,0
90.13780893,132.777,2.56E-08,0,0
90.137395,132.777,2.02E-08,0,0
90.13699047,132.777,2.31E-08,0,0
90.13656537,132.777,2.12E-08,0,0
90.1361616,132.777,2.21E-08,0,0
90.13573679,132.777,2.51E-08,0,0
90.13531668,132.777,1.95E-08,0,0
90.13491655,132.777,2.23E-08,0,0
90.13449984,132.777,2.46E-08,0,0
90.13407471,132.777,2.44E-08,0,0
90.13364742,132.777,2.27E-08,0,0
90.13324824,132.777,2.30E-08,0,0
90.13280714,132.777,2.24E-08,0,0
90.13240503,132.777,2.26E-08,0,0
90.13198545,132.777,2.51E-08,0,0
90.13159829,132.777,2.09E-08,0,0
90.13115634,132.777,2.21E-08,0,0
90.13075213,132.777,2.31E-08,0,0
90.13031122,132.777,2.44E-08,0,0
90.12987237,132.777,2.44E-08,0,0
90.1294692,132.777,2.34E-08,0,0
90.12906303,132.777,2.35E-08,0,0
90.12861374,132.777,2.15E-08,0,0
90.12822826,132.777,2.42E-08,0,0
90.12778789,132.777,2.26E-08,0,0
90.12734986,132.777,2.07E-08,0,0
90.12695837,132.777,2.17E-08,0,0
90.12654496,132.777,2.24E-08,0,0
90.12611167,132.777,2.14E-08,0,0
90.12570835,132.777,2.13E-08,0,0
90.12527482,132.777,2.54E-08,0,0
90.1248344,132.777,2.36E-08,0,0
90.12443198,132.777,2.24E-08,0,0
90.1240192,132.777,2.34E-08,0,0
90.12359004,132.777,2.25E-08,0,0
90.12318662,132.777,2.04E-08,0,0
90.1227828,132.777,2.02E-08,0,0
90.12234132,132.777,2.57E-08,0,0
90.12195309,132.777,2.22E-08,0,0
90.12152758,132.777,1.94E-08,0,0
90.12112857,132.777,2.40E-08,0,0
90.12069245,132.777,2.24E-08,0,0
90.12028908,132.777,2.22E-08,0,0
90.11984724,132.777,2.45E-08,0,0
90.1194431,132.777,2.11E-08,0,0
90.11901543,132.777,2.00E-08,0,0
90.11860061,132.777,2.06E-08,0,0
90.11819724,132.777,2.66E-08,0,0
90.11775853,132.777,2.46E-08,0,0
90.11732188,132.777,2.14E-08,0,0
90.11692578,132.777,2.20E-08,0,0
90.11649734,132.777,2.22E-08,0,0
90.11610522,132.777,2.59E-08,0,0
90.11566572,132.777,2.38E-08,0,0
90.11526594,132.777,2.05E-08,0,0
90.11481916,132.777,2.20E-08,0,0
90.11442798,132.777,2.26E-08,0,0
90.11401732,132.777,2.50E-08,0,0
90.11359173,132.777,2.33E-08,0,0
90.11317748,132.777,2.35E-08,0,0
90.11275232,132.777,2.14E-08,0,0
90.11231635,132.777,2.14E-08,0,0
90.1119009,132.777,2.82E-08,0,0
90.11150145,132.777,2.32E-08,0,0
90.11109675,132.777,2.12E-08,0,0
90.11068169,132.777,2.39E-08,0,0
90.11024145,132.777,2.41E-08,0,0
90.10981382,132.777,2.50E-08,0,0
90.10941726,132.777,2.12E-08,0,0
90.10899257,132.777,2.38E-08,0,0
90.10856627,132.777,2.32E-08,0,0
90.10816016,132.777,2.26E-08,0,0
90.10772837,132.777,2.22E-08,0,0
90.1072942,132.777,2.03E-08,0,0
90.10688818,132.777,2.38E-08,0,0
90.10645532,132.777,2.22E-08,0,0
90.10606928,132.777,2.30E-08,0,0
90.1056313,132.777,2.14E-08,0,0
90.10521056,132.777,2.35E-08,0,0
90.10478683,132.777,2.38E-08,0,0
90.104343,132.777,2.20E-08,0,0
90.10396071,132.777,2.40E-08,0,0
90.10354134,132.777,2.25E-08,0,0
90.10314467,132.777,2.51E-08,0,0
90.1027073,132.777,2.41E-08,0,0
90.1023058,132.777,2.47E-08,0,0
90.10186875,132.777,2.53E-08,0,0
90.10145515,132.777,2.09E-08,0,0
90.10105932,132.777,2.28E-08,0,0
90.10066054,132.777,2.19E-08,0,0
90.10021313,132.777,2.46E-08,0,0
90.09978996,132.777,2.32E-08,0,0
90.09938289,132.777,2.37E-08,0,0
90.09895689,132.777,2.40E-08,0,0
90.09855189,132.777,2.16E-08,0,0
90.09813177,132.777,2.43E-08,0,0
90.09769207,132.777,2.12E-08,0,0
90.09726819,132.777,2.10E-08,0,0
90.09686157,132.777,1.96E-08,0,0
90.09643041,132.777,2.28E-08,0,0
90.09604605,132.777,2.41E-08,0,0
90.09561308,132.777,2.24E-08,0,0
90.095213,132.777,2.22E-08,0,0
90.09477567,132.777,2.41E-08,0,0
90.09432308,132.777,2.54E-08,0,0
90.09395351,132.777,2.36E-08,0,0
90.09352343,132.777,1.97E-08,0,0
90.093092,132.777,2.25E-08,0,0
90.09268189,132.777,2.05E-08,0,0
90.09228029,132.777,2.26E-08,0,0
90.09184139,132.777,2.61E-08,0,0
90.09143697,132.777,2.07E-08,0,0
90.091022,132.777,2.18E-08,0,0
90.09062927,132.777,2.49E-08,0,0
90.09019677,132.777,2.59E-08,0,0
90.08975757,132.777,2.22E-08,0,0
90.08932141,132.777,2.05E-08,0,0
90.08892916,132.777,2.70E-08,0,0
90.0885015,132.777,2.42E-08,0,0
90.08807676,132.777,2.37E-08,0,0
90.08767549,132.777,2.12E-08,0,0
90.0872401,132.777,2.03E-08,0,0
90.0868021,132.777,2.06E-08,0,0
90.08639859,132.777,1.93E-08,0,0
90.08599422,132.777,2.21E-08,0,0
90.47459688,135.971,1.60E-05,0,0
90.47459398,135.971,-3.54E-06,0,0
90.47447181,135.971,-2.59E-06,0,0
90.47434965,135.971,-1.98E-06,0,0
90.47415026,135.971,-1.52E-06,0,0
90.47393356,135.971,-1.17E-06,0,0
90.47367684,135.971,-9.04E-07,0,0
90.47334532,135.971,-6.97E-07,0,0
90.47301509,135.971,-5.31E-07,0,0
90.47264011,135.971,-4.02E-07,0,0
90.4722005,135.971,-3.03E-07,0,0
90.47179832,135.971,-2.27E-07,0,0
90.47135619,135.971,-1.68E-07,0,0
90.4709674,135.971,-1.23E-07,0,0
90.47054289,135.971,-9.09E-08,0,0
90.47013682,135.971,-6.19E-08,0,0
90.46970713,135.971,-4.19E-08,0,0
90.46928759,135.971,-2.37E-08,0,0
90.46884273,135.971,-1.28E-08,0,0
90.46843748,135.971,-6.32E-09,0,0
90.46802499,135.971,4.32E-09,0,0
90.46760821,135.971,6.65E-09,0,0
90.46716745,135.971,1.20E-08,0,0
90.46676321,135.971,1.45E-08,0,0
90.46632292,135.971,1.76E-08,0,0
90.46591693,135.971,2.09E-08,0,0
90.46548666,135.971,2.01E-08,0,0
90.46506678,135.971,2.12E-08,0,0
90.4646613,135.971,2.44E-08,0,0
90.46426084,135.971,2.66E-08,0,0
90.46382289,135.971,2.63E-08,0,0
90.46342075,135.971,2.56E-08,0,0
90.46300299,135.971,2.68E-08,0,0
90.46257926,135.971,2.51E-08,0,0
90.46216382,135.971,2.72E-08,0,0
90.46174066,135.971,2.64E-08,0,0
90.46131598,135.971,2.68E-08,0,0
90.46093426,135.971,2.73E-08,0,0
90.46052193,135.971,2.68E-08,0,0
90.4600885,135.971,2.68E-08,0,0
90.45968018,135.971,2.55E-08,0,0
90.45924927,135.971,2.59E-08,0,0
90.45881606,135.971,2.62E-08,0,0
90.45841965,135.971,2.56E-08,0,0
90.45798927,135.971,2.87E-08,0,0
90.45756547,135.971,2.48E-08,0,0
90.45716007,135.971,2.63E-08,0,0
90.45671595,135.971,2.60E-08,0,0
90.45631326,135.971,2.57E-08,0,0
90.45590844,135.971,2.55E-08,0,0
90.45548994,135.971,2.42E-08,0,0
90.45506379,135.971,2.44E-08,0,0
90.45465937,135.971,2.46E-08,0,0
90.45422882,135.971,2.47E-08,0,0
90.45382569,135.971,2.48E-08,0,0
90.45339015,135.971,2.26E-08,0,0
90.45297843,135.971,2.42E-08,0,0
90.45256901,135.971,2.40E-08,0,0
90.45215856,135.971,2.61E-08,0,0
90.45171749,135.971,2.65E-08,0,0
90.45129814,135.971,2.49E-08,0,0
90.45089499,135.971,2.60E-08,0,0
90.45047549,135.971,2.50E-08,0,0
90.45007552,135.971,2.57E-08,0,0
90.44963608,135.971,2.28E-08,0,0
90.44923051,135.971,2.39E-08,0,0
90.44878891,135.971,2.48E-08,0,0
90.44835094,135.971,2.37E-08,0,0
90.44796332,135.971,2.72E-08,0,0
90.44753564,135.971,1.99E-08,0,0
90.44710627,135.971,2.43E-08,0,0
90.44670366,135.971,2.08E-08,0,0
90.44626268,135.971,2.32E-08,0,0
90.44586364,135.971,2.52E-08,0,0
90.44543511,135.971,2.28E-08,0,0
90.44501635,135.971,2.50E-08,0,0
90.44461191,135.971,2.48E-08,0,0
90.44419323,135.971,2.57E-08,0,0
90.44376723,135.971,2.51E-08,0,0
90.44333026,135.971,2.42E-08,0,0
90.44293527,135.971,2.52E-08,0,0
90.44251836,135.971,2.41E-08,0,0
90.44212424,135.971,2.40E-08,0,0
90.44168647,135.971,2.17E-08,0,0
90.44128355,135.971,2.45E-08,0,0
90.4408423,135.971,2.50E-08,0,0
90.44045879,135.971,2.33E-08,0,0
90.44003655,135.971,2.43E-08,0,0
90.43963162,135.971,2.61E-08,0,0
90.43919106,135.971,2.48E-08,0,0
90.43878983,135.971,2.32E-08,0,0
90.43835427,135.971,2.22E-08,0,0
90.43792214,135.971,2.27E-08,0,0
90.43750595,135.971,2.35E-08,0,0
90.4371007,135.971,2.30E-08,0,0
90.43664119,135.971,2.28E-08,0,0
90.43625525,135.971,2.46E-08,0,0
90.43584163,135.971,2.46E-08,0,0
90.4354208,135.971,2.39E-08,0,0
90.43499122,135.971,2.40E-08,0,0
90.4346148,135.971,2.30E-08,0,0
90.43417499,135.971,2.41E-08,0,0
90.43374767,135.971,2.35E-08,0,0
90.43332638,135.971,2.19E-08,0,0
90.4329233,135.971,2.40E-08,0,0
90.43250576,135.971,2.31E-08,0,0
90.43207491,135.971,2.33E-08,0,0
90.43166985,135.971,2.21E-08,0,0
90.43126495,135.971,2.16E-08,0,0
90.43082251,135.971,1.91E-08,0,0
90.43039444,135.971,2.28E-08,0,0
90.42997667,135.971,2.21E-08,0,0
90.42958551,135.971,2.27E-08,0,0
90.42914783,135.971,2.22E-08,0,0
90.42874799,135.971,2.35E-08,0,0
90.42830949,135.971,2.37E-08,0,0
90.42787273,135.971,2.22E-08,0,0
90.42746695,135.971,2.13E-08,0,0
90.42705849,135.971,2.42E-08,0,0
90.42662849,135.971,2.33E-08,0,0
90.42622746,135.971,2.36E-08,0,0
90.42579087,135.971,2.24E-08,0,0
90.42535202,135.971,2.15E-08,0,0
90.42496764,135.971,2.21E-08,0,0
90.42452963,135.971,2.24E-08,0,0
90.42413424,135.971,2.36E-08,0,0
90.42369979,135.971,2.27E-08,0,0
90.42329482,135.971,2.32E-08,0,0
90.42284872,135.971,2.14E-08,0,0
90.42245966,135.971,2.17E-08,0,0
90.42205201,135.971,2.49E-08,0,0
90.42163703,135.971,2.13E-08,0,0
90.42120791,135.971,2.38E-08,0,0
90.42081395,135.971,2.14E-08,0,0
90.4203738,135.971,2.28E-08,0,0
90.41996677,135.971,2.41E-08,0,0
90.41955761,135.971,2.15E-08,0,0
90.41912149,135.971,2.26E-08,0,0
90.41871648,135.971,2.10E-08,0,0
90.41828291,135.971,2.17E-08,0,0
90.41787362,135.971,2.27E-08,0,0
90.41744241,135.971,2.02E-08,0,0
90.41701215,135.971,2.17E-08,0,0
90.41659636,135.971,2.10E-08,0,0
90.41618843,135.971,2.24E-08,0,0
90.41578731,135.971,2.03E-08,0,0
90.4153467,135.971,1.96E-08,0,0
90.41493455,135.971,2.07E-08,0,0
90.41453206,135.971,1.85E-08,0,0
90.41413217,135.971,2.04E-08,0,0
90.41370337,135.971,2.19E-08,0,0
90.41326428,135.971,2.04E-08,0,0
90.41285883,135.971,1.96E-08,0,0
90.41242802,135.971,2.09E-08,0,0
90.41201282,135.971,2.19E-08,0,0
90.41161232,135.971,1.88E-08,0,0
90.41119571,135.971,2.22E-08,0,0
90.41077148,135.971,2.19E-08,0,0
90.41033292,135.971,1.89E-08,0,0
90.40992954,135.971,2.09E-08,0,0
90.40951298,135.971,1.98E-08,0,0
90.40908598,135.971,2.03E-08,0,0
90.40868388,135.971,2.20E-08,0,0
90.4082417,135.971,2.18E-08,0,0
90.40783844,135.971,2.19E-08,0,0
90.40740404,135.971,2.18E-08,0,0
90.40699041,135.971,2.32E-08,0,0
90.40658586,135.971,1.80E-08,0,0
90.40617174,135.971,2.00E-08,0,0
90.40574648,135.971,1.84E-08,0,0
90.40530774,135.971,2.22E-08,0,0
90.40487816,135.971,2.16E-08,0,0
90.404469,135.971,2.05E-08,0,0
90.4040651,135.971,2.36E-08,0,0
90.40363538,135.971,2.24E-08,0,0
90.40323661,135.971,2.25E-08,0,0
90.40279821,135.971,2.22E-08,0,0
90.40239614,135.971,1.92E-08,0,0
90.40197558,135.971,2.27E-08,0,0
90.40159671,135.971,2.36E-08,0,0
90.4011599,135.971,2.03E-08,0,0
90.40073944,135.971,1.99E-08,0,0
90.40032428,135.971,2.06E-08,0,0
90.39989133,135.971,2.15E-08,0,0
90.39950642,135.971,1.90E-08,0,0
90.39907726,135.971,2.05E-08,0,0
90.39866645,135.971,1.89E-08,0,0
90.39822682,135.971,2.20E-08,0,0
90.39779962,135.971,2.35E-08,0,0
90.39737054,135.971,2.17E-08,0,0
90.39695682,135.971,2.12E-08,0,0
90.39654494,135.971,2.10E-08,0,0
90.39614022,135.971,2.38E-08,0,0
90.39571789,135.971,2.30E-08,0,0
90.39529326,135.971,2.32E-08,0,0
90.39488781,135.971,2.09E-08,0,0
90.39446337,135.971,2.10E-08,0,0
90.39404002,135.971,2.39E-08,0,0
90.39363346,135.971,2.07E-08,0,0
90.39321293,135.971,2.34E-08,0,0
90.3927904,135.971,2.42E-08,0,0
90.39238552,135.971,2.22E-08,0,0
90.39195968,135.971,2.13E-08,0,0
90.39152541,135.971,2.19E-08,0,0
90.39114362,135.971,2.54E-08,0,0
90.39070346,135.971,2.29E-08,0,0
90.39027064,135.971,2.44E-08,0,0
90.38986204,135.971,2.36E-08,0,0
90.38943009,135.971,2.14E-08,0,0
90.38904837,135.971,2.41E-08,0,0
90.38861519,135.971,2.29E-08,0,0
90.38817711,135.971,2.18E-08,0,0
90.38777468,135.971,2.03E-08,0,0
90.38733454,135.971,2.29E-08,0,0
90.38690291,135.971,2.54E-08,0,0
90.38652144,135.971,2.33E-08,0,0
90.38609211,135.971,2.22E-08,0,0
90.38569308,135.971,2.35E-08,0,0
90.38525637,135.971,2.61E-08,0,0
90.38481653,135.971,2.32E-08,0,0
90.38439807,135.971,2.02E-08,0,0
90.38399555,135.971,2.21E-08,0,0
90.38357322,135.971,2.01E-08,0,0
90.38316848,135.971,2.17E-08,0,0
90.38274993,135.971,2.04E-08,0,0
90.38233422,135.971,1.95E-08,0,0
90.38192432,135.971,2.20E-08,0,0
90.38151357,135.971,2.04E-08,0,0
90.38112189,135.971,2.21E-08,0,0
90.38067172,135.971,2.34E-08,0,0
90.38024825,135.971,2.26E-08,0,0
90.37984757,135.971,2.21E-08,0,0
90.37942578,135.971,1.85E-08,0,0
90.3790113,135.971,2.09E-08,0,0
90.37860743,135.971,2.04E-08,0,0
90.37817201,135.971,2.06E-08,0,0
90.37773205,135.971,2.09E-08,0,0
90.37732504,135.971,2.27E-08,0,0
90.37688378,135.971,2.34E-08,0,0
90.37647779,135.971,1.94E-08,0,0
90.37607458,135.971,2.09E-08,0,0
90.37564068,135.971,1.96E-08,0,0
90.37523744,135.971,2.12E-08,0,0
90.37480092,135.971,1.97E-08,0,0
90.37439554,135.971,1.96E-08,0,0
90.37398688,135.971,2.17E-08,0,0
90.3735873,135.971,1.91E-08,0,0
90.3731506,135.971,2.18E-08,0,0
90.37272709,135.971,2.40E-08,0,0
90.37230532,135.971,2.20E-08,0,0
90.37190289,135.971,2.33E-08,0,0
90.37148366,135.971,2.28E-08,0,0
90.37105943,135.971,2.31E-08,0,0
90.37065574,135.971,2.06E-08,0,0
90.37023146,135.971,2.00E-08,0,0
90.36979202,135.971,1.79E-08,0,0
90.36938445,135.971,1.86E-08,0,0
90.36895921,135.971,2.20E-08,0,0
90.36857771,135.971,2.05E-08,0,0
90.36814118,135.971,2.20E-08,0,0
90.3677018,135.971,1.98E-08,0,0
90.36729791,135.971,1.72E-08,0,0
90.36685793,135.971,2.03E-08,0,0
90.36645481,135.971,1.98E-08,0,0
90.36604637,135.971,2.19E-08,0,0
90.36560705,135.971,2.21E-08,0,0
90.36517772,135.971,2.36E-08,0,0
90.36477604,135.971,1.99E-08,0,0
90.36433477,135.971,2.17E-08,0,0
90.36393317,135.971,2.39E-08,0,0
90.36352254,135.971,2.21E-08,0,0
90.36309584,135.971,2.24E-08,0,0
90.3626927,135.971,2.28E-08,0,0
90.36229112,135.971,2.37E-08,0,0
90.36185419,135.971,1.86E-08,0,0
90.3614564,135.971,1.88E-08,0,0
90.36104995,135.971,2.25E-08,0,0
90.36063153,135.971,2.32E-08,0,0
90.36019009,135.971,2.23E-08,0,0
90.35978418,135.971,2.19E-08,0,0
90.3593388,135.971,1.98E-08,0,0
90.35894566,135.971,2.07E-08,0,0
90.35852462,135.971,2.21E-08,0,0
90.35811951,135.971,2.36E-08,0,0
90.35769918,135.971,1.99E-08,0,0
90.35727252,135.971,2.22E-08,0,0
90.35682766,135.971,2.27E-08,0,0
90.35642434,135.971,2.21E-08,0,0
90.35600714,135.971,2.29E-08,0,0
90.35561701,135.971,2.13E-08,0,0
90.35517175,135.971,2.13E-08,0,0
90.35475074,135.971,2.47E-08,0,0
90.3543314,135.971,2.35E-08,0,0
90.35391343,135.971,2.07E-08,0,0
90.35351584,135.971,2.01E-08,0,0
90.35308964,135.971,2.25E-08,0,0
90.35267764,135.971,2.45E-08,0,0
90.3522483,135.971,2.13E-08,0,0
90.35184756,135.971,2.29E-08,0,0
90.35142017,135.971,2.02E-08,0,0
90.35100852,135.971,2.18E-08,0,0
90.35060903,135.971,1.98E-08,0,0
90.35017131,135.971,2.07E-08,0,0
90.34974476,135.971,2.00E-08,0,0
90.34932346,135.971,1.86E-08,0,0
90.34888515,135.971,2.00E-08,0,0
90.34850315,135.971,2.39E-08,0,0
90.34807022,135.971,2.42E-08,0,0
90.34763435,135.971,2.40E-08,0,0
90.34722262,135.971,2.51E-08,0,0
90.34679076,135.971,2.53E-08,0,0
90.34634936,135.971,2.47E-08,0,0
90.34596483,135.971,2.45E-08,0,0
90.3455371,135.971,2.13E-08,0,0
90.34513681,135.971,2.16E-08,0,0
90.34469966,135.971,2.24E-08,0,0
90.34429755,135.971,2.12E-08,0,0
90.34388246,135.971,2.10E-08,0,0
90.3434554,135.971,2.02E-08,0,0
90.34304568,135.971,2.40E-08,0,0
90.34263828,135.971,2.17E-08,0,0
90.34221323,135.971,2.48E-08,0,0
90.34179428,135.971,2.20E-08,0,0
90.34139313,135.971,1.83E-08,0,0
90.34095157,135.971,2.16E-08,0,0
90.34057587,135.971,2.23E-08,0,0
90.34013622,135.971,2.27E-08,0,0
90.33972996,135.971,2.08E-08,0,0
90.33927333,135.971,2.23E-08,0,0
90.33888476,135.971,2.37E-08,0,0
90.33845886,135.971,2.13E-08,0,0
90.33803608,135.971,2.45E-08,0,0
90.33763418,135.971,2.20E-08,0,0
90.33719827,135.971,2.32E-08,0,0
90.33677237,135.971,2.30E-08,0,0
90.33636229,135.971,2.44E-08,0,0
90.33593088,135.971,2.12E-08,0,0
90.335543,135.971,1.95E-08,0,0
90.33510777,135.971,2.03E-08,0,0
90.33470614,135.971,2.26E-08,0,0
90.33426491,135.971,2.07E-08,0,0
90.33385896,135.971,2.09E-08,0,0
90.33342719,135.971,2.03E-08,0,0
90.3330442,135.971,2.10E-08,0,0
90.33261025,135.971,2.21E-08,0,0
90.33220501,135.971,2.29E-08,0,0
90.33176352,135.971,2.11E-08,0,0
90.33136175,135.971,1.90E-08,0,0
90.33093552,135.971,2.18E-08,0,0
90.33052098,135.971,2.65E-08,0,0
90.33011985,135.971,2.47E-08,0,0
90.32967211,135.971,2.08E-08,0,0
90.3292486,135.971,2.12E-08,0,0
90.32883416,135.971,2.15E-08,0,0
90.32840576,135.971,1.86E-08,0,0
90.32801978,135.971,2.29E-08,0,0
90.32758819,135.971,2.20E-08,0,0
90.32715966,135.971,2.28E-08,0,0
90.32673568,135.971,2.05E-08,0,0
90.32631859,135.971,2.33E-08,0,0
90.32588452,135.971,2.45E-08,0,0
90.32547144,135.971,1.94E-08,0,0
90.3250793,135.971,2.22E-08,0,0
90.32464064,135.971,2.55E-08,0,0
90.32423636,135.971,2.18E-08,0,0
90.32379923,135.971,2.23E-08,0,0
90.32337795,135.971,2.10E-08,0,0
90.32297173,135.971,2.08E-08,0,0
90.32257388,135.971,2.00E-08,0,0
90.32214791,135.971,1.68E-08,0,0
90.32174428,135.971,1.79E-08,0,0
90.32130898,135.971,1.86E-08,0,0
90.32090761,135.971,2.04E-08,0,0
90.32048177,135.971,2.26E-08,0,0
90.32009391,135.971,2.06E-08,0,0
90.31965214,135.971,1.88E-08,0,0
90.31922387,135.971,1.98E-08,0,0
90.31882218,135.971,2.20E-08,0,0
90.31839142,135.971,2.22E-08,0,0
90.31796133,135.971,1.93E-08,0,0
90.31752935,135.971,2.12E-08,0,0
90.31713922,135.971,2.32E-08,0,0
90.31669339,135.971,2.46E-08,0,0
90.3162882,135.971,2.26E-08,0,0
90.31585345,135.971,2.29E-08,0,0
90.31546711,135.971,2.22E-08,0,0
90.31505034,135.971,2.52E-08,0,0
90.31463115,135.971,2.37E-08,0,0
90.31420622,135.971,2.27E-08,0,0
90.31380489,135.971,1.95E-08,0,0
90.31337414,135.971,2.34E-08,0,0
90.31294651,135.971,2.57E-08,0,0
90.31256809,135.971,2.40E-08,0,0
90.31213209,135.971,1.96E-08,0,0
90.31171349,135.971,1.98E-08,0,0
90.3112922,135.971,2.21E-08,0,0
90.31088869,135.971,2.20E-08,0,0
90.31046489,135.971,2.34E-08,0,0
90.31003714,135.971,2.32E-08,0,0
90.3096355,135.971,2.46E-08,0,0
90.30920006,135.971,2.54E-08,0,0
90.30877089,135.971,2.58E-08,0,0
90.30835903,135.971,1.80E-08,0,0
90.30791877,135.971,2.14E-08,0,0
90.3075387,135.971,2.34E-08,0,0
90.3071049,135.971,2.48E-08,0,0
90.30666591,135.971,2.73E-08,0,0
90.30626383,135.971,2.12E-08,0,0
90.30582517,135.971,2.15E-08,0,0
90.30542475,135.971,2.22E-08,0,0
90.30501032,135.971,2.27E-08,0,0
90.30457904,135.971,2.06E-08,0,0
90.30417545,135.971,2.30E-08,0,0
90.30373747,135.971,2.17E-08,0,0
90.3033352,135.971,2.28E-08,0,0
90.30290386,135.971,2.18E-08,0,0
90.30249622,135.971,2.02E-08,0,0
90.30209216,135.971,2.02E-08,0,0
90.30169348,135.971,1.91E-08,0,0
90.30126557,135.971,2.39E-08,0,0
90.3008502,135.971,2.45E-08,0,0
90.30042509,135.971,2.05E-08,0,0
90.29999886,135.971,2.23E-08,0,0
90.29960564,135.971,2.10E-08,0,0
90.29916573,135.971,2.75E-08,0,0
90.29876247,135.971,2.11E-08,0,0
90.29832205,135.971,2.08E-08,0,0
90.29791559,135.971,2.08E-08,0,0
90.29749401,135.971,2.04E-08,0,0
90.29706431,135.971,2.54E-08,0,0
90.2966553,135.971,1.90E-08,0,0
90.29623683,135.971,1.91E-08,0,0
90.29581549,135.971,1.94E-08,0,0
90.29540873,135.971,2.40E-08,0,0
90.29498774,135.971,2.22E-08,0,0
90.29456637,135.971,1.94E-08,0,0
90.29416516,135.971,1.83E-08,0,0
90.29371469,135.971,2.33E-08,0,0
90.29329997,135.971,2.11E-08,0,0
90.29289517,135.971,2.41E-08,0,0
90.29248157,135.971,1.90E-08,0,0
90.29205424,135.971,1.89E-08,0,0
90.291668,135.971,2.21E-08,0,0
90.29123909,135.971,2.13E-08,0,0
90.29080529,135.971,2.63E-08,0,0
90.29040682,135.971,1.65E-08,0,0
90.2899762,135.971,1.94E-08,0,0
90.28955343,135.971,2.16E-08,0,0
90.28915133,135.971,2.29E-08,0,0
90.28870917,135.971,1.88E-08,0,0
90.28830598,135.971,1.51E-08,0,0
90.2878753,135.971,1.86E-08,0,0
90.2874467,135.971,1.75E-08,0,0
90.28702916,135.971,2.24E-08,0,0
90.28663124,135.971,1.87E-08,0,0
90.28620174,135.971,1.76E-08,0,0
90.28578152,135.971,2.17E-08,0,0
90.28533931,135.971,1.94E-08,0,0
90.28494744,135.971,2.19E-08,0,0
90.28451227,135.971,1.57E-08,0,0
90.28410262,135.971,1.94E-08,0,0
90.28368729,135.971,2.03E-08,0,0
90.28326186,135.971,2.42E-08,0,0
90.28284568,135.971,2.06E-08,0,0
90.28244281,135.971,2.16E-08,0,0
90.28203565,135.971,2.37E-08,0,0
90.28163642,135.971,2.40E-08,0,0
90.28120525,135.971,2.21E-08,0,0
90.28077561,135.971,1.84E-08,0,0
90.28036275,135.971,1.91E-08,0,0
90.27995572,135.971,2.06E-08,0,0
90.27954411,135.971,2.05E-08,0,0
