True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.01005625,127.926,1.5039650000000002e-08,0.0,0.0
15.00980625,127.926,1.4886549999999998e-08,0.0,0.0
15.00955625,127.926,1.5059000000000003e-08,0.0,0.0
15.00930625,127.926,1.50046e-08,0.0,0.0
15.00905625,127.926,1.503565e-08,0.0,0.0
15.00880625,127.926,1.498075e-08,0.0,0.0
15.00855625,127.926,1.49888e-08,0.0,0.0
15.00830625,127.926,1.4954649999999998e-08,0.0,0.0
15.00805625,127.926,1.4904300000000002e-08,0.0,0.0
15.00780625,127.926,1.47741e-08,0.0,0.0
15.00755625,127.926,1.48659e-08,0.0,0.0
15.00730625,127.926,1.5009e-08,0.0,0.0
15.00705625,127.926,1.5016449999999998e-08,0.0,0.0
15.00680625,127.926,1.48064e-08,0.0,0.0
15.00655625,127.926,1.4892e-08,0.0,0.0
15.00630625,127.926,1.48183e-08,0.0,0.0
15.00605625,127.926,1.470585e-08,0.0,0.0
15.00580625,127.926,1.47998e-08,0.0,0.0
15.00555625,127.926,1.476535e-08,0.0,0.0
15.00530625,127.926,1.46694e-08,0.0,0.0
15.00505625,127.926,1.47347e-08,0.0,0.0
15.00480625,127.926,1.46606e-08,0.0,0.0
15.00455625,127.926,1.462225e-08,0.0,0.0
15.00430625,127.926,1.483025e-08,0.0,0.0
15.00405625,127.926,1.493625e-08,0.0,0.0
15.00380625,127.926,1.4745800000000001e-08,0.0,0.0
15.00355625,127.926,1.46467e-08,0.0,0.0
15.00330625,127.926,1.4681e-08,0.0,0.0
15.00305625,127.926,1.4779e-08,0.0,0.0
15.00280625,127.926,1.473215e-08,0.0,0.0
15.00255625,127.926,1.464235e-08,0.0,0.0
15.00230625,127.926,1.46612e-08,0.0,0.0
15.00205625,127.926,1.46364e-08,0.0,0.0
15.00180625,127.926,1.4576733333333334e-08,0.0,0.0
15.00155625,127.926,1.45713e-08,0.0,0.0
15.00130625,127.926,1.443305e-08,0.0,0.0
15.00105625,127.926,1.455845e-08,0.0,0.0
15.00080625,127.926,1.44695e-08,0.0,0.0
15.00055625,127.926,1.440385e-08,0.0,0.0
15.00030625,127.926,1.43591e-08,0.0,0.0
15.00005625,127.926,1.44709e-08,0.0,0.0
14.99980625,127.926,1.431965e-08,0.0,0.0
14.99955625,127.926,1.42875e-08,0.0,0.0
14.99930625,127.926,1.431005e-08,0.0,0.0
14.99905625,127.926,1.432365e-08,0.0,0.0
14.99880625,127.926,1.414e-08,0.0,0.0
14.99855625,127.926,1.41138e-08,0.0,0.0
14.99830625,127.926,1.410525e-08,0.0,0.0
14.99805625,127.926,1.410795e-08,0.0,0.0
14.99780625,127.926,1.40445e-08,0.0,0.0
14.99755625,127.926,1.401365e-08,0.0,0.0
14.99730625,127.926,1.40788e-08,0.0,0.0
14.99705625,127.926,1.385695e-08,0.0,0.0
14.99680625,127.926,1.38928e-08,0.0,0.0
14.99655625,127.926,1.38217e-08,0.0,0.0
14.99630625,127.926,1.386505e-08,0.0,0.0
14.99605625,127.926,1.399275e-08,0.0,0.0
14.99580625,127.926,1.375175e-08,0.0,0.0
14.99555625,127.926,1.37108e-08,0.0,0.0
14.99530625,127.926,1.370325e-08,0.0,0.0
14.99505625,127.926,1.36363e-08,0.0,0.0
14.99480625,127.926,1.365945e-08,0.0,0.0
14.99455625,127.926,1.36738e-08,0.0,0.0
14.99430625,127.926,1.3673150000000001e-08,0.0,0.0
14.99405625,127.926,1.36414e-08,0.0,0.0
14.99380625,127.926,1.36887e-08,0.0,0.0
14.99355625,127.926,1.345265e-08,0.0,0.0
14.99330625,127.926,1.34095e-08,0.0,0.0
14.99305625,127.926,1.357885e-08,0.0,0.0
14.99280625,127.926,1.337435e-08,0.0,0.0
14.99255625,127.926,1.34149e-08,0.0,0.0
14.99230625,127.926,1.34409e-08,0.0,0.0
14.99205625,127.926,1.338125e-08,0.0,0.0
14.99180625,127.926,1.342425e-08,0.0,0.0
14.99155625,127.926,1.3362e-08,0.0,0.0
14.99130625,127.926,1.3430333333333333e-08,0.0,0.0
14.99105625,127.926,1.35215e-08,0.0,0.0
14.99080625,127.926,1.36172e-08,0.0,0.0
14.99055625,127.926,1.37081e-08,0.0,0.0
14.99030625,127.926,1.361265e-08,0.0,0.0
14.99005625,127.926,1.37597e-08,0.0,0.0
14.98980625,127.926,1.38215e-08,0.0,0.0
14.98955625,127.926,1.40491e-08,0.0,0.0
14.98930625,127.926,1.40479e-08,0.0,0.0
14.98905625,127.926,1.4002e-08,0.0,0.0
14.98880625,127.926,1.4080966666666666e-08,0.0,0.0
14.98855625,127.926,1.40547e-08,0.0,0.0
14.98830625,127.926,1.42e-08,0.0,0.0
14.98805625,127.926,1.41808e-08,0.0,0.0
14.98780625,127.926,1.40714e-08,0.0,0.0
14.98755625,127.926,1.42351e-08,0.0,0.0
14.98730625,127.926,1.419835e-08,0.0,0.0
14.98705625,127.926,1.412765e-08,0.0,0.0
14.98680625,127.926,1.42067e-08,0.0,0.0
14.98655625,127.926,1.40982e-08,0.0,0.0
14.98630625,127.926,1.433395e-08,0.0,0.0
14.98605625,127.926,1.43881e-08,0.0,0.0
14.98580625,127.926,1.456655e-08,0.0,0.0
14.98555625,127.926,1.44697e-08,0.0,0.0
14.98530625,127.926,1.460535e-08,0.0,0.0
14.98505625,127.926,1.46184e-08,0.0,0.0
14.98480625,127.926,1.46566e-08,0.0,0.0
14.98455625,127.926,1.4664e-08,0.0,0.0
14.98430625,127.926,1.473795e-08,0.0,0.0
14.98405625,127.926,1.48647e-08,0.0,0.0
14.98380625,127.926,1.4876900000000001e-08,0.0,0.0
14.98355625,127.926,1.48443e-08,0.0,0.0
14.98330625,127.926,1.4889900000000001e-08,0.0,0.0
14.98305625,127.926,1.4848e-08,0.0,0.0
14.98280625,127.926,1.496575e-08,0.0,0.0
14.98255625,127.926,1.46587e-08,0.0,0.0
14.98230625,127.926,1.4920199999999998e-08,0.0,0.0
14.98205625,127.926,1.48885e-08,0.0,0.0
14.98180625,127.926,1.4874e-08,0.0,0.0
14.98155625,127.926,1.483015e-08,0.0,0.0
14.98130625,127.926,1.5005650000000003e-08,0.0,0.0
14.98105625,127.926,1.492775e-08,0.0,0.0
14.98080625,127.926,1.49421e-08,0.0,0.0
14.98055625,127.926,1.47628e-08,0.0,0.0
14.98030625,127.926,1.492155e-08,0.0,0.0
14.98005625,127.926,1.51415e-08,0.0,0.0
14.97980625,127.926,1.49953e-08,0.0,0.0
14.97955625,127.926,1.484645e-08,0.0,0.0
14.97930625,127.926,1.476835e-08,0.0,0.0
14.97905625,127.926,1.483875e-08,0.0,0.0
14.97880625,127.926,1.48658e-08,0.0,0.0
14.97855625,127.926,1.460785e-08,0.0,0.0
14.97830625,127.926,1.478245e-08,0.0,0.0
14.97805625,127.926,1.467355e-08,0.0,0.0
14.97780625,127.926,1.469505e-08,0.0,0.0
14.97755625,127.926,1.46954e-08,0.0,0.0
14.97730625,127.926,1.465615e-08,0.0,0.0
14.97705625,127.926,1.465515e-08,0.0,0.0
14.97680625,127.926,1.44569e-08,0.0,0.0
14.97655625,127.926,1.456635e-08,0.0,0.0
14.97630625,127.926,1.43869e-08,0.0,0.0
14.97605625,127.926,1.46197e-08,0.0,0.0
14.97580625,127.926,1.444975e-08,0.0,0.0
14.97555625,127.926,1.4547e-08,0.0,0.0
14.97530625,127.926,1.439175e-08,0.0,0.0
14.97505625,127.926,1.44461e-08,0.0,0.0
14.97480625,127.926,1.43794e-08,0.0,0.0
14.97455625,127.926,1.4327e-08,0.0,0.0
14.97430625,127.926,1.430895e-08,0.0,0.0
14.97405625,127.926,1.43462e-08,0.0,0.0
14.97380625,127.926,1.43327e-08,0.0,0.0
14.97355625,127.926,1.4389250000000001e-08,0.0,0.0
14.97330625,127.926,1.42177e-08,0.0,0.0
14.97305625,127.926,1.3991150000000001e-08,0.0,0.0
14.97280625,127.926,1.42157e-08,0.0,0.0
14.97255625,127.926,1.40077e-08,0.0,0.0
14.97230625,127.926,1.411155e-08,0.0,0.0
14.97205625,127.926,1.4007000000000001e-08,0.0,0.0
14.97180625,127.926,1.41677e-08,0.0,0.0
14.97155625,127.926,1.423585e-08,0.0,0.0
14.97130625,127.926,1.416405e-08,0.0,0.0
14.97105625,127.926,1.413575e-08,0.0,0.0
14.97080625,127.926,1.42284e-08,0.0,0.0
14.97055625,127.926,1.40907e-08,0.0,0.0
14.97030625,127.926,1.42961e-08,0.0,0.0
14.97005625,127.926,1.40818e-08,0.0,0.0
14.96980625,127.926,1.41814e-08,0.0,0.0
14.96955625,127.926,1.4199e-08,0.0,0.0
14.96930625,127.926,1.43197e-08,0.0,0.0
14.96905625,127.926,1.40733e-08,0.0,0.0
14.96880625,127.926,1.4229e-08,0.0,0.0
14.96855625,127.926,1.424525e-08,0.0,0.0
14.96830625,127.926,1.413535e-08,0.0,0.0
14.96805625,127.926,1.420675e-08,0.0,0.0
14.96780625,127.926,1.40566e-08,0.0,0.0
14.96755625,127.926,1.4142e-08,0.0,0.0
14.96730625,127.926,1.40168e-08,0.0,0.0
14.96705625,127.926,1.39296e-08,0.0,0.0
14.96680625,127.926,1.41832e-08,0.0,0.0
14.96655625,127.926,1.409255e-08,0.0,0.0
14.96630625,127.926,1.414025e-08,0.0,0.0
14.96605625,127.926,1.374165e-08,0.0,0.0
14.96580625,127.926,1.394735e-08,0.0,0.0
14.96555625,127.926,1.40225e-08,0.0,0.0
14.96530625,127.926,1.402005e-08,0.0,0.0
14.96505625,127.926,1.41617e-08,0.0,0.0
14.96480625,127.926,1.381395e-08,0.0,0.0
14.96455625,127.926,1.412085e-08,0.0,0.0
14.96430625,127.926,1.41775e-08,0.0,0.0
14.96405625,127.926,1.41628e-08,0.0,0.0
14.96380625,127.926,1.40223e-08,0.0,0.0
14.96355625,127.926,1.42696e-08,0.0,0.0
14.96330625,127.926,1.4010550000000001e-08,0.0,0.0
14.96305625,127.926,1.39257e-08,0.0,0.0
14.96280625,127.926,1.405505e-08,0.0,0.0
14.96255625,127.926,1.388715e-08,0.0,0.0
14.96230625,127.926,1.390435e-08,0.0,0.0
14.96205625,127.926,1.37544e-08,0.0,0.0
14.96180625,127.926,1.38688e-08,0.0,0.0
14.96155625,127.926,1.403665e-08,0.0,0.0
14.96130625,127.926,1.380075e-08,0.0,0.0
14.96105625,127.926,1.36836e-08,0.0,0.0
14.96080625,127.926,1.3672e-08,0.0,0.0
14.96055625,127.926,1.3418e-08,0.0,0.0
14.96030625,127.926,1.375325e-08,0.0,0.0
14.96005625,127.926,1.35702e-08,0.0,0.0
14.95980625,127.926,1.369645e-08,0.0,0.0
14.95955625,127.926,1.37334e-08,0.0,0.0
14.95930625,127.926,1.351835e-08,0.0,0.0
14.95905625,127.926,1.3528e-08,0.0,0.0
14.95880625,127.926,1.35304e-08,0.0,0.0
14.95855625,127.926,1.325925e-08,0.0,0.0
14.95830625,127.926,1.34895e-08,0.0,0.0
14.95805625,127.926,1.323385e-08,0.0,0.0
14.95780625,127.926,1.34272e-08,0.0,0.0
14.95755625,127.926,1.325165e-08,0.0,0.0
14.95730625,127.926,1.34675e-08,0.0,0.0
14.95705625,127.926,1.34688e-08,0.0,0.0
14.95680625,127.926,1.3354e-08,0.0,0.0
14.95655625,127.926,1.32957e-08,0.0,0.0
14.95630625,127.926,1.334165e-08,0.0,0.0
14.95605625,127.926,1.304e-08,0.0,0.0
14.95580625,127.926,1.34048e-08,0.0,0.0
14.95555625,127.926,1.32925e-08,0.0,0.0
14.95530625,127.926,1.3128733333333336e-08,0.0,0.0
14.95505625,127.926,1.33177e-08,0.0,0.0
14.95480625,127.926,1.30897e-08,0.0,0.0
14.95455625,127.926,1.30979e-08,0.0,0.0
14.95430625,127.926,1.309055e-08,0.0,0.0
14.95405625,127.926,1.24566e-08,0.0,0.0
14.95380625,127.926,1.2880750000000001e-08,0.0,0.0
14.95355625,127.926,1.280895e-08,0.0,0.0
14.95330625,127.926,1.295555e-08,0.0,0.0
14.95305625,127.926,1.28458e-08,0.0,0.0
14.95280625,127.926,1.27538e-08,0.0,0.0
14.95255625,127.926,1.2973450000000001e-08,0.0,0.0
14.95230625,127.926,1.297725e-08,0.0,0.0
14.95205625,127.926,1.29161e-08,0.0,0.0
14.95180625,127.926,1.30242e-08,0.0,0.0
14.95155625,127.926,1.28154e-08,0.0,0.0
14.95130625,127.926,1.3144350000000001e-08,0.0,0.0
14.95105625,127.926,1.30007e-08,0.0,0.0
14.95080625,127.926,1.2933e-08,0.0,0.0
14.95055625,127.926,1.30699e-08,0.0,0.0
14.95030625,127.926,1.29183e-08,0.0,0.0
14.95005625,127.926,1.280345e-08,0.0,0.0
14.94980625,127.926,1.2813500000000001e-08,0.0,0.0
14.94955625,127.926,1.292935e-08,0.0,0.0
14.94930625,127.926,1.29531e-08,0.0,0.0
14.94905625,127.926,1.28225e-08,0.0,0.0
14.94880625,127.926,1.2835e-08,0.0,0.0
14.94855625,127.926,1.289265e-08,0.0,0.0
14.94830625,127.926,1.2644800000000001e-08,0.0,0.0
14.94805625,127.926,1.32894e-08,0.0,0.0
14.94780625,127.926,1.2767766666666668e-08,0.0,0.0
14.94755625,127.926,1.28183e-08,0.0,0.0
14.94730625,127.926,1.27192e-08,0.0,0.0
14.94705625,127.926,1.27911e-08,0.0,0.0
14.94680625,127.926,1.2721350000000001e-08,0.0,0.0
14.94655625,127.926,1.2643150000000001e-08,0.0,0.0
14.94630625,127.926,1.26361e-08,0.0,0.0
14.94605625,127.926,1.27595e-08,0.0,0.0
14.94580625,127.926,1.2657650000000001e-08,0.0,0.0
14.94555625,127.926,1.23936e-08,0.0,0.0
14.94530625,127.926,1.25418e-08,0.0,0.0
14.94505625,127.926,1.240845e-08,0.0,0.0
14.94480625,127.926,1.234725e-08,0.0,0.0
14.94455625,127.926,1.243225e-08,0.0,0.0
14.94430625,127.926,1.23997e-08,0.0,0.0
14.94405625,127.926,1.225955e-08,0.0,0.0
14.94380625,127.926,1.251165e-08,0.0,0.0
14.94355625,127.926,1.219475e-08,0.0,0.0
14.94330625,127.926,1.19929e-08,0.0,0.0
14.94305625,127.926,1.215275e-08,0.0,0.0
14.94280625,127.926,1.216845e-08,0.0,0.0
14.94255625,127.926,1.208795e-08,0.0,0.0
14.94230625,127.926,1.201835e-08,0.0,0.0
14.94205625,127.926,1.20391e-08,0.0,0.0
14.94180625,127.926,1.18392e-08,0.0,0.0
14.94155625,127.926,1.176355e-08,0.0,0.0
14.94130625,127.926,1.181475e-08,0.0,0.0
14.94105625,127.926,1.18302e-08,0.0,0.0
14.94080625,127.926,1.185875e-08,0.0,0.0
14.94055625,127.926,1.195965e-08,0.0,0.0
14.94030625,127.926,1.17348e-08,0.0,0.0
14.94005625,127.926,1.16863e-08,0.0,0.0
14.93980625,127.926,1.18493e-08,0.0,0.0
14.93955625,127.926,1.160515e-08,0.0,0.0
14.93930625,127.926,1.15184e-08,0.0,0.0
14.93905625,127.926,1.13618e-08,0.0,0.0
14.93880625,127.926,1.1558133333333337e-08,0.0,0.0
14.93855625,127.926,1.16248e-08,0.0,0.0
14.93830625,127.926,1.1449650000000001e-08,0.0,0.0
14.93805625,127.926,1.159145e-08,0.0,0.0
14.93780625,127.926,1.161995e-08,0.0,0.0
14.93755625,127.926,1.15043e-08,0.0,0.0
14.93730625,127.926,1.15344e-08,0.0,0.0
14.93705625,127.926,1.1515550000000001e-08,0.0,0.0
14.93680625,127.926,1.156725e-08,0.0,0.0
14.93655625,127.926,1.150155e-08,0.0,0.0
14.93630625,127.926,1.144355e-08,0.0,0.0
14.93605625,127.926,1.181145e-08,0.0,0.0
14.93580625,127.926,1.14657e-08,0.0,0.0
14.93555625,127.926,1.16072e-08,0.0,0.0
14.93530625,127.926,1.13039e-08,0.0,0.0
14.93505625,127.926,1.144705e-08,0.0,0.0
14.93480625,127.926,1.152195e-08,0.0,0.0
14.93455625,127.926,1.14322e-08,0.0,0.0
14.93430625,127.926,1.16335e-08,0.0,0.0
14.93405625,127.926,1.173915e-08,0.0,0.0
14.93380625,127.926,1.165385e-08,0.0,0.0
14.93355625,127.926,1.17836e-08,0.0,0.0
14.93330625,127.926,1.17252e-08,0.0,0.0
14.93305625,127.926,1.166435e-08,0.0,0.0
14.93280625,127.926,1.15163e-08,0.0,0.0
14.93255625,127.926,1.16027e-08,0.0,0.0
14.93230625,127.926,1.18064e-08,0.0,0.0
14.93205625,127.926,1.16431e-08,0.0,0.0
14.93180625,127.926,1.18189e-08,0.0,0.0
14.93155625,127.926,1.16836e-08,0.0,0.0
14.93130625,127.926,1.1808e-08,0.0,0.0
14.93105625,127.926,1.17625e-08,0.0,0.0
14.93080625,127.926,1.16934e-08,0.0,0.0
14.93055625,127.926,1.185605e-08,0.0,0.0
14.93030625,127.926,1.18939e-08,0.0,0.0
14.93005625,127.926,1.18484e-08,0.0,0.0
14.92980625,127.926,1.16119e-08,0.0,0.0
14.92955625,127.926,1.17106e-08,0.0,0.0
14.92930625,127.926,1.206515e-08,0.0,0.0
14.92905625,127.926,1.16787e-08,0.0,0.0
14.92880625,127.926,1.181195e-08,0.0,0.0
14.92855625,127.926,1.16592e-08,0.0,0.0
14.92830625,127.926,1.16887e-08,0.0,0.0
14.92805625,127.926,1.14331e-08,0.0,0.0
14.92780625,127.926,1.16997e-08,0.0,0.0
14.92755625,127.926,1.1779950000000001e-08,0.0,0.0
14.92730625,127.926,1.159145e-08,0.0,0.0
14.92705625,127.926,1.171185e-08,0.0,0.0
14.92680625,127.926,1.162335e-08,0.0,0.0
14.92655625,127.926,1.1534e-08,0.0,0.0
14.92630625,127.926,1.169165e-08,0.0,0.0
14.92605625,127.926,1.1566350000000002e-08,0.0,0.0
14.92580625,127.926,1.15231e-08,0.0,0.0
14.92555625,127.926,1.153225e-08,0.0,0.0
14.92530625,127.926,1.14994e-08,0.0,0.0
14.92505625,127.926,1.15657e-08,0.0,0.0
14.92480625,127.926,1.16386e-08,0.0,0.0
14.92455625,127.926,1.15599e-08,0.0,0.0
14.92430625,127.926,1.16012e-08,0.0,0.0
14.92405625,127.926,1.156905e-08,0.0,0.0
14.92380625,127.926,1.15004e-08,0.0,0.0
14.92355625,127.926,1.1558e-08,0.0,0.0
14.92330625,127.926,1.14255e-08,0.0,0.0
14.92305625,127.926,1.162785e-08,0.0,0.0
14.92280625,127.926,1.1696e-08,0.0,0.0
14.92255625,127.926,1.15005e-08,0.0,0.0
14.92230625,127.926,1.156445e-08,0.0,0.0
14.92205625,127.926,1.165495e-08,0.0,0.0
14.92180625,127.926,1.160235e-08,0.0,0.0
14.92155625,127.926,1.173325e-08,0.0,0.0
14.92130625,127.926,1.16718e-08,0.0,0.0
14.92105625,127.926,1.174295e-08,0.0,0.0
14.92080625,127.926,1.19047e-08,0.0,0.0
14.92055625,127.926,1.17539e-08,0.0,0.0
14.92030625,127.926,1.189435e-08,0.0,0.0
14.92005625,127.926,1.19875e-08,0.0,0.0
14.91980625,127.926,1.20201e-08,0.0,0.0
14.91955625,127.926,1.2275e-08,0.0,0.0
14.91930625,127.926,1.2087366666666668e-08,0.0,0.0
14.91905625,127.926,1.207445e-08,0.0,0.0
14.91880625,127.926,1.21134e-08,0.0,0.0
14.91855625,127.926,1.20259e-08,0.0,0.0
14.91830625,127.926,1.210385e-08,0.0,0.0
14.91805625,127.926,1.22102e-08,0.0,0.0
14.91780625,127.926,1.228585e-08,0.0,0.0
14.91755625,127.926,1.20855e-08,0.0,0.0
14.91730625,127.926,1.227795e-08,0.0,0.0
14.91705625,127.926,1.218585e-08,0.0,0.0
14.91680625,127.926,1.21957e-08,0.0,0.0
14.91655625,127.926,1.230285e-08,0.0,0.0
14.91630625,127.926,1.2230550000000001e-08,0.0,0.0
14.91605625,127.926,1.21275e-08,0.0,0.0
14.91580625,127.926,1.224555e-08,0.0,0.0
14.91555625,127.926,1.22586e-08,0.0,0.0
14.91530625,127.926,1.23315e-08,0.0,0.0
14.91505625,127.926,1.21853e-08,0.0,0.0
14.91480625,127.926,1.202865e-08,0.0,0.0
14.91455625,127.926,1.21046e-08,0.0,0.0
14.91430625,127.926,1.214965e-08,0.0,0.0
14.91405625,127.926,1.243545e-08,0.0,0.0
14.91380625,127.926,1.23679e-08,0.0,0.0
14.91355625,127.926,1.21475e-08,0.0,0.0
14.91330625,127.926,1.2137066666666666e-08,0.0,0.0
14.91305625,127.926,1.25236e-08,0.0,0.0
14.91280625,127.926,1.21815e-08,0.0,0.0
14.91255625,127.926,1.23684e-08,0.0,0.0
14.91230625,127.926,1.20804e-08,0.0,0.0
14.91205625,127.926,1.22342e-08,0.0,0.0
14.91180625,127.926,1.20407e-08,0.0,0.0
14.91155625,127.926,1.22162e-08,0.0,0.0
14.91130625,127.926,1.214435e-08,0.0,0.0
14.91105625,127.926,1.22068e-08,0.0,0.0
14.91080625,127.926,1.216025e-08,0.0,0.0
14.91055625,127.926,1.20386e-08,0.0,0.0
14.91030625,127.926,1.2080766666666669e-08,0.0,0.0
14.91005625,127.926,1.207495e-08,0.0,0.0
14.90980625,127.926,1.221205e-08,0.0,0.0
14.90955625,127.926,1.21525e-08,0.0,0.0
14.90930625,127.926,1.2434800000000001e-08,0.0,0.0
14.90905625,127.926,1.2319150000000001e-08,0.0,0.0
14.90880625,127.926,1.229335e-08,0.0,0.0
14.90855625,127.926,1.26603e-08,0.0,0.0
14.90830625,127.926,1.227635e-08,0.0,0.0
14.90805625,127.926,1.2469800000000001e-08,0.0,0.0
14.90780625,127.926,1.2405000000000001e-08,0.0,0.0
14.90755625,127.926,1.215795e-08,0.0,0.0
14.90730625,127.926,1.24922e-08,0.0,0.0
14.90705625,127.926,1.24066e-08,0.0,0.0
14.90680625,127.926,1.28107e-08,0.0,0.0
14.90655625,127.926,1.23766e-08,0.0,0.0
14.90630625,127.926,1.251235e-08,0.0,0.0
14.90605625,127.926,1.251625e-08,0.0,0.0
14.90580625,127.926,1.23821e-08,0.0,0.0
14.90555625,127.926,1.25407e-08,0.0,0.0
14.90530625,127.926,1.25306e-08,0.0,0.0
14.90505625,127.926,1.262585e-08,0.0,0.0
14.90480625,127.926,1.25328e-08,0.0,0.0
14.90455625,127.926,1.246675e-08,0.0,0.0
14.90430625,127.926,1.26074e-08,0.0,0.0
14.90405625,127.926,1.261215e-08,0.0,0.0
14.90380625,127.926,1.26198e-08,0.0,0.0
14.90355625,127.926,1.26425e-08,0.0,0.0
14.90330625,127.926,1.253965e-08,0.0,0.0
14.90305625,127.926,1.26773e-08,0.0,0.0
14.90280625,127.926,1.26491e-08,0.0,0.0
14.90255625,127.926,1.27037e-08,0.0,0.0
14.90230625,127.926,1.271225e-08,0.0,0.0
14.90205625,127.926,1.280375e-08,0.0,0.0
14.90180625,127.926,1.26719e-08,0.0,0.0
14.90155625,127.926,1.281395e-08,0.0,0.0
14.90130625,127.926,1.29573e-08,0.0,0.0
14.90105625,127.926,1.292735e-08,0.0,0.0
14.90080625,127.926,1.29068e-08,0.0,0.0
14.90055625,127.926,1.31038e-08,0.0,0.0
14.90030625,127.926,1.295585e-08,0.0,0.0
14.90005625,127.926,1.307415e-08,0.0,0.0
14.89980625,127.926,1.312385e-08,0.0,0.0
14.89955625,127.926,1.31948e-08,0.0,0.0
14.89930625,127.926,1.325665e-08,0.0,0.0
14.89905625,127.926,1.32287e-08,0.0,0.0
14.89880625,127.926,1.32659e-08,0.0,0.0
14.89855625,127.926,1.3196300000000001e-08,0.0,0.0
14.89830625,127.926,1.3293e-08,0.0,0.0
14.89805625,127.926,1.354775e-08,0.0,0.0
14.89780625,127.926,1.339075e-08,0.0,0.0
14.89755625,127.926,1.340525e-08,0.0,0.0
14.89730625,127.926,1.331615e-08,0.0,0.0
14.89705625,127.926,1.34855e-08,0.0,0.0
14.89680625,127.926,1.34244e-08,0.0,0.0
14.89655625,127.926,1.347335e-08,0.0,0.0
14.89630625,127.926,1.348915e-08,0.0,0.0
14.89605625,127.926,1.352005e-08,0.0,0.0
14.89580625,127.926,1.351685e-08,0.0,0.0
14.89555625,127.926,1.33658e-08,0.0,0.0
14.89530625,127.926,1.35248e-08,0.0,0.0
14.89505625,127.926,1.377485e-08,0.0,0.0
14.89480625,127.926,1.36044e-08,0.0,0.0
14.89455625,127.926,1.356655e-08,0.0,0.0
14.89430625,127.926,1.36962e-08,0.0,0.0
14.89405625,127.926,1.361445e-08,0.0,0.0
14.89380625,127.926,1.36673e-08,0.0,0.0
14.89355625,127.926,1.37696e-08,0.0,0.0
14.89330625,127.926,1.371815e-08,0.0,0.0
14.89305625,127.926,1.37219e-08,0.0,0.0
14.89280625,127.926,1.38518e-08,0.0,0.0
14.89255625,127.926,1.349295e-08,0.0,0.0
14.89230625,127.926,1.377045e-08,0.0,0.0
14.89205625,127.926,1.32215e-08,0.0,0.0
14.89180625,127.926,1.35072e-08,0.0,0.0
14.89155625,127.926,1.373065e-08,0.0,0.0
14.89130625,127.926,1.36905e-08,0.0,0.0
14.89105625,127.926,1.3672e-08,0.0,0.0
14.89080625,127.926,1.36425e-08,0.0,0.0
14.89055625,127.926,1.36022e-08,0.0,0.0
14.89030625,127.926,1.36384e-08,0.0,0.0
14.89005625,127.926,1.38092e-08,0.0,0.0
14.88980625,127.926,1.3736e-08,0.0,0.0
14.88955625,127.926,1.3682450000000001e-08,0.0,0.0
14.88930625,127.926,1.376085e-08,0.0,0.0
14.88905625,127.926,1.363645e-08,0.0,0.0
14.88880625,127.926,1.35784e-08,0.0,0.0
14.88855625,127.926,1.356015e-08,0.0,0.0
14.88830625,127.926,1.372725e-08,0.0,0.0
14.88805625,127.926,1.36085e-08,0.0,0.0
14.88780625,127.926,1.36407e-08,0.0,0.0
14.88755625,127.926,1.34243e-08,0.0,0.0
14.88730625,127.926,1.37212e-08,0.0,0.0
14.88705625,127.926,1.38386e-08,0.0,0.0
14.88680625,127.926,1.375775e-08,0.0,0.0
14.88655625,127.926,1.3788e-08,0.0,0.0
14.88630625,127.926,1.36378e-08,0.0,0.0
14.88605625,127.926,1.35205e-08,0.0,0.0
14.88580625,127.926,1.38315e-08,0.0,0.0
14.88555625,127.926,1.350575e-08,0.0,0.0
14.88530625,127.926,1.383695e-08,0.0,0.0
14.88505625,127.926,1.36153e-08,0.0,0.0
14.88480625,127.926,1.382805e-08,0.0,0.0
14.88455625,127.926,1.397995e-08,0.0,0.0
14.88430625,127.926,1.37953e-08,0.0,0.0
14.88405625,127.926,1.37386e-08,0.0,0.0
14.88380625,127.926,1.366825e-08,0.0,0.0
14.88355625,127.926,1.35239e-08,0.0,0.0
14.88330625,127.926,1.350435e-08,0.0,0.0
14.88305625,127.926,1.36205e-08,0.0,0.0
14.88280625,127.926,1.364515e-08,0.0,0.0
14.88255625,127.926,1.36204e-08,0.0,0.0
14.88230625,127.926,1.3555e-08,0.0,0.0
14.88205625,127.926,1.34359e-08,0.0,0.0
14.88180625,127.926,1.355485e-08,0.0,0.0
14.88155625,127.926,1.350755e-08,0.0,0.0
14.88130625,127.926,1.35437e-08,0.0,0.0
14.88105625,127.926,1.33263e-08,0.0,0.0
14.88080625,127.926,1.348815e-08,0.0,0.0
14.88055625,127.926,1.33893e-08,0.0,0.0
14.88030625,127.926,1.34358e-08,0.0,0.0
14.88005625,127.926,1.34068e-08,0.0,0.0
14.87980625,127.926,1.334085e-08,0.0,0.0
14.87955625,127.926,1.34185e-08,0.0,0.0
14.87930625,127.926,1.34412e-08,0.0,0.0
14.87905625,127.926,1.31346e-08,0.0,0.0
14.87880625,127.926,1.31631e-08,0.0,0.0
14.87855625,127.926,1.3284e-08,0.0,0.0
14.87830625,127.926,1.326595e-08,0.0,0.0
14.87805625,127.926,1.31023e-08,0.0,0.0
14.87780625,127.926,1.3021e-08,0.0,0.0
