True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.588728125,140.517,1.2482650000000001e-08,0.0,0.0
18.588478125,140.517,1.23572e-08,0.0,0.0
18.588228125,140.517,1.24042e-08,0.0,0.0
18.587978125,140.517,1.243675e-08,0.0,0.0
18.587728125,140.517,1.23995e-08,0.0,0.0
18.587478125,140.517,1.25209e-08,0.0,0.0
18.587228125,140.517,1.24095e-08,0.0,0.0
18.586978125,140.517,1.24751e-08,0.0,0.0
18.586728125,140.517,1.240375e-08,0.0,0.0
18.586478125,140.517,1.249135e-08,0.0,0.0
18.586228125,140.517,1.23623e-08,0.0,0.0
18.585978125,140.517,1.2558e-08,0.0,0.0
18.585728125,140.517,1.24845e-08,0.0,0.0
18.585478125,140.517,1.24732e-08,0.0,0.0
18.585228125,140.517,1.25365e-08,0.0,0.0
18.584978125,140.517,1.25545e-08,0.0,0.0
18.584728125,140.517,1.250945e-08,0.0,0.0
18.584478125,140.517,1.25138e-08,0.0,0.0
18.584228125,140.517,1.26842e-08,0.0,0.0
18.583978125,140.517,1.25012e-08,0.0,0.0
18.583728125,140.517,1.26307e-08,0.0,0.0
18.583478125,140.517,1.24973e-08,0.0,0.0
18.583228125,140.517,1.25058e-08,0.0,0.0
18.582978125,140.517,1.26727e-08,0.0,0.0
18.582728125,140.517,1.274785e-08,0.0,0.0
18.582478125,140.517,1.25918e-08,0.0,0.0
18.582228125,140.517,1.265755e-08,0.0,0.0
18.581978125,140.517,1.26672e-08,0.0,0.0
18.581728125,140.517,1.279775e-08,0.0,0.0
18.581478125,140.517,1.28173e-08,0.0,0.0
18.581228125,140.517,1.27457e-08,0.0,0.0
18.580978125,140.517,1.262225e-08,0.0,0.0
18.580728125,140.517,1.25586e-08,0.0,0.0
18.580478125,140.517,1.277755e-08,0.0,0.0
18.580228125,140.517,1.27292e-08,0.0,0.0
18.579978125,140.517,1.26505e-08,0.0,0.0
18.579728125,140.517,1.27641e-08,0.0,0.0
18.579478125,140.517,1.26815e-08,0.0,0.0
18.579228125,140.517,1.26663e-08,0.0,0.0
18.578978125,140.517,1.268435e-08,0.0,0.0
18.578728125,140.517,1.28178e-08,0.0,0.0
18.578478125,140.517,1.28099e-08,0.0,0.0
18.578228125,140.517,1.265265e-08,0.0,0.0
18.577978125,140.517,1.28223e-08,0.0,0.0
18.577728125,140.517,1.28695e-08,0.0,0.0
18.577478125,140.517,1.26165e-08,0.0,0.0
18.577228125,140.517,1.2782600000000001e-08,0.0,0.0
18.576978125,140.517,1.2765e-08,0.0,0.0
18.576728125,140.517,1.26497e-08,0.0,0.0
18.576478125,140.517,1.27607e-08,0.0,0.0
18.576228125,140.517,1.273185e-08,0.0,0.0
18.575978125,140.517,1.275615e-08,0.0,0.0
18.575728125,140.517,1.27654e-08,0.0,0.0
18.575478125,140.517,1.27407e-08,0.0,0.0
18.575228125,140.517,1.27608e-08,0.0,0.0
18.574978125,140.517,1.26064e-08,0.0,0.0
18.574728125,140.517,1.27627e-08,0.0,0.0
18.574478125,140.517,1.26851e-08,0.0,0.0
18.574228125,140.517,1.25919e-08,0.0,0.0
18.573978125,140.517,1.273905e-08,0.0,0.0
18.573728125,140.517,1.268825e-08,0.0,0.0
18.573478125,140.517,1.26169e-08,0.0,0.0
18.573228125,140.517,1.259555e-08,0.0,0.0
18.572978125,140.517,1.27207e-08,0.0,0.0
18.572728125,140.517,1.272505e-08,0.0,0.0
18.572478125,140.517,1.25822e-08,0.0,0.0
18.572228125,140.517,1.25589e-08,0.0,0.0
18.571978125,140.517,1.263675e-08,0.0,0.0
18.571728125,140.517,1.26797e-08,0.0,0.0
18.571478125,140.517,1.25788e-08,0.0,0.0
18.571228125,140.517,1.26425e-08,0.0,0.0
18.570978125,140.517,1.2635500000000001e-08,0.0,0.0
18.570728125,140.517,1.262995e-08,0.0,0.0
18.570478125,140.517,1.24328e-08,0.0,0.0
18.570228125,140.517,1.272065e-08,0.0,0.0
18.569978125,140.517,1.26701e-08,0.0,0.0
18.569728125,140.517,1.27107e-08,0.0,0.0
18.569478125,140.517,1.27821e-08,0.0,0.0
18.569228125,140.517,1.271275e-08,0.0,0.0
18.568978125,140.517,1.268295e-08,0.0,0.0
18.568728125,140.517,1.29298e-08,0.0,0.0
18.568478125,140.517,1.28851e-08,0.0,0.0
18.568228125,140.517,1.28029e-08,0.0,0.0
18.567978125,140.517,1.273345e-08,0.0,0.0
18.567728125,140.517,1.27919e-08,0.0,0.0
18.567478125,140.517,1.271455e-08,0.0,0.0
18.567228125,140.517,1.27243e-08,0.0,0.0
18.566978125,140.517,1.26794e-08,0.0,0.0
18.566728125,140.517,1.285655e-08,0.0,0.0
18.566478125,140.517,1.271395e-08,0.0,0.0
18.566228125,140.517,1.26469e-08,0.0,0.0
18.565978125,140.517,1.26441e-08,0.0,0.0
18.565728125,140.517,1.2579e-08,0.0,0.0
18.565478125,140.517,1.25703e-08,0.0,0.0
18.565228125,140.517,1.260745e-08,0.0,0.0
18.564978125,140.517,1.251545e-08,0.0,0.0
18.564728125,140.517,1.25126e-08,0.0,0.0
18.564478125,140.517,1.26269e-08,0.0,0.0
18.564228125,140.517,1.26187e-08,0.0,0.0
18.563978125,140.517,1.26403e-08,0.0,0.0
18.563728125,140.517,1.26644e-08,0.0,0.0
18.563478125,140.517,1.248355e-08,0.0,0.0
18.563228125,140.517,1.24594e-08,0.0,0.0
18.562978125,140.517,1.2479650000000001e-08,0.0,0.0
18.562728125,140.517,1.22614e-08,0.0,0.0
18.562478125,140.517,1.26189e-08,0.0,0.0
18.562228125,140.517,1.250185e-08,0.0,0.0
18.561978125,140.517,1.239655e-08,0.0,0.0
18.561728125,140.517,1.24475e-08,0.0,0.0
18.561478125,140.517,1.243355e-08,0.0,0.0
18.561228125,140.517,1.24517e-08,0.0,0.0
18.560978125,140.517,1.26615e-08,0.0,0.0
18.560728125,140.517,1.261945e-08,0.0,0.0
18.560478125,140.517,1.24571e-08,0.0,0.0
18.560228125,140.517,1.24565e-08,0.0,0.0
18.559978125,140.517,1.2563e-08,0.0,0.0
18.559728125,140.517,1.24844e-08,0.0,0.0
18.559478125,140.517,1.2439450000000001e-08,0.0,0.0
18.559228125,140.517,1.24932e-08,0.0,0.0
18.558978125,140.517,1.251745e-08,0.0,0.0
18.558728125,140.517,1.26028e-08,0.0,0.0
18.558478125,140.517,1.25838e-08,0.0,0.0
18.558228125,140.517,1.2571e-08,0.0,0.0
18.557978125,140.517,1.259945e-08,0.0,0.0
18.557728125,140.517,1.24117e-08,0.0,0.0
18.557478125,140.517,1.25783e-08,0.0,0.0
18.557228125,140.517,1.25444e-08,0.0,0.0
18.556978125,140.517,1.27392e-08,0.0,0.0
18.556728125,140.517,1.26605e-08,0.0,0.0
18.556478125,140.517,1.275505e-08,0.0,0.0
18.556228125,140.517,1.27892e-08,0.0,0.0
18.555978125,140.517,1.29042e-08,0.0,0.0
18.555728125,140.517,1.27434e-08,0.0,0.0
18.555478125,140.517,1.2959e-08,0.0,0.0
18.555228125,140.517,1.27516e-08,0.0,0.0
18.554978125,140.517,1.279635e-08,0.0,0.0
18.554728125,140.517,1.28399e-08,0.0,0.0
18.554478125,140.517,1.284035e-08,0.0,0.0
18.554228125,140.517,1.27288e-08,0.0,0.0
18.553978125,140.517,1.294205e-08,0.0,0.0
18.553728125,140.517,1.25734e-08,0.0,0.0
18.553478125,140.517,1.27285e-08,0.0,0.0
18.553228125,140.517,1.27544e-08,0.0,0.0
18.552978125,140.517,1.290315e-08,0.0,0.0
18.552728125,140.517,1.28799e-08,0.0,0.0
18.552478125,140.517,1.28675e-08,0.0,0.0
18.552228125,140.517,1.28197e-08,0.0,0.0
18.551978125,140.517,1.2846e-08,0.0,0.0
18.551728125,140.517,1.2696e-08,0.0,0.0
18.551478125,140.517,1.27359e-08,0.0,0.0
18.551228125,140.517,1.282545e-08,0.0,0.0
18.550978125,140.517,1.26181e-08,0.0,0.0
18.550728125,140.517,1.26598e-08,0.0,0.0
18.550478125,140.517,1.26904e-08,0.0,0.0
18.550228125,140.517,1.26926e-08,0.0,0.0
18.549978125,140.517,1.26706e-08,0.0,0.0
18.549728125,140.517,1.27178e-08,0.0,0.0
18.549478125,140.517,1.26772e-08,0.0,0.0
18.549228125,140.517,1.262085e-08,0.0,0.0
18.548978125,140.517,1.27865e-08,0.0,0.0
18.548728125,140.517,1.279355e-08,0.0,0.0
18.548478125,140.517,1.26496e-08,0.0,0.0
18.548228125,140.517,1.25172e-08,0.0,0.0
18.547978125,140.517,1.258925e-08,0.0,0.0
18.547728125,140.517,1.26122e-08,0.0,0.0
18.547478125,140.517,1.245735e-08,0.0,0.0
18.547228125,140.517,1.253555e-08,0.0,0.0
18.546978125,140.517,1.23679e-08,0.0,0.0
18.546728125,140.517,1.24521e-08,0.0,0.0
18.546478125,140.517,1.233175e-08,0.0,0.0
18.546228125,140.517,1.23985e-08,0.0,0.0
18.545978125,140.517,1.23073e-08,0.0,0.0
18.545728125,140.517,1.24494e-08,0.0,0.0
18.545478125,140.517,1.23904e-08,0.0,0.0
18.545228125,140.517,1.23737e-08,0.0,0.0
18.544978125,140.517,1.23687e-08,0.0,0.0
18.544728125,140.517,1.23459e-08,0.0,0.0
18.544478125,140.517,1.22272e-08,0.0,0.0
18.544228125,140.517,1.22966e-08,0.0,0.0
18.543978125,140.517,1.23128e-08,0.0,0.0
18.543728125,140.517,1.223485e-08,0.0,0.0
18.543478125,140.517,1.238275e-08,0.0,0.0
18.543228125,140.517,1.24366e-08,0.0,0.0
18.542978125,140.517,1.2394600000000001e-08,0.0,0.0
18.542728125,140.517,1.23748e-08,0.0,0.0
18.542478125,140.517,1.23359e-08,0.0,0.0
18.542228125,140.517,1.23424e-08,0.0,0.0
18.541978125,140.517,1.23187e-08,0.0,0.0
18.541728125,140.517,1.231795e-08,0.0,0.0
18.541478125,140.517,1.2262000000000001e-08,0.0,0.0
18.541228125,140.517,1.2232200000000001e-08,0.0,0.0
18.540978125,140.517,1.20797e-08,0.0,0.0
18.540728125,140.517,1.21353e-08,0.0,0.0
18.540478125,140.517,1.22923e-08,0.0,0.0
18.540228125,140.517,1.20932e-08,0.0,0.0
18.539978125,140.517,1.21648e-08,0.0,0.0
18.539728125,140.517,1.20199e-08,0.0,0.0
18.539478125,140.517,1.21528e-08,0.0,0.0
18.539228125,140.517,1.215685e-08,0.0,0.0
18.538978125,140.517,1.23168e-08,0.0,0.0
18.538728125,140.517,1.214735e-08,0.0,0.0
18.538478125,140.517,1.23431e-08,0.0,0.0
18.538228125,140.517,1.24069e-08,0.0,0.0
18.537978125,140.517,1.25e-08,0.0,0.0
18.537728125,140.517,1.226195e-08,0.0,0.0
18.537478125,140.517,1.22027e-08,0.0,0.0
18.537228125,140.517,1.230365e-08,0.0,0.0
18.536978125,140.517,1.22277e-08,0.0,0.0
18.536728125,140.517,1.224465e-08,0.0,0.0
18.536478125,140.517,1.20877e-08,0.0,0.0
18.536228125,140.517,1.22324e-08,0.0,0.0
18.535978125,140.517,1.227435e-08,0.0,0.0
18.535728125,140.517,1.22291e-08,0.0,0.0
18.535478125,140.517,1.22662e-08,0.0,0.0
18.535228125,140.517,1.224955e-08,0.0,0.0
18.534978125,140.517,1.21038e-08,0.0,0.0
18.534728125,140.517,1.20663e-08,0.0,0.0
18.534478125,140.517,1.20038e-08,0.0,0.0
18.534228125,140.517,1.22763e-08,0.0,0.0
18.533978125,140.517,1.21661e-08,0.0,0.0
18.533728125,140.517,1.22131e-08,0.0,0.0
18.533478125,140.517,1.23405e-08,0.0,0.0
18.533228125,140.517,1.225575e-08,0.0,0.0
18.532978125,140.517,1.21926e-08,0.0,0.0
18.532728125,140.517,1.21909e-08,0.0,0.0
18.532478125,140.517,1.2384e-08,0.0,0.0
18.532228125,140.517,1.224125e-08,0.0,0.0
18.531978125,140.517,1.21872e-08,0.0,0.0
18.531728125,140.517,1.222765e-08,0.0,0.0
18.531478125,140.517,1.21853e-08,0.0,0.0
18.531228125,140.517,1.20052e-08,0.0,0.0
18.530978125,140.517,1.217165e-08,0.0,0.0
18.530728125,140.517,1.22279e-08,0.0,0.0
18.530478125,140.517,1.22678e-08,0.0,0.0
18.530228125,140.517,1.222505e-08,0.0,0.0
18.529978125,140.517,1.21957e-08,0.0,0.0
18.529728125,140.517,1.222325e-08,0.0,0.0
18.529478125,140.517,1.229025e-08,0.0,0.0
18.529228125,140.517,1.22066e-08,0.0,0.0
18.528978125,140.517,1.2295900000000001e-08,0.0,0.0
18.528728125,140.517,1.22832e-08,0.0,0.0
18.528478125,140.517,1.24177e-08,0.0,0.0
18.528228125,140.517,1.22873e-08,0.0,0.0
18.527978125,140.517,1.23409e-08,0.0,0.0
18.527728125,140.517,1.2303e-08,0.0,0.0
18.527478125,140.517,1.22927e-08,0.0,0.0
18.527228125,140.517,1.22243e-08,0.0,0.0
18.526978125,140.517,1.24355e-08,0.0,0.0
18.526728125,140.517,1.228785e-08,0.0,0.0
18.526478125,140.517,1.240735e-08,0.0,0.0
18.526228125,140.517,1.23436e-08,0.0,0.0
18.525978125,140.517,1.21865e-08,0.0,0.0
18.525728125,140.517,1.20712e-08,0.0,0.0
18.525478125,140.517,1.219895e-08,0.0,0.0
18.525228125,140.517,1.24143e-08,0.0,0.0
18.524978125,140.517,1.233475e-08,0.0,0.0
18.524728125,140.517,1.21906e-08,0.0,0.0
18.524478125,140.517,1.23096e-08,0.0,0.0
18.524228125,140.517,1.22109e-08,0.0,0.0
18.523978125,140.517,1.229545e-08,0.0,0.0
18.523728125,140.517,1.23248e-08,0.0,0.0
18.523478125,140.517,1.23234e-08,0.0,0.0
18.523228125,140.517,1.23284e-08,0.0,0.0
18.522978125,140.517,1.23956e-08,0.0,0.0
18.522728125,140.517,1.24095e-08,0.0,0.0
18.522478125,140.517,1.23242e-08,0.0,0.0
18.522228125,140.517,1.25514e-08,0.0,0.0
18.521978125,140.517,1.252315e-08,0.0,0.0
18.521728125,140.517,1.2573e-08,0.0,0.0
18.521478125,140.517,1.25139e-08,0.0,0.0
18.521228125,140.517,1.2665e-08,0.0,0.0
18.520978125,140.517,1.254975e-08,0.0,0.0
18.520728125,140.517,1.256355e-08,0.0,0.0
18.520478125,140.517,1.267645e-08,0.0,0.0
18.520228125,140.517,1.26806e-08,0.0,0.0
18.519978125,140.517,1.25909e-08,0.0,0.0
18.519728125,140.517,1.2823e-08,0.0,0.0
18.519478125,140.517,1.26284e-08,0.0,0.0
18.519228125,140.517,1.24891e-08,0.0,0.0
18.518978125,140.517,1.274505e-08,0.0,0.0
18.518728125,140.517,1.267135e-08,0.0,0.0
18.518478125,140.517,1.2833450000000001e-08,0.0,0.0
18.518228125,140.517,1.27299e-08,0.0,0.0
18.517978125,140.517,1.272815e-08,0.0,0.0
18.517728125,140.517,1.27979e-08,0.0,0.0
18.517478125,140.517,1.2764e-08,0.0,0.0
18.517228125,140.517,1.27984e-08,0.0,0.0
18.516978125,140.517,1.27658e-08,0.0,0.0
18.516728125,140.517,1.278975e-08,0.0,0.0
18.516478125,140.517,1.272e-08,0.0,0.0
18.516228125,140.517,1.26297e-08,0.0,0.0
18.515978125,140.517,1.271305e-08,0.0,0.0
18.515728125,140.517,1.260065e-08,0.0,0.0
18.515478125,140.517,1.252105e-08,0.0,0.0
18.515228125,140.517,1.25915e-08,0.0,0.0
18.514978125,140.517,1.255835e-08,0.0,0.0
18.514728125,140.517,1.25364e-08,0.0,0.0
18.514478125,140.517,1.25962e-08,0.0,0.0
18.514228125,140.517,1.26524e-08,0.0,0.0
18.513978125,140.517,1.252015e-08,0.0,0.0
18.513728125,140.517,1.247625e-08,0.0,0.0
18.513478125,140.517,1.24891e-08,0.0,0.0
18.513228125,140.517,1.2491e-08,0.0,0.0
18.512978125,140.517,1.225755e-08,0.0,0.0
18.512728125,140.517,1.238755e-08,0.0,0.0
18.512478125,140.517,1.239435e-08,0.0,0.0
18.512228125,140.517,1.24424e-08,0.0,0.0
18.511978125,140.517,1.247915e-08,0.0,0.0
18.511728125,140.517,1.24058e-08,0.0,0.0
18.511478125,140.517,1.23423e-08,0.0,0.0
18.511228125,140.517,1.230655e-08,0.0,0.0
18.510978125,140.517,1.2340200000000001e-08,0.0,0.0
18.510728125,140.517,1.24351e-08,0.0,0.0
18.510478125,140.517,1.2432e-08,0.0,0.0
18.510228125,140.517,1.24083e-08,0.0,0.0
18.509978125,140.517,1.240515e-08,0.0,0.0
18.509728125,140.517,1.243975e-08,0.0,0.0
18.509478125,140.517,1.24053e-08,0.0,0.0
18.509228125,140.517,1.23953e-08,0.0,0.0
18.508978125,140.517,1.24467e-08,0.0,0.0
18.508728125,140.517,1.24886e-08,0.0,0.0
18.508478125,140.517,1.24372e-08,0.0,0.0
18.508228125,140.517,1.24096e-08,0.0,0.0
18.507978125,140.517,1.243035e-08,0.0,0.0
18.507728125,140.517,1.24613e-08,0.0,0.0
18.507478125,140.517,1.25407e-08,0.0,0.0
18.507228125,140.517,1.25214e-08,0.0,0.0
18.506978125,140.517,1.2622299999999998e-08,0.0,0.0
18.506728125,140.517,1.25605e-08,0.0,0.0
18.506478125,140.517,1.25477e-08,0.0,0.0
18.506228125,140.517,1.26268e-08,0.0,0.0
18.505978125,140.517,1.25571e-08,0.0,0.0
18.505728125,140.517,1.24364e-08,0.0,0.0
18.505478125,140.517,1.258785e-08,0.0,0.0
18.505228125,140.517,1.26076e-08,0.0,0.0
18.504978125,140.517,1.26367e-08,0.0,0.0
18.504728125,140.517,1.26294e-08,0.0,0.0
18.504478125,140.517,1.2852e-08,0.0,0.0
18.504228125,140.517,1.25826e-08,0.0,0.0
18.503978125,140.517,1.26162e-08,0.0,0.0
18.503728125,140.517,1.26576e-08,0.0,0.0
18.503478125,140.517,1.25147e-08,0.0,0.0
18.503228125,140.517,1.25557e-08,0.0,0.0
18.502978125,140.517,1.257145e-08,0.0,0.0
18.502728125,140.517,1.26209e-08,0.0,0.0
18.502478125,140.517,1.260765e-08,0.0,0.0
18.502228125,140.517,1.269235e-08,0.0,0.0
18.501978125,140.517,1.258585e-08,0.0,0.0
18.501728125,140.517,1.24905e-08,0.0,0.0
18.501478125,140.517,1.25828e-08,0.0,0.0
18.501228125,140.517,1.261325e-08,0.0,0.0
18.500978125,140.517,1.24164e-08,0.0,0.0
18.500728125,140.517,1.23588e-08,0.0,0.0
18.500478125,140.517,1.23182e-08,0.0,0.0
18.500228125,140.517,1.241945e-08,0.0,0.0
18.499978125,140.517,1.226455e-08,0.0,0.0
18.499728125,140.517,1.22964e-08,0.0,0.0
18.499478125,140.517,1.221645e-08,0.0,0.0
18.499228125,140.517,1.22037e-08,0.0,0.0
18.498978125,140.517,1.22238e-08,0.0,0.0
18.498728125,140.517,1.21474e-08,0.0,0.0
18.498478125,140.517,1.19823e-08,0.0,0.0
18.498228125,140.517,1.216035e-08,0.0,0.0
18.497978125,140.517,1.2112700000000001e-08,0.0,0.0
18.497728125,140.517,1.19875e-08,0.0,0.0
18.497478125,140.517,1.212995e-08,0.0,0.0
18.497228125,140.517,1.21292e-08,0.0,0.0
18.496978125,140.517,1.203295e-08,0.0,0.0
18.496728125,140.517,1.20398e-08,0.0,0.0
18.496478125,140.517,1.20103e-08,0.0,0.0
18.496228125,140.517,1.2095e-08,0.0,0.0
18.495978125,140.517,1.218775e-08,0.0,0.0
18.495728125,140.517,1.20596e-08,0.0,0.0
18.495478125,140.517,1.20975e-08,0.0,0.0
18.495228125,140.517,1.20566e-08,0.0,0.0
18.494978125,140.517,1.20992e-08,0.0,0.0
18.494728125,140.517,1.208575e-08,0.0,0.0
18.494478125,140.517,1.20861e-08,0.0,0.0
18.494228125,140.517,1.211345e-08,0.0,0.0
18.493978125,140.517,1.210125e-08,0.0,0.0
18.493728125,140.517,1.216815e-08,0.0,0.0
18.493478125,140.517,1.21868e-08,0.0,0.0
18.493228125,140.517,1.218895e-08,0.0,0.0
18.492978125,140.517,1.22413e-08,0.0,0.0
18.492728125,140.517,1.23143e-08,0.0,0.0
18.492478125,140.517,1.212885e-08,0.0,0.0
18.492228125,140.517,1.234715e-08,0.0,0.0
18.491978125,140.517,1.23351e-08,0.0,0.0
18.491728125,140.517,1.2474450000000001e-08,0.0,0.0
18.491478125,140.517,1.239935e-08,0.0,0.0
18.491228125,140.517,1.25431e-08,0.0,0.0
18.490978125,140.517,1.245405e-08,0.0,0.0
18.490728125,140.517,1.250115e-08,0.0,0.0
18.490478125,140.517,1.25406e-08,0.0,0.0
18.490228125,140.517,1.24675e-08,0.0,0.0
18.489978125,140.517,1.25747e-08,0.0,0.0
18.489728125,140.517,1.25591e-08,0.0,0.0
18.489478125,140.517,1.267905e-08,0.0,0.0
18.489228125,140.517,1.2666049999999998e-08,0.0,0.0
18.488978125,140.517,1.269985e-08,0.0,0.0
18.488728125,140.517,1.27421e-08,0.0,0.0
18.488478125,140.517,1.25919e-08,0.0,0.0
18.488228125,140.517,1.25978e-08,0.0,0.0
18.487978125,140.517,1.26304e-08,0.0,0.0
18.487728125,140.517,1.25416e-08,0.0,0.0
18.487478125,140.517,1.262645e-08,0.0,0.0
18.487228125,140.517,1.248085e-08,0.0,0.0
18.486978125,140.517,1.262665e-08,0.0,0.0
18.486728125,140.517,1.25442e-08,0.0,0.0
18.486478125,140.517,1.24822e-08,0.0,0.0
18.486228125,140.517,1.24176e-08,0.0,0.0
18.485978125,140.517,1.26597e-08,0.0,0.0
18.485728125,140.517,1.2624e-08,0.0,0.0
18.485478125,140.517,1.246245e-08,0.0,0.0
18.485228125,140.517,1.261355e-08,0.0,0.0
18.484978125,140.517,1.2376e-08,0.0,0.0
18.484728125,140.517,1.23907e-08,0.0,0.0
18.484478125,140.517,1.26211e-08,0.0,0.0
18.484228125,140.517,1.23899e-08,0.0,0.0
18.483978125,140.517,1.246715e-08,0.0,0.0
18.483728125,140.517,1.22113e-08,0.0,0.0
18.483478125,140.517,1.248735e-08,0.0,0.0
18.483228125,140.517,1.23683e-08,0.0,0.0
18.482978125,140.517,1.241815e-08,0.0,0.0
18.482728125,140.517,1.23729e-08,0.0,0.0
18.482478125,140.517,1.23713e-08,0.0,0.0
18.482228125,140.517,1.25128e-08,0.0,0.0
18.481978125,140.517,1.24193e-08,0.0,0.0
18.481728125,140.517,1.24846e-08,0.0,0.0
18.481478125,140.517,1.256215e-08,0.0,0.0
18.481228125,140.517,1.2464e-08,0.0,0.0
18.480978125,140.517,1.248405e-08,0.0,0.0
18.480728125,140.517,1.24723e-08,0.0,0.0
18.480478125,140.517,1.255555e-08,0.0,0.0
18.480228125,140.517,1.23279e-08,0.0,0.0
18.479978125,140.517,1.242575e-08,0.0,0.0
18.479728125,140.517,1.2693e-08,0.0,0.0
18.479478125,140.517,1.245635e-08,0.0,0.0
18.479228125,140.517,1.268675e-08,0.0,0.0
18.478978125,140.517,1.2497150000000001e-08,0.0,0.0
18.478728125,140.517,1.26172e-08,0.0,0.0
18.478478125,140.517,1.2596400000000001e-08,0.0,0.0
18.478228125,140.517,1.254155e-08,0.0,0.0
18.477978125,140.517,1.25079e-08,0.0,0.0
18.477728125,140.517,1.24904e-08,0.0,0.0
18.477478125,140.517,1.25163e-08,0.0,0.0
18.477228125,140.517,1.245095e-08,0.0,0.0
18.476978125,140.517,1.2504e-08,0.0,0.0
18.476728125,140.517,1.26318e-08,0.0,0.0
18.476478125,140.517,1.25227e-08,0.0,0.0
18.476228125,140.517,1.26058e-08,0.0,0.0
18.475978125,140.517,1.24627e-08,0.0,0.0
18.475728125,140.517,1.24791e-08,0.0,0.0
18.475478125,140.517,1.24819e-08,0.0,0.0
18.475228125,140.517,1.26191e-08,0.0,0.0
18.474978125,140.517,1.246225e-08,0.0,0.0
18.474728125,140.517,1.24733e-08,0.0,0.0
18.474478125,140.517,1.23438e-08,0.0,0.0
18.474228125,140.517,1.24646e-08,0.0,0.0
18.473978125,140.517,1.238955e-08,0.0,0.0
18.473728125,140.517,1.256115e-08,0.0,0.0
18.473478125,140.517,1.26078e-08,0.0,0.0
18.473228125,140.517,1.26639e-08,0.0,0.0
18.472978125,140.517,1.23701e-08,0.0,0.0
18.472728125,140.517,1.25767e-08,0.0,0.0
18.472478125,140.517,1.260495e-08,0.0,0.0
18.472228125,140.517,1.245725e-08,0.0,0.0
18.471978125,140.517,1.25075e-08,0.0,0.0
18.471728125,140.517,1.2487850000000001e-08,0.0,0.0
18.471478125,140.517,1.24932e-08,0.0,0.0
18.471228125,140.517,1.241845e-08,0.0,0.0
18.470978125,140.517,1.24452e-08,0.0,0.0
18.470728125,140.517,1.2516e-08,0.0,0.0
18.470478125,140.517,1.248195e-08,0.0,0.0
18.470228125,140.517,1.24291e-08,0.0,0.0
18.469978125,140.517,1.21646e-08,0.0,0.0
18.469728125,140.517,1.23693e-08,0.0,0.0
18.469478125,140.517,1.238755e-08,0.0,0.0
18.469228125,140.517,1.241395e-08,0.0,0.0
18.468978125,140.517,1.24135e-08,0.0,0.0
18.468728125,140.517,1.233985e-08,0.0,0.0
18.468478125,140.517,1.24097e-08,0.0,0.0
18.468228125,140.517,1.23451e-08,0.0,0.0
18.467978125,140.517,1.24429e-08,0.0,0.0
18.467728125,140.517,1.22905e-08,0.0,0.0
18.467478125,140.517,1.248055e-08,0.0,0.0
18.467228125,140.517,1.242855e-08,0.0,0.0
18.466978125,140.517,1.25323e-08,0.0,0.0
18.466728125,140.517,1.249315e-08,0.0,0.0
18.466478125,140.517,1.24714e-08,0.0,0.0
18.466228125,140.517,1.25897e-08,0.0,0.0
18.465978125,140.517,1.241975e-08,0.0,0.0
18.465728125,140.517,1.22124e-08,0.0,0.0
18.465478125,140.517,1.252515e-08,0.0,0.0
18.465228125,140.517,1.2494950000000001e-08,0.0,0.0
18.464978125,140.517,1.24687e-08,0.0,0.0
18.464728125,140.517,1.2535e-08,0.0,0.0
18.464478125,140.517,1.24745e-08,0.0,0.0
18.464228125,140.517,1.259635e-08,0.0,0.0
18.463978125,140.517,1.25075e-08,0.0,0.0
18.463728125,140.517,1.26527e-08,0.0,0.0
18.463478125,140.517,1.23691e-08,0.0,0.0
18.463228125,140.517,1.25762e-08,0.0,0.0
18.462978125,140.517,1.25959e-08,0.0,0.0
18.462728125,140.517,1.239075e-08,0.0,0.0
18.462478125,140.517,1.25258e-08,0.0,0.0
18.462228125,140.517,1.245795e-08,0.0,0.0
18.461978125,140.517,1.24116e-08,0.0,0.0
18.461728125,140.517,1.25242e-08,0.0,0.0
18.461478125,140.517,1.24997e-08,0.0,0.0
18.461228125,140.517,1.29264e-08,0.0,0.0
18.460978125,140.517,1.248765e-08,0.0,0.0
18.460728125,140.517,1.24531e-08,0.0,0.0
18.460478125,140.517,1.23956e-08,0.0,0.0
18.460228125,140.517,1.24807e-08,0.0,0.0
18.459978125,140.517,1.24718e-08,0.0,0.0
18.459728125,140.517,1.2547450000000001e-08,0.0,0.0
18.459478125,140.517,1.23177e-08,0.0,0.0
18.459228125,140.517,1.222585e-08,0.0,0.0
18.458978125,140.517,1.2432e-08,0.0,0.0
18.458728125,140.517,1.228685e-08,0.0,0.0
18.458478125,140.517,1.23174e-08,0.0,0.0
18.458228125,140.517,1.22305e-08,0.0,0.0
18.457978125,140.517,1.2277e-08,0.0,0.0
18.457728125,140.517,1.223925e-08,0.0,0.0
18.457478125,140.517,1.2346e-08,0.0,0.0
18.457228125,140.517,1.219675e-08,0.0,0.0
18.456978125,140.517,1.21506e-08,0.0,0.0
18.456728125,140.517,1.235585e-08,0.0,0.0
18.456478125,140.517,1.2348e-08,0.0,0.0
18.456228125,140.517,1.23705e-08,0.0,0.0
18.455978125,140.517,1.245115e-08,0.0,0.0
18.455728125,140.517,1.23565e-08,0.0,0.0
18.455478125,140.517,1.23047e-08,0.0,0.0
