True_depth(m),Y_dimension(mm),meas,Button,Button_raw
89.01025686,131.983,3.74E-08,0,0
89.0098369,131.983,3.49E-08,0,0
89.00940687,131.983,3.06E-08,0,0
89.00901389,131.983,3.28E-08,0,0
89.00858558,131.983,3.84E-08,0,0
89.00817988,131.983,4.01E-08,0,0
89.00776034,131.983,3.79E-08,0,0
89.00733064,131.983,3.94E-08,0,0
89.00693866,131.983,4.33E-08,0,0
89.00650822,131.983,3.62E-08,0,0
89.00611361,131.983,4.08E-08,0,0
89.00567202,131.983,4.36E-08,0,0
89.00525315,131.983,4.47E-08,0,0
89.00482613,131.983,4.40E-08,0,0
89.0043959,131.983,4.66E-08,0,0
89.00397441,131.983,5.10E-08,0,0
89.00354519,131.983,4.59E-08,0,0
89.00314423,131.983,4.27E-08,0,0
89.00271806,131.983,4.70E-08,0,0
89.00229318,131.983,4.63E-08,0,0
89.0018519,131.983,4.34E-08,0,0
89.00145709,131.983,4.90E-08,0,0
89.00102195,131.983,4.14E-08,0,0
89.00063763,131.983,4.42E-08,0,0
89.00020479,131.983,4.08E-08,0,0
88.99978596,131.983,3.62E-08,0,0
88.9993827,131.983,3.81E-08,0,0
88.99897234,131.983,4.32E-08,0,0
88.99856521,131.983,5.04E-08,0,0
88.99815228,131.983,4.52E-08,0,0
88.99772097,131.983,3.84E-08,0,0
88.99731136,131.983,5.43E-08,0,0
88.99687984,131.983,5.23E-08,0,0
88.99648846,131.983,4.04E-08,0,0
88.99605761,131.983,4.73E-08,0,0
88.99565872,131.983,5.02E-08,0,0
88.99521148,131.983,4.63E-08,0,0
88.99480382,131.983,4.21E-08,0,0
88.99436884,131.983,5.18E-08,0,0
88.99393938,131.983,4.40E-08,0,0
88.99354927,131.983,3.88E-08,0,0
88.99311704,131.983,4.86E-08,0,0
88.99270504,131.983,5.06E-08,0,0
88.9922613,131.983,4.51E-08,0,0
88.99185503,131.983,3.95E-08,0,0
88.99145679,131.983,4.52E-08,0,0
88.99103514,131.983,4.65E-08,0,0
88.99061483,131.983,4.44E-08,0,0
88.99019891,131.983,4.18E-08,0,0
88.98977164,131.983,4.10E-08,0,0
88.98936939,131.983,4.71E-08,0,0
88.98894112,131.983,5.00E-08,0,0
88.98854528,131.983,4.08E-08,0,0
88.98811216,131.983,4.53E-08,0,0
88.98770164,131.983,4.91E-08,0,0
88.98728916,131.983,5.18E-08,0,0
88.98686341,131.983,4.82E-08,0,0
88.98644954,131.983,5.09E-08,0,0
88.98604065,131.983,5.28E-08,0,0
88.98561093,131.983,4.51E-08,0,0
88.98517681,131.983,3.88E-08,0,0
88.98475573,131.983,4.83E-08,0,0
88.98432919,131.983,5.03E-08,0,0
88.98389911,131.983,4.52E-08,0,0
88.98350461,131.983,3.89E-08,0,0
88.98307203,131.983,4.78E-08,0,0
88.98264403,131.983,5.27E-08,0,0
88.98223255,131.983,4.53E-08,0,0
88.98182714,131.983,4.29E-08,0,0
88.98139735,131.983,5.14E-08,0,0
88.98098739,131.983,5.22E-08,0,0
88.98057321,131.983,3.72E-08,0,0
88.98014612,131.983,4.40E-08,0,0
88.97973068,131.983,5.14E-08,0,0
88.97933119,131.983,4.78E-08,0,0
88.97890357,131.983,4.12E-08,0,0
88.9785129,131.983,4.65E-08,0,0
88.9780801,131.983,5.69E-08,0,0
88.97767495,131.983,5.30E-08,0,0
88.97723426,131.983,4.25E-08,0,0
88.97682844,131.983,5.18E-08,0,0
88.9764018,131.983,5.56E-08,0,0
88.97599917,131.983,5.58E-08,0,0
88.97560212,131.983,4.71E-08,0,0
88.97515654,131.983,4.93E-08,0,0
88.9747221,131.983,5.11E-08,0,0
88.97431451,131.983,5.65E-08,0,0
88.97388244,131.983,5.23E-08,0,0
88.9734706,131.983,4.73E-08,0,0
88.97305894,131.983,4.87E-08,0,0
88.97266177,131.983,5.00E-08,0,0
88.97222215,131.983,5.45E-08,0,0
88.97181545,131.983,5.60E-08,0,0
88.97138751,131.983,5.05E-08,0,0
88.97097825,131.983,5.02E-08,0,0
88.97056831,131.983,5.23E-08,0,0
88.970138,131.983,5.61E-08,0,0
88.96972475,131.983,5.11E-08,0,0
88.96931441,131.983,5.26E-08,0,0
88.96886311,131.983,5.46E-08,0,0
88.96848578,131.983,5.46E-08,0,0
88.96805054,131.983,5.10E-08,0,0
88.9676468,131.983,5.04E-08,0,0
88.9672211,131.983,5.41E-08,0,0
88.96679692,131.983,5.37E-08,0,0
88.96639785,131.983,4.21E-08,0,0
88.96596661,131.983,4.28E-08,0,0
88.96556583,131.983,5.45E-08,0,0
88.96513178,131.983,5.33E-08,0,0
88.96469637,131.983,4.27E-08,0,0
88.96426166,131.983,4.44E-08,0,0
88.96382367,131.983,5.62E-08,0,0
88.96342798,131.983,5.35E-08,0,0
88.9630224,131.983,4.46E-08,0,0
88.96260129,131.983,4.01E-08,0,0
88.9621721,131.983,5.41E-08,0,0
88.96175689,131.983,5.45E-08,0,0
88.96131996,131.983,4.11E-08,0,0
88.96092361,131.983,3.89E-08,0,0
88.96051421,131.983,6.10E-08,0,0
88.96009944,131.983,4.38E-08,0,0
88.95969214,131.983,4.05E-08,0,0
88.959255,131.983,3.75E-08,0,0
88.95884994,131.983,4.80E-08,0,0
88.95841765,131.983,5.30E-08,0,0
88.95802356,131.983,5.03E-08,0,0
88.95762381,131.983,5.45E-08,0,0
88.95718333,131.983,5.50E-08,0,0
88.95676286,131.983,4.67E-08,0,0
88.95633854,131.983,4.24E-08,0,0
88.95593474,131.983,3.99E-08,0,0
88.95551922,131.983,4.29E-08,0,0
88.95508695,131.983,4.29E-08,0,0
88.95468212,131.983,4.86E-08,0,0
88.95424232,131.983,5.04E-08,0,0
88.95383689,131.983,4.82E-08,0,0
88.95341077,131.983,4.85E-08,0,0
88.95300592,131.983,4.46E-08,0,0
88.9525888,131.983,3.80E-08,0,0
88.95218087,131.983,3.65E-08,0,0
88.95174576,131.983,3.79E-08,0,0
88.95133896,131.983,4.02E-08,0,0
88.95090495,131.983,4.26E-08,0,0
88.95049582,131.983,3.86E-08,0,0
88.95007829,131.983,4.29E-08,0,0
88.94967238,131.983,4.14E-08,0,0
88.94923329,131.983,4.37E-08,0,0
88.9488229,131.983,3.81E-08,0,0
88.94838852,131.983,4.24E-08,0,0
88.94799844,131.983,5.62E-08,0,0
88.94756461,131.983,4.98E-08,0,0
88.94716041,131.983,4.74E-08,0,0
88.94674335,131.983,5.04E-08,0,0
88.94632014,131.983,5.55E-08,0,0
88.94592463,131.983,5.63E-08,0,0
88.94549338,131.983,4.17E-08,0,0
88.94506246,131.983,3.56E-08,0,0
88.94463415,131.983,4.85E-08,0,0
88.94420574,131.983,4.21E-08,0,0
88.94378616,131.983,4.54E-08,0,0
88.94334564,131.983,5.42E-08,0,0
88.9429467,131.983,4.70E-08,0,0
88.9425264,131.983,5.29E-08,0,0
88.9421302,131.983,3.85E-08,0,0
88.94168094,131.983,3.52E-08,0,0
88.94128407,131.983,5.07E-08,0,0
88.94084222,131.983,4.92E-08,0,0
88.94044945,131.983,4.52E-08,0,0
88.94002057,131.983,5.00E-08,0,0
88.9396274,131.983,4.70E-08,0,0
88.93920236,131.983,4.88E-08,0,0
88.9387826,131.983,4.33E-08,0,0
88.93837908,131.983,4.25E-08,0,0
88.9379647,131.983,4.02E-08,0,0
88.93755474,131.983,4.57E-08,0,0
88.93712594,131.983,4.90E-08,0,0
88.93671384,131.983,3.82E-08,0,0
88.93629969,131.983,3.66E-08,0,0
88.93586626,131.983,4.62E-08,0,0
88.93547341,131.983,4.56E-08,0,0
88.93503677,131.983,4.33E-08,0,0
88.93461525,131.983,3.93E-08,0,0
88.93418499,131.983,4.71E-08,0,0
88.93376721,131.983,4.87E-08,0,0
88.93335974,131.983,5.38E-08,0,0
88.93292486,131.983,4.40E-08,0,0
88.93252958,131.983,4.45E-08,0,0
88.93209848,131.983,5.26E-08,0,0
88.93169447,131.983,4.81E-08,0,0
88.931281,131.983,3.29E-08,0,0
88.93085205,131.983,4.34E-08,0,0
88.93044032,131.983,4.88E-08,0,0
88.93003379,131.983,4.27E-08,0,0
88.92960373,131.983,3.50E-08,0,0
88.92919467,131.983,4.41E-08,0,0
88.92875491,131.983,4.82E-08,0,0
88.92834624,131.983,4.22E-08,0,0
88.92792819,131.983,3.86E-08,0,0
88.92752246,131.983,5.21E-08,0,0
88.92709036,131.983,5.18E-08,0,0
88.92668695,131.983,4.55E-08,0,0
88.92627132,131.983,4.27E-08,0,0
88.92584088,131.983,4.76E-08,0,0
88.92542169,131.983,4.38E-08,0,0
88.92499734,131.983,4.19E-08,0,0
88.92459022,131.983,3.97E-08,0,0
88.92416226,131.983,4.38E-08,0,0
88.92373547,131.983,4.74E-08,0,0
88.92331079,131.983,4.79E-08,0,0
88.92288032,131.983,3.60E-08,0,0
88.92247697,131.983,4.26E-08,0,0
88.92205258,131.983,3.78E-08,0,0
88.92164434,131.983,2.65E-08,0,0
88.92121435,131.983,5.83E-08,0,0
88.92079239,131.983,2.74E-08,0,0
88.92037106,131.983,2.61E-08,0,0
88.91998691,131.983,3.80E-08,0,0
88.91956218,131.983,4.11E-08,0,0
88.91915659,131.983,4.32E-08,0,0
88.91871834,131.983,5.34E-08,0,0
88.91831876,131.983,5.20E-08,0,0
88.91788338,131.983,5.48E-08,0,0
88.91747644,131.983,4.66E-08,0,0
88.91707294,131.983,5.34E-08,0,0
88.91666617,131.983,5.62E-08,0,0
88.91623545,131.983,5.18E-08,0,0
88.91583197,131.983,6.03E-08,0,0
88.91539564,131.983,5.82E-08,0,0
88.91496736,131.983,6.03E-08,0,0
88.91458212,131.983,5.71E-08,0,0
88.91414569,131.983,5.67E-08,0,0
88.91370429,131.983,5.86E-08,0,0
88.91330163,131.983,5.17E-08,0,0
88.91286742,131.983,5.81E-08,0,0
88.9124883,131.983,6.03E-08,0,0
88.91206211,131.983,5.54E-08,0,0
88.91162786,131.983,6.04E-08,0,0
88.91122635,131.983,6.13E-08,0,0
88.91077961,131.983,6.17E-08,0,0
88.91037766,131.983,6.42E-08,0,0
88.90996103,131.983,5.94E-08,0,0
88.909539,131.983,5.36E-08,0,0
88.90913589,131.983,6.07E-08,0,0
88.90869858,131.983,4.53E-08,0,0
88.90829742,131.983,4.00E-08,0,0
88.90786023,131.983,5.50E-08,0,0
88.90745568,131.983,6.12E-08,0,0
88.90704936,131.983,6.07E-08,0,0
88.90664673,131.983,6.15E-08,0,0
88.90621557,131.983,6.17E-08,0,0
88.90578464,131.983,6.33E-08,0,0
88.90537651,131.983,6.22E-08,0,0
88.90495199,131.983,6.29E-08,0,0
88.90452644,131.983,6.08E-08,0,0
88.90410238,131.983,6.00E-08,0,0
88.90366466,131.983,6.33E-08,0,0
88.9032615,131.983,5.98E-08,0,0
88.9028253,131.983,6.24E-08,0,0
88.90239396,131.983,5.73E-08,0,0
88.9020116,131.983,6.11E-08,0,0
88.90157899,131.983,5.68E-08,0,0
88.90116581,131.983,5.60E-08,0,0
88.90073584,131.983,5.24E-08,0,0
88.90033351,131.983,5.01E-08,0,0
88.89991038,131.983,5.31E-08,0,0
88.89950137,131.983,5.67E-08,0,0
88.89909946,131.983,5.34E-08,0,0
88.89868139,131.983,5.66E-08,0,0
88.89825166,131.983,5.29E-08,0,0
88.89785092,131.983,5.63E-08,0,0
88.89742648,131.983,5.10E-08,0,0
88.89700422,131.983,5.50E-08,0,0
88.89661373,131.983,5.53E-08,0,0
88.89617309,131.983,5.28E-08,0,0
88.8957674,131.983,5.14E-08,0,0
88.89532392,131.983,5.13E-08,0,0
88.89489119,131.983,4.96E-08,0,0
88.89450453,131.983,4.54E-08,0,0
88.89407486,131.983,5.05E-08,0,0
88.89364568,131.983,5.16E-08,0,0
88.89324725,131.983,5.32E-08,0,0
88.89281158,131.983,5.10E-08,0,0
88.89237616,131.983,4.81E-08,0,0
88.89200043,131.983,4.81E-08,0,0
88.89157591,131.983,4.79E-08,0,0
88.89116601,131.983,4.53E-08,0,0
88.89073647,131.983,4.48E-08,0,0
88.89028494,131.983,4.90E-08,0,0
88.88990035,131.983,5.30E-08,0,0
88.88948286,131.983,5.45E-08,0,0
88.88906044,131.983,5.71E-08,0,0
88.88865238,131.983,5.10E-08,0,0
88.88821866,131.983,5.18E-08,0,0
88.88781995,131.983,5.38E-08,0,0
88.88738455,131.983,5.47E-08,0,0
88.88697911,131.983,5.23E-08,0,0
88.8865783,131.983,5.35E-08,0,0
88.88614175,131.983,5.62E-08,0,0
88.88574201,131.983,5.61E-08,0,0
88.88530695,131.983,5.67E-08,0,0
88.88487482,131.983,5.77E-08,0,0
88.88444693,131.983,5.23E-08,0,0
88.88401702,131.983,5.36E-08,0,0
88.88362204,131.983,5.19E-08,0,0
88.88317913,131.983,5.72E-08,0,0
88.88275117,131.983,5.44E-08,0,0
88.882351,131.983,5.08E-08,0,0
88.88193172,131.983,5.27E-08,0,0
88.88150321,131.983,5.94E-08,0,0
88.88111505,131.983,6.09E-08,0,0
88.88068561,131.983,5.92E-08,0,0
88.88025923,131.983,6.12E-08,0,0
88.87984477,131.983,6.13E-08,0,0
88.87944159,131.983,6.00E-08,0,0
88.87903114,131.983,5.88E-08,0,0
88.87860129,131.983,5.70E-08,0,0
88.87818947,131.983,5.89E-08,0,0
88.87776351,131.983,5.63E-08,0,0
88.87736053,131.983,5.69E-08,0,0
88.87693045,131.983,5.53E-08,0,0
88.87651573,131.983,5.79E-08,0,0
88.87611216,131.983,5.84E-08,0,0
88.87571079,131.983,5.68E-08,0,0
88.87527128,131.983,5.32E-08,0,0
88.87483434,131.983,5.15E-08,0,0
88.87442915,131.983,5.08E-08,0,0
88.87401164,131.983,5.26E-08,0,0
88.8735824,131.983,5.05E-08,0,0
88.87318642,131.983,5.29E-08,0,0
88.87274807,131.983,5.09E-08,0,0
88.87233066,131.983,5.14E-08,0,0
88.87191535,131.983,4.79E-08,0,0
88.87150011,131.983,5.61E-08,0,0
88.87109549,131.983,5.99E-08,0,0
88.87065582,131.983,5.94E-08,0,0
88.87025067,131.983,5.89E-08,0,0
88.86981638,131.983,5.91E-08,0,0
88.86941249,131.983,5.76E-08,0,0
88.86899546,131.983,6.25E-08,0,0
88.86857233,131.983,5.86E-08,0,0
88.86817185,131.983,5.62E-08,0,0
88.86773429,131.983,5.72E-08,0,0
88.86733769,131.983,5.07E-08,0,0
88.86690951,131.983,5.27E-08,0,0
88.86652557,131.983,4.99E-08,0,0
88.86609468,131.983,5.68E-08,0,0
88.86568239,131.983,5.73E-08,0,0
88.86525753,131.983,5.36E-08,0,0
88.86481976,131.983,5.13E-08,0,0
88.86437061,131.983,5.42E-08,0,0
88.86396686,131.983,5.21E-08,0,0
88.86354032,131.983,5.20E-08,0,0
88.86314173,131.983,5.40E-08,0,0
88.86271041,131.983,5.36E-08,0,0
88.86226965,131.983,4.90E-08,0,0
88.86186451,131.983,5.11E-08,0,0
88.86143999,131.983,5.17E-08,0,0
88.86105475,131.983,4.95E-08,0,0
88.86061946,131.983,4.84E-08,0,0
88.86020063,131.983,5.05E-08,0,0
88.85978473,131.983,5.02E-08,0,0
88.85934954,131.983,5.09E-08,0,0
88.85896609,131.983,5.40E-08,0,0
88.85854872,131.983,5.57E-08,0,0
88.85814992,131.983,5.69E-08,0,0
88.85770956,131.983,5.55E-08,0,0
88.85730682,131.983,5.23E-08,0,0
88.85687207,131.983,5.59E-08,0,0
88.85646778,131.983,5.24E-08,0,0
88.85606387,131.983,5.78E-08,0,0
88.85563289,131.983,5.75E-08,0,0
88.8551972,131.983,5.54E-08,0,0
88.85479547,131.983,5.93E-08,0,0
88.85436094,131.983,4.98E-08,0,0
88.85393158,131.983,5.45E-08,0,0
88.85352035,131.983,5.84E-08,0,0
88.85312212,131.983,5.59E-08,0,0
88.85270377,131.983,5.41E-08,0,0
88.85227849,131.983,5.83E-08,0,0
88.85183785,131.983,5.31E-08,0,0
88.85145536,131.983,5.33E-08,0,0
88.85102478,131.983,5.47E-08,0,0
88.8505982,131.983,5.20E-08,0,0
88.85019487,131.983,5.61E-08,0,0
88.84976422,131.983,5.59E-08,0,0
88.84934983,131.983,5.09E-08,0,0
88.84892101,131.983,5.04E-08,0,0
88.84851616,131.983,5.30E-08,0,0
88.84811285,131.983,5.22E-08,0,0
88.84769525,131.983,4.98E-08,0,0
88.84727412,131.983,5.39E-08,0,0
88.84683488,131.983,5.69E-08,0,0
88.84644645,131.983,5.70E-08,0,0
88.84601469,131.983,5.57E-08,0,0
88.84562853,131.983,5.22E-08,0,0
88.84518785,131.983,5.56E-08,0,0
88.84474445,131.983,5.55E-08,0,0
88.84430227,131.983,5.69E-08,0,0
88.8438982,131.983,5.52E-08,0,0
88.84348126,131.983,4.49E-08,0,0
88.84310049,131.983,4.89E-08,0,0
88.84265999,131.983,5.07E-08,0,0
88.84222157,131.983,5.01E-08,0,0
88.84179047,131.983,4.71E-08,0,0
88.84138195,131.983,5.20E-08,0,0
88.84095263,131.983,5.68E-08,0,0
88.84057918,131.983,4.79E-08,0,0
88.84014024,131.983,4.82E-08,0,0
88.83974273,131.983,5.34E-08,0,0
88.83930173,131.983,5.45E-08,0,0
88.83890334,131.983,5.30E-08,0,0
88.83849191,131.983,5.38E-08,0,0
88.83807167,131.983,5.93E-08,0,0
88.83766957,131.983,5.17E-08,0,0
88.83722708,131.983,5.52E-08,0,0
88.83682293,131.983,5.65E-08,0,0
88.83640062,131.983,5.79E-08,0,0
88.83599088,131.983,5.52E-08,0,0
88.83558979,131.983,6.00E-08,0,0
88.83514945,131.983,5.29E-08,0,0
88.83471462,131.983,5.16E-08,0,0
88.83431201,131.983,4.71E-08,0,0
88.83387754,131.983,4.64E-08,0,0
88.83345194,131.983,5.09E-08,0,0
88.83306668,131.983,5.76E-08,0,0
88.8326299,131.983,5.15E-08,0,0
88.83222717,131.983,4.27E-08,0,0
88.83179366,131.983,4.72E-08,0,0
88.83139337,131.983,4.69E-08,0,0
88.83096796,131.983,4.75E-08,0,0
88.8305448,131.983,4.42E-08,0,0
88.83014265,131.983,4.47E-08,0,0
88.82970903,131.983,3.91E-08,0,0
88.82928043,131.983,4.02E-08,0,0
88.82887141,131.983,3.35E-08,0,0
88.82844521,131.983,3.67E-08,0,0
88.82806092,131.983,5.67E-08,0,0
88.82762808,131.983,5.87E-08,0,0
88.82721643,131.983,5.14E-08,0,0
88.82678393,131.983,4.97E-08,0,0
88.82637991,131.983,5.96E-08,0,0
88.82595509,131.983,5.91E-08,0,0
88.82557194,131.983,5.51E-08,0,0
88.82513413,131.983,5.72E-08,0,0
88.82469283,131.983,6.16E-08,0,0
88.82425079,131.983,6.24E-08,0,0
88.82384981,131.983,5.23E-08,0,0
88.82342019,131.983,5.38E-08,0,0
88.82300483,131.983,6.37E-08,0,0
88.82260587,131.983,5.56E-08,0,0
88.82216291,131.983,5.62E-08,0,0
88.8217417,131.983,5.81E-08,0,0
88.82132298,131.983,6.06E-08,0,0
88.82089099,131.983,5.67E-08,0,0
88.82050418,131.983,6.17E-08,0,0
88.8200555,131.983,6.01E-08,0,0
88.81967465,131.983,6.17E-08,0,0
88.81923626,131.983,5.75E-08,0,0
88.81884416,131.983,5.90E-08,0,0
88.81841559,131.983,6.05E-08,0,0
88.8180022,131.983,5.95E-08,0,0
88.81760228,131.983,5.68E-08,0,0
88.81716618,131.983,5.98E-08,0,0
88.8167668,131.983,6.10E-08,0,0
88.81633151,131.983,6.00E-08,0,0
88.81593175,131.983,6.44E-08,0,0
88.81551605,131.983,5.79E-08,0,0
88.81508734,131.983,5.82E-08,0,0
88.81465251,131.983,5.43E-08,0,0
88.81425104,131.983,5.32E-08,0,0
88.81381308,131.983,3.51E-08,0,0
88.81337537,131.983,5.70E-08,0,0
88.81298779,131.983,4.30E-08,0,0
88.8125668,131.983,3.65E-08,0,0
88.81216293,131.983,3.93E-08,0,0
88.81173148,131.983,5.58E-08,0,0
88.81133279,131.983,5.60E-08,0,0
88.8109024,131.983,6.08E-08,0,0
88.81047193,131.983,4.93E-08,0,0
88.81008712,131.983,5.47E-08,0,0
88.80965579,131.983,5.09E-08,0,0
88.80921736,131.983,6.46E-08,0,0
88.80882073,131.983,4.92E-08,0,0
88.80838659,131.983,5.20E-08,0,0
88.80798005,131.983,5.95E-08,0,0
88.80758179,131.983,6.43E-08,0,0
88.80714161,131.983,5.09E-08,0,0
88.80673827,131.983,5.17E-08,0,0
88.80628496,131.983,5.99E-08,0,0
88.80589877,131.983,6.37E-08,0,0
88.80547784,131.983,5.08E-08,0,0
88.80504794,131.983,5.62E-08,0,0
88.80461908,131.983,5.81E-08,0,0
88.8041861,131.983,6.12E-08,0,0
88.8037908,131.983,5.91E-08,0,0
88.80335087,131.983,5.76E-08,0,0
88.80294732,131.983,5.31E-08,0,0
88.80253324,131.983,5.38E-08,0,0
88.80210209,131.983,5.72E-08,0,0
88.80168977,131.983,5.79E-08,0,0
88.80126976,131.983,6.23E-08,0,0
88.80083261,131.983,5.84E-08,0,0
88.80044378,131.983,5.79E-08,0,0
88.80001547,131.983,5.95E-08,0,0
88.79962221,131.983,5.87E-08,0,0
88.7991714,131.983,5.40E-08,0,0
88.79878679,131.983,5.78E-08,0,0
88.79833535,131.983,5.66E-08,0,0
88.79796553,131.983,5.79E-08,0,0
88.79752607,131.983,5.86E-08,0,0
88.79711201,131.983,6.00E-08,0,0
88.7967095,131.983,5.09E-08,0,0
88.79626989,131.983,5.59E-08,0,0
88.79587177,131.983,5.71E-08,0,0
88.7954467,131.983,5.83E-08,0,0
88.79502631,131.983,5.41E-08,0,0
88.79459566,131.983,5.60E-08,0,0
88.79416168,131.983,5.55E-08,0,0
88.79375944,131.983,6.11E-08,0,0
88.79330876,131.983,5.16E-08,0,0
88.79293605,131.983,5.31E-08,0,0
88.79250946,131.983,5.16E-08,0,0
88.7920817,131.983,5.63E-08,0,0
88.79168693,131.983,5.42E-08,0,0
88.79124781,131.983,5.27E-08,0,0
88.79084952,131.983,5.43E-08,0,0
88.79041987,131.983,5.73E-08,0,0
88.78999488,131.983,4.78E-08,0,0
88.78960662,131.983,4.79E-08,0,0
88.78917059,131.983,5.37E-08,0,0
88.78873303,131.983,5.38E-08,0,0
88.78833657,131.983,4.49E-08,0,0
88.78790939,131.983,4.74E-08,0,0
88.78749886,131.983,5.41E-08,0,0
88.7870953,131.983,4.32E-08,0,0
88.78665829,131.983,4.25E-08,0,0
88.78626275,131.983,4.03E-08,0,0
88.78582591,131.983,5.40E-08,0,0
88.78543409,131.983,4.84E-08,0,0
88.78501025,131.983,5.08E-08,0,0
88.78456514,131.983,5.13E-08,0,0
88.78415287,131.983,5.30E-08,0,0
88.78371328,131.983,5.10E-08,0,0
88.78328446,131.983,4.76E-08,0,0
88.78288156,131.983,5.42E-08,0,0
88.78245121,131.983,4.96E-08,0,0
88.78203217,131.983,5.10E-08,0,0
88.78162955,131.983,4.66E-08,0,0
88.78118694,131.983,4.71E-08,0,0
88.78078238,131.983,5.06E-08,0,0
88.78037788,131.983,4.99E-08,0,0
88.77995525,131.983,5.08E-08,0,0
88.77952657,131.983,4.69E-08,0,0
88.77914221,131.983,5.25E-08,0,0
88.77870218,131.983,4.57E-08,0,0
88.77829873,131.983,4.13E-08,0,0
88.77785832,131.983,4.61E-08,0,0
88.77747155,131.983,4.52E-08,0,0
88.77704556,131.983,4.04E-08,0,0
88.77664426,131.983,4.59E-08,0,0
88.77621049,131.983,5.02E-08,0,0
88.77580735,131.983,4.33E-08,0,0
88.77536932,131.983,3.99E-08,0,0
88.77496296,131.983,4.46E-08,0,0
88.77454616,131.983,4.77E-08,0,0
88.77412411,131.983,4.34E-08,0,0
88.77368753,131.983,4.11E-08,0,0
88.77328764,131.983,4.27E-08,0,0
88.77284448,131.983,4.63E-08,0,0
88.77246834,131.983,4.16E-08,0,0
88.7720413,131.983,4.40E-08,0,0
88.77161026,131.983,4.43E-08,0,0
88.77120569,131.983,3.74E-08,0,0
88.7707734,131.983,4.03E-08,0,0
88.77035983,131.983,4.37E-08,0,0
88.76992649,131.983,4.31E-08,0,0
88.76954415,131.983,4.00E-08,0,0
88.7691147,131.983,3.96E-08,0,0
88.76868964,131.983,4.26E-08,0,0
88.76827711,131.983,3.71E-08,0,0
88.76784063,131.983,3.70E-08,0,0
88.76744261,131.983,4.14E-08,0,0
88.7670311,131.983,4.29E-08,0,0
88.76663859,131.983,3.77E-08,0,0
88.76620569,131.983,4.09E-08,0,0
88.76576703,131.983,3.96E-08,0,0
88.76537007,131.983,4.35E-08,0,0
88.76495004,131.983,4.15E-08,0,0
88.76452602,131.983,3.87E-08,0,0
88.76410325,131.983,4.01E-08,0,0
88.76364618,131.983,3.79E-08,0,0
88.76323501,131.983,3.75E-08,0,0
88.76281384,131.983,3.87E-08,0,0
88.76238157,131.983,4.00E-08,0,0
88.76197649,131.983,3.62E-08,0,0
88.76157167,131.983,3.92E-08,0,0
88.76113387,131.983,3.96E-08,0,0
88.76072928,131.983,3.47E-08,0,0
88.76032523,131.983,3.30E-08,0,0
88.75989387,131.983,4.13E-08,0,0
88.75948785,131.983,3.19E-08,0,0
88.75908712,131.983,3.45E-08,0,0
88.75865104,131.983,3.51E-08,0,0
88.75824801,131.983,3.53E-08,0,0
88.75781226,131.983,3.45E-08,0,0
88.75741866,131.983,3.64E-08,0,0
88.75699048,131.983,3.84E-08,0,0
88.75659405,131.983,3.22E-08,0,0
88.75616839,131.983,3.98E-08,0,0
88.75574392,131.983,3.41E-08,0,0
88.75532416,131.983,3.14E-08,0,0
88.75489671,131.983,3.45E-08,0,0
88.75447063,131.983,2.77E-08,0,0
88.75404166,131.983,3.19E-08,0,0
88.75365016,131.983,3.84E-08,0,0
88.75321867,131.983,3.36E-08,0,0
88.75281429,131.983,3.15E-08,0,0
88.75238141,131.983,3.60E-08,0,0
88.75197442,131.983,3.66E-08,0,0
88.75156764,131.983,3.21E-08,0,0
88.7511301,131.983,3.61E-08,0,0
88.75072642,131.983,3.59E-08,0,0
88.75028432,131.983,3.45E-08,0,0
88.74988047,131.983,3.67E-08,0,0
88.7494608,131.983,2.82E-08,0,0
88.74902785,131.983,3.59E-08,0,0
88.74864527,131.983,3.82E-08,0,0
88.74820389,131.983,3.58E-08,0,0
88.74779666,131.983,4.12E-08,0,0
88.74736242,131.983,3.46E-08,0,0
88.74697571,131.983,3.74E-08,0,0
88.7465511,131.983,3.36E-08,0,0
88.74614754,131.983,3.31E-08,0,0
88.74570933,131.983,3.75E-08,0,0
88.7452862,131.983,3.71E-08,0,0
88.74486791,131.983,3.42E-08,0,0
88.74444307,131.983,4.03E-08,0,0
88.74401373,131.983,3.54E-08,0,0
88.74358794,131.983,3.85E-08,0,0
88.74317766,131.983,3.92E-08,0,0
88.74274622,131.983,3.85E-08,0,0
88.7423127,131.983,3.81E-08,0,0
88.74191453,131.983,3.34E-08,0,0
88.74149048,131.983,3.51E-08,0,0
88.74110588,131.983,3.84E-08,0,0
88.74067143,131.983,3.87E-08,0,0
88.74023572,131.983,3.49E-08,0,0
88.73983925,131.983,3.94E-08,0,0
88.73941015,131.983,3.93E-08,0,0
88.73900232,131.983,3.47E-08,0,0
88.73860574,131.983,3.90E-08,0,0
88.73816609,131.983,3.35E-08,0,0
88.73776457,131.983,3.21E-08,0,0
88.73731726,131.983,3.79E-08,0,0
88.73692631,131.983,3.28E-08,0,0
88.73650906,131.983,3.21E-08,0,0
88.73611447,131.983,3.45E-08,0,0
88.73567622,131.983,2.88E-08,0,0
88.73527115,131.983,3.23E-08,0,0
88.73483202,131.983,3.92E-08,0,0
88.73439682,131.983,3.18E-08,0,0
88.73399027,131.983,3.01E-08,0,0
88.73358536,131.983,2.95E-08,0,0
88.73315837,131.983,3.35E-08,0,0
88.73274119,131.983,4.07E-08,0,0
