True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.18681875,142.688,1.27405e-08,0.0,0.0
17.18656875,142.688,1.27105e-08,0.0,0.0
17.18631875,142.688,1.28338e-08,0.0,0.0
17.18606875,142.688,1.2767e-08,0.0,0.0
17.18581875,142.688,1.34331e-08,0.0,0.0
17.18556875,142.688,1.28697e-08,0.0,0.0
17.18531875,142.688,1.278755e-08,0.0,0.0
17.18506875,142.688,1.257895e-08,0.0,0.0
17.18481875,142.688,1.30143e-08,0.0,0.0
17.18456875,142.688,1.25226e-08,0.0,0.0
17.18431875,142.688,1.2844e-08,0.0,0.0
17.18406875,142.688,1.28268e-08,0.0,0.0
17.18381875,142.688,1.34621e-08,0.0,0.0
17.18356875,142.688,1.31189e-08,0.0,0.0
17.18331875,142.688,1.2929150000000001e-08,0.0,0.0
17.18306875,142.688,1.2684e-08,0.0,0.0
17.18281875,142.688,1.263e-08,0.0,0.0
17.18256875,142.688,1.26271e-08,0.0,0.0
17.18231875,142.688,1.287875e-08,0.0,0.0
17.18206875,142.688,1.2343e-08,0.0,0.0
17.18181875,142.688,1.273935e-08,0.0,0.0
17.18156875,142.688,1.27447e-08,0.0,0.0
17.18131875,142.688,1.31924e-08,0.0,0.0
17.18106875,142.688,1.25925e-08,0.0,0.0
17.18081875,142.688,1.27325e-08,0.0,0.0
17.18056875,142.688,1.25904e-08,0.0,0.0
17.18031875,142.688,1.27198e-08,0.0,0.0
17.18006875,142.688,1.23786e-08,0.0,0.0
17.17981875,142.688,1.27943e-08,0.0,0.0
17.17956875,142.688,1.24951e-08,0.0,0.0
17.17931875,142.688,1.25791e-08,0.0,0.0
17.17906875,142.688,1.279085e-08,0.0,0.0
17.17881875,142.688,1.2763e-08,0.0,0.0
17.17856875,142.688,1.27025e-08,0.0,0.0
17.17831875,142.688,1.276445e-08,0.0,0.0
17.17806875,142.688,1.29676e-08,0.0,0.0
17.17781875,142.688,1.28348e-08,0.0,0.0
17.17756875,142.688,1.296195e-08,0.0,0.0
17.17731875,142.688,1.291185e-08,0.0,0.0
17.17706875,142.688,1.3197e-08,0.0,0.0
17.17681875,142.688,1.25515e-08,0.0,0.0
17.17656875,142.688,1.277655e-08,0.0,0.0
17.17631875,142.688,1.27249e-08,0.0,0.0
17.17606875,142.688,1.27337e-08,0.0,0.0
17.17581875,142.688,1.27652e-08,0.0,0.0
17.17556875,142.688,1.280355e-08,0.0,0.0
17.17531875,142.688,1.301075e-08,0.0,0.0
17.17506875,142.688,1.378e-08,0.0,0.0
17.17481875,142.688,1.27859e-08,0.0,0.0
17.17456875,142.688,1.29706e-08,0.0,0.0
17.17431875,142.688,1.302575e-08,0.0,0.0
17.17406875,142.688,1.29117e-08,0.0,0.0
17.17381875,142.688,1.27879e-08,0.0,0.0
17.17356875,142.688,1.283355e-08,0.0,0.0
17.17331875,142.688,1.265275e-08,0.0,0.0
17.17306875,142.688,1.26661e-08,0.0,0.0
17.17281875,142.688,1.284635e-08,0.0,0.0
17.17256875,142.688,1.309425e-08,0.0,0.0
17.17231875,142.688,1.30585e-08,0.0,0.0
17.17206875,142.688,1.24747e-08,0.0,0.0
17.17181875,142.688,1.277545e-08,0.0,0.0
17.17156875,142.688,1.30507e-08,0.0,0.0
17.17131875,142.688,1.297245e-08,0.0,0.0
17.17106875,142.688,1.36301e-08,0.0,0.0
17.17081875,142.688,1.283765e-08,0.0,0.0
17.17056875,142.688,1.3315500000000001e-08,0.0,0.0
17.17031875,142.688,1.30674e-08,0.0,0.0
17.17006875,142.688,1.3168e-08,0.0,0.0
17.16981875,142.688,1.309795e-08,0.0,0.0
17.16956875,142.688,1.317145e-08,0.0,0.0
17.16931875,142.688,1.26554e-08,0.0,0.0
17.16906875,142.688,1.330885e-08,0.0,0.0
17.16881875,142.688,1.31181e-08,0.0,0.0
17.16856875,142.688,1.320315e-08,0.0,0.0
17.16831875,142.688,1.327295e-08,0.0,0.0
17.16806875,142.688,1.32855e-08,0.0,0.0
17.16781875,142.688,1.32229e-08,0.0,0.0
17.16756875,142.688,1.319645e-08,0.0,0.0
17.16731875,142.688,1.312355e-08,0.0,0.0
17.16706875,142.688,1.33556e-08,0.0,0.0
17.16681875,142.688,1.33858e-08,0.0,0.0
17.16656875,142.688,1.32428e-08,0.0,0.0
17.16631875,142.688,1.32631e-08,0.0,0.0
17.16606875,142.688,1.29926e-08,0.0,0.0
17.16581875,142.688,1.25686e-08,0.0,0.0
17.16556875,142.688,1.30714e-08,0.0,0.0
17.16531875,142.688,1.30562e-08,0.0,0.0
17.16506875,142.688,1.28044e-08,0.0,0.0
17.16481875,142.688,1.32063e-08,0.0,0.0
17.16456875,142.688,1.3333550000000001e-08,0.0,0.0
17.16431875,142.688,1.31508e-08,0.0,0.0
17.16406875,142.688,1.34126e-08,0.0,0.0
17.16381875,142.688,1.410135e-08,0.0,0.0
17.16356875,142.688,1.30756e-08,0.0,0.0
17.163318750000002,142.688,1.3260550000000001e-08,0.0,0.0
17.16306875,142.688,1.34887e-08,0.0,0.0
17.16281875,142.688,1.2864350000000001e-08,0.0,0.0
17.16256875,142.688,1.3105250000000001e-08,0.0,0.0
17.16231875,142.688,1.31947e-08,0.0,0.0
17.16206875,142.688,1.26303e-08,0.0,0.0
17.161818750000002,142.688,1.30081e-08,0.0,0.0
17.16156875,142.688,1.277695e-08,0.0,0.0
17.16131875,142.688,1.28159e-08,0.0,0.0
17.16106875,142.688,1.29582e-08,0.0,0.0
17.16081875,142.688,1.296705e-08,0.0,0.0
17.16056875,142.688,1.266005e-08,0.0,0.0
17.160318750000002,142.688,1.27021e-08,0.0,0.0
17.16006875,142.688,1.26355e-08,0.0,0.0
17.15981875,142.688,1.27224e-08,0.0,0.0
17.159568750000002,142.688,1.26317e-08,0.0,0.0
17.15931875,142.688,1.28544e-08,0.0,0.0
17.15906875,142.688,1.307405e-08,0.0,0.0
17.158818750000002,142.688,1.27163e-08,0.0,0.0
17.15856875,142.688,1.3118100000000001e-08,0.0,0.0
17.15831875,142.688,1.25038e-08,0.0,0.0
17.15806875,142.688,1.25486e-08,0.0,0.0
17.15781875,142.688,1.20704e-08,0.0,0.0
17.15756875,142.688,1.2708500000000001e-08,0.0,0.0
17.15731875,142.688,1.252e-08,0.0,0.0
17.15706875,142.688,1.23975e-08,0.0,0.0
17.15681875,142.688,1.30469e-08,0.0,0.0
17.15656875,142.688,1.387375e-08,0.0,0.0
17.15631875,142.688,1.26362e-08,0.0,0.0
17.15606875,142.688,1.27442e-08,0.0,0.0
17.15581875,142.688,1.22951e-08,0.0,0.0
17.15556875,142.688,1.272015e-08,0.0,0.0
17.15531875,142.688,1.249075e-08,0.0,0.0
17.15506875,142.688,1.27229e-08,0.0,0.0
17.15481875,142.688,1.28723e-08,0.0,0.0
17.15456875,142.688,1.264485e-08,0.0,0.0
17.15431875,142.688,1.27436e-08,0.0,0.0
17.15406875,142.688,1.278785e-08,0.0,0.0
17.15381875,142.688,1.28134e-08,0.0,0.0
17.15356875,142.688,1.29872e-08,0.0,0.0
17.15331875,142.688,1.31668e-08,0.0,0.0
17.15306875,142.688,1.291835e-08,0.0,0.0
17.15281875,142.688,1.27622e-08,0.0,0.0
17.15256875,142.688,1.301265e-08,0.0,0.0
17.15231875,142.688,1.29303e-08,0.0,0.0
17.15206875,142.688,1.290225e-08,0.0,0.0
17.15181875,142.688,1.306625e-08,0.0,0.0
17.15156875,142.688,1.276905e-08,0.0,0.0
17.15131875,142.688,1.29514e-08,0.0,0.0
17.15106875,142.688,1.31794e-08,0.0,0.0
17.15081875,142.688,1.3091e-08,0.0,0.0
17.15056875,142.688,1.289135e-08,0.0,0.0
17.15031875,142.688,1.2819e-08,0.0,0.0
17.15006875,142.688,1.29752e-08,0.0,0.0
17.14981875,142.688,1.24066e-08,0.0,0.0
17.14956875,142.688,1.2702e-08,0.0,0.0
17.14931875,142.688,1.28011e-08,0.0,0.0
17.14906875,142.688,1.360225e-08,0.0,0.0
17.14881875,142.688,1.291945e-08,0.0,0.0
17.14856875,142.688,1.287915e-08,0.0,0.0
17.14831875,142.688,1.25599e-08,0.0,0.0
17.14806875,142.688,1.27177e-08,0.0,0.0
17.14781875,142.688,1.284085e-08,0.0,0.0
17.14756875,142.688,1.2525850000000001e-08,0.0,0.0
17.14731875,142.688,1.31762e-08,0.0,0.0
17.14706875,142.688,1.255275e-08,0.0,0.0
17.14681875,142.688,1.22381e-08,0.0,0.0
17.14656875,142.688,1.30714e-08,0.0,0.0
17.14631875,142.688,1.28302e-08,0.0,0.0
17.14606875,142.688,1.25499e-08,0.0,0.0
17.14581875,142.688,1.4267e-08,0.0,0.0
17.14556875,142.688,1.25356e-08,0.0,0.0
17.14531875,142.688,1.15448e-08,0.0,0.0
17.14506875,142.688,1.271375e-08,0.0,0.0
17.14481875,142.688,1.268175e-08,0.0,0.0
17.14456875,142.688,1.27492e-08,0.0,0.0
17.14431875,142.688,1.318675e-08,0.0,0.0
17.14406875,142.688,1.20951e-08,0.0,0.0
17.14381875,142.688,1.367335e-08,0.0,0.0
17.14356875,142.688,1.300405e-08,0.0,0.0
17.14331875,142.688,1.2364e-08,0.0,0.0
17.14306875,142.688,1.26772e-08,0.0,0.0
17.14281875,142.688,1.2789e-08,0.0,0.0
17.14256875,142.688,1.25241e-08,0.0,0.0
17.14231875,142.688,1.203035e-08,0.0,0.0
17.14206875,142.688,1.22997e-08,0.0,0.0
17.14181875,142.688,1.09855e-08,0.0,0.0
17.14156875,142.688,1.251255e-08,0.0,0.0
17.14131875,142.688,1.42079e-08,0.0,0.0
17.14106875,142.688,1.237085e-08,0.0,0.0
17.14081875,142.688,1.22752e-08,0.0,0.0
17.14056875,142.688,1.22311e-08,0.0,0.0
17.14031875,142.688,1.25698e-08,0.0,0.0
17.14006875,142.688,1.25155e-08,0.0,0.0
17.13981875,142.688,1.265335e-08,0.0,0.0
17.13956875,142.688,1.26373e-08,0.0,0.0
17.13931875,142.688,1.2503e-08,0.0,0.0
17.13906875,142.688,1.254265e-08,0.0,0.0
17.13881875,142.688,1.235835e-08,0.0,0.0
17.13856875,142.688,1.25128e-08,0.0,0.0
17.13831875,142.688,1.24206e-08,0.0,0.0
17.13806875,142.688,1.222685e-08,0.0,0.0
17.13781875,142.688,1.270735e-08,0.0,0.0
17.13756875,142.688,1.25301e-08,0.0,0.0
17.13731875,142.688,1.2713700000000001e-08,0.0,0.0
17.13706875,142.688,1.25873e-08,0.0,0.0
17.13681875,142.688,1.23878e-08,0.0,0.0
17.13656875,142.688,1.41695e-08,0.0,0.0
17.13631875,142.688,1.25625e-08,0.0,0.0
17.13606875,142.688,1.16036e-08,0.0,0.0
17.13581875,142.688,1.26307e-08,0.0,0.0
17.13556875,142.688,1.23694e-08,0.0,0.0
17.13531875,142.688,1.314495e-08,0.0,0.0
17.13506875,142.688,1.194645e-08,0.0,0.0
17.13481875,142.688,1.27865e-08,0.0,0.0
17.13456875,142.688,1.315575e-08,0.0,0.0
17.13431875,142.688,1.22893e-08,0.0,0.0
17.13406875,142.688,1.2256e-08,0.0,0.0
17.13381875,142.688,1.26512e-08,0.0,0.0
17.13356875,142.688,1.26565e-08,0.0,0.0
17.13331875,142.688,1.260465e-08,0.0,0.0
17.13306875,142.688,1.223625e-08,0.0,0.0
17.13281875,142.688,1.23584e-08,0.0,0.0
17.13256875,142.688,1.22384e-08,0.0,0.0
17.13231875,142.688,1.31184e-08,0.0,0.0
17.132068750000002,142.688,1.22279e-08,0.0,0.0
17.13181875,142.688,1.246415e-08,0.0,0.0
17.13156875,142.688,1.27252e-08,0.0,0.0
17.13131875,142.688,1.307475e-08,0.0,0.0
17.13106875,142.688,1.220545e-08,0.0,0.0
17.13081875,142.688,1.21205e-08,0.0,0.0
17.130568750000002,142.688,1.17632e-08,0.0,0.0
17.13031875,142.688,1.224645e-08,0.0,0.0
17.13006875,142.688,1.337495e-08,0.0,0.0
17.12981875,142.688,1.24601e-08,0.0,0.0
17.12956875,142.688,1.242785e-08,0.0,0.0
17.12931875,142.688,1.27409e-08,0.0,0.0
17.129068750000002,142.688,1.251475e-08,0.0,0.0
17.12881875,142.688,1.293165e-08,0.0,0.0
17.12856875,142.688,1.29137e-08,0.0,0.0
17.128318750000002,142.688,1.196775e-08,0.0,0.0
17.12806875,142.688,1.243705e-08,0.0,0.0
17.12781875,142.688,1.22496e-08,0.0,0.0
17.127568750000002,142.688,1.27616e-08,0.0,0.0
17.12731875,142.688,1.25191e-08,0.0,0.0
17.12706875,142.688,1.29183e-08,0.0,0.0
17.12681875,142.688,1.262545e-08,0.0,0.0
17.12656875,142.688,1.284145e-08,0.0,0.0
17.12631875,142.688,1.2525e-08,0.0,0.0
17.12606875,142.688,1.311815e-08,0.0,0.0
17.12581875,142.688,1.271765e-08,0.0,0.0
17.12556875,142.688,1.34443e-08,0.0,0.0
17.12531875,142.688,1.20518e-08,0.0,0.0
17.12506875,142.688,1.28592e-08,0.0,0.0
17.12481875,142.688,1.22434e-08,0.0,0.0
17.12456875,142.688,1.22397e-08,0.0,0.0
17.12431875,142.688,1.248505e-08,0.0,0.0
17.12406875,142.688,1.336045e-08,0.0,0.0
17.12381875,142.688,1.29728e-08,0.0,0.0
17.12356875,142.688,1.250825e-08,0.0,0.0
17.12331875,142.688,1.35094e-08,0.0,0.0
17.12306875,142.688,1.26538e-08,0.0,0.0
17.12281875,142.688,1.21334e-08,0.0,0.0
17.12256875,142.688,1.269e-08,0.0,0.0
17.12231875,142.688,1.227045e-08,0.0,0.0
17.12206875,142.688,1.32878e-08,0.0,0.0
17.12181875,142.688,1.31883e-08,0.0,0.0
17.12156875,142.688,1.365645e-08,0.0,0.0
17.12131875,142.688,1.30988e-08,0.0,0.0
17.12106875,142.688,1.27216e-08,0.0,0.0
17.12081875,142.688,1.32354e-08,0.0,0.0
17.12056875,142.688,1.30692e-08,0.0,0.0
17.12031875,142.688,1.23148e-08,0.0,0.0
17.12006875,142.688,1.296625e-08,0.0,0.0
17.11981875,142.688,1.39006e-08,0.0,0.0
17.11956875,142.688,1.3172e-08,0.0,0.0
17.11931875,142.688,1.296965e-08,0.0,0.0
17.11906875,142.688,1.332165e-08,0.0,0.0
17.11881875,142.688,1.23105e-08,0.0,0.0
17.11856875,142.688,1.258005e-08,0.0,0.0
17.11831875,142.688,1.26476e-08,0.0,0.0
17.11806875,142.688,1.267475e-08,0.0,0.0
17.11781875,142.688,1.28382e-08,0.0,0.0
17.11756875,142.688,1.299305e-08,0.0,0.0
17.11731875,142.688,1.304725e-08,0.0,0.0
17.11706875,142.688,1.29523e-08,0.0,0.0
17.11681875,142.688,1.2936e-08,0.0,0.0
17.11656875,142.688,1.24165e-08,0.0,0.0
17.11631875,142.688,1.322675e-08,0.0,0.0
17.11606875,142.688,1.35068e-08,0.0,0.0
17.11581875,142.688,1.26461e-08,0.0,0.0
17.11556875,142.688,1.303945e-08,0.0,0.0
17.11531875,142.688,1.27667e-08,0.0,0.0
17.11506875,142.688,1.284185e-08,0.0,0.0
17.11481875,142.688,1.30203e-08,0.0,0.0
17.11456875,142.688,1.354275e-08,0.0,0.0
17.11431875,142.688,1.30701e-08,0.0,0.0
17.11406875,142.688,1.32215e-08,0.0,0.0
17.11381875,142.688,1.13723e-08,0.0,0.0
17.11356875,142.688,1.2920950000000001e-08,0.0,0.0
17.11331875,142.688,1.335295e-08,0.0,0.0
17.11306875,142.688,1.3303200000000001e-08,0.0,0.0
17.11281875,142.688,1.27174e-08,0.0,0.0
17.11256875,142.688,1.206375e-08,0.0,0.0
17.11231875,142.688,1.24411e-08,0.0,0.0
17.11206875,142.688,1.30436e-08,0.0,0.0
17.11181875,142.688,1.29579e-08,0.0,0.0
17.11156875,142.688,1.31865e-08,0.0,0.0
17.11131875,142.688,1.31173e-08,0.0,0.0
17.11106875,142.688,1.31456e-08,0.0,0.0
17.11081875,142.688,1.27577e-08,0.0,0.0
17.11056875,142.688,1.2608150000000001e-08,0.0,0.0
17.11031875,142.688,1.2735e-08,0.0,0.0
17.11006875,142.688,1.319005e-08,0.0,0.0
17.10981875,142.688,1.37665e-08,0.0,0.0
17.10956875,142.688,1.29467e-08,0.0,0.0
17.10931875,142.688,1.254835e-08,0.0,0.0
17.10906875,142.688,1.272285e-08,0.0,0.0
17.10881875,142.688,1.31479e-08,0.0,0.0
17.10856875,142.688,1.23001e-08,0.0,0.0
17.10831875,142.688,1.258105e-08,0.0,0.0
17.10806875,142.688,1.26559e-08,0.0,0.0
17.10781875,142.688,1.314685e-08,0.0,0.0
17.10756875,142.688,1.27824e-08,0.0,0.0
17.10731875,142.688,1.388825e-08,0.0,0.0
17.10706875,142.688,1.295445e-08,0.0,0.0
17.10681875,142.688,1.31922e-08,0.0,0.0
17.10656875,142.688,1.36185e-08,0.0,0.0
17.10631875,142.688,1.35641e-08,0.0,0.0
17.10606875,142.688,1.30242e-08,0.0,0.0
17.10581875,142.688,1.292145e-08,0.0,0.0
17.10556875,142.688,1.306495e-08,0.0,0.0
17.10531875,142.688,1.228e-08,0.0,0.0
17.10506875,142.688,1.31616e-08,0.0,0.0
17.10481875,142.688,1.24306e-08,0.0,0.0
17.10456875,142.688,1.2605700000000001e-08,0.0,0.0
17.10431875,142.688,1.236435e-08,0.0,0.0
17.10406875,142.688,1.24744e-08,0.0,0.0
17.10381875,142.688,1.32051e-08,0.0,0.0
17.10356875,142.688,1.33555e-08,0.0,0.0
17.10331875,142.688,1.270685e-08,0.0,0.0
17.10306875,142.688,1.27635e-08,0.0,0.0
17.10281875,142.688,1.2675150000000001e-08,0.0,0.0
17.10256875,142.688,1.28978e-08,0.0,0.0
17.10231875,142.688,1.25516e-08,0.0,0.0
17.10206875,142.688,1.27295e-08,0.0,0.0
17.10181875,142.688,1.26568e-08,0.0,0.0
17.10156875,142.688,1.29571e-08,0.0,0.0
17.10131875,142.688,1.27191e-08,0.0,0.0
17.10106875,142.688,1.24634e-08,0.0,0.0
17.100818750000002,142.688,1.264915e-08,0.0,0.0
17.10056875,142.688,1.24393e-08,0.0,0.0
17.10031875,142.688,1.262815e-08,0.0,0.0
17.10006875,142.688,1.23922e-08,0.0,0.0
17.09981875,142.688,1.310155e-08,0.0,0.0
17.09956875,142.688,1.271705e-08,0.0,0.0
17.099318750000002,142.688,1.295895e-08,0.0,0.0
17.09906875,142.688,1.32519e-08,0.0,0.0
17.09881875,142.688,1.269395e-08,0.0,0.0
17.09856875,142.688,1.2430700000000001e-08,0.0,0.0
17.09831875,142.688,1.24926e-08,0.0,0.0
17.09806875,142.688,1.242345e-08,0.0,0.0
17.097818750000002,142.688,1.20521e-08,0.0,0.0
17.09756875,142.688,1.24291e-08,0.0,0.0
17.09731875,142.688,1.224205e-08,0.0,0.0
17.097068750000002,142.688,1.33377e-08,0.0,0.0
17.09681875,142.688,1.177455e-08,0.0,0.0
17.09656875,142.688,1.31388e-08,0.0,0.0
17.096318750000002,142.688,1.28511e-08,0.0,0.0
17.09606875,142.688,1.2522499999999998e-08,0.0,0.0
17.09581875,142.688,1.20491e-08,0.0,0.0
17.09556875,142.688,1.276505e-08,0.0,0.0
17.09531875,142.688,1.19573e-08,0.0,0.0
17.09506875,142.688,1.31502e-08,0.0,0.0
17.09481875,142.688,1.317335e-08,0.0,0.0
17.09456875,142.688,1.343815e-08,0.0,0.0
17.09431875,142.688,1.20535e-08,0.0,0.0
17.09406875,142.688,1.15774e-08,0.0,0.0
17.09381875,142.688,1.30713e-08,0.0,0.0
17.09356875,142.688,1.323705e-08,0.0,0.0
17.09331875,142.688,1.26878e-08,0.0,0.0
17.09306875,142.688,1.29768e-08,0.0,0.0
17.09281875,142.688,1.291545e-08,0.0,0.0
17.09256875,142.688,1.27261e-08,0.0,0.0
17.09231875,142.688,1.30177e-08,0.0,0.0
17.09206875,142.688,1.32735e-08,0.0,0.0
17.09181875,142.688,1.316825e-08,0.0,0.0
17.09156875,142.688,1.29977e-08,0.0,0.0
17.09131875,142.688,1.11583e-08,0.0,0.0
17.09106875,142.688,1.30521e-08,0.0,0.0
17.09081875,142.688,1.31598e-08,0.0,0.0
17.09056875,142.688,1.241505e-08,0.0,0.0
17.09031875,142.688,1.32418e-08,0.0,0.0
17.09006875,142.688,1.31217e-08,0.0,0.0
17.08981875,142.688,1.30972e-08,0.0,0.0
17.08956875,142.688,1.3037150000000001e-08,0.0,0.0
17.08931875,142.688,1.282565e-08,0.0,0.0
17.08906875,142.688,1.32972e-08,0.0,0.0
17.08881875,142.688,1.30303e-08,0.0,0.0
17.08856875,142.688,1.3028e-08,0.0,0.0
17.08831875,142.688,1.34647e-08,0.0,0.0
17.08806875,142.688,1.32191e-08,0.0,0.0
17.08781875,142.688,1.280095e-08,0.0,0.0
17.08756875,142.688,1.31039e-08,0.0,0.0
17.08731875,142.688,1.284645e-08,0.0,0.0
17.08706875,142.688,1.25125e-08,0.0,0.0
17.08681875,142.688,1.30774e-08,0.0,0.0
17.08656875,142.688,1.28764e-08,0.0,0.0
17.08631875,142.688,1.22503e-08,0.0,0.0
17.08606875,142.688,1.30882e-08,0.0,0.0
17.08581875,142.688,1.01061e-08,0.0,0.0
17.08556875,142.688,1.31146e-08,0.0,0.0
17.08531875,142.688,1.29782e-08,0.0,0.0
17.08506875,142.688,1.2601e-08,0.0,0.0
17.08481875,142.688,1.26499e-08,0.0,0.0
17.08456875,142.688,1.3237e-08,0.0,0.0
17.08431875,142.688,1.29618e-08,0.0,0.0
17.08406875,142.688,1.25189e-08,0.0,0.0
17.08381875,142.688,1.291135e-08,0.0,0.0
17.08356875,142.688,1.35261e-08,0.0,0.0
17.08331875,142.688,1.30436e-08,0.0,0.0
17.08306875,142.688,1.264385e-08,0.0,0.0
17.08281875,142.688,1.29661e-08,0.0,0.0
17.08256875,142.688,1.25641e-08,0.0,0.0
17.08231875,142.688,1.28006e-08,0.0,0.0
17.08206875,142.688,1.28635e-08,0.0,0.0
17.08181875,142.688,1.29929e-08,0.0,0.0
17.08156875,142.688,1.33236e-08,0.0,0.0
17.08131875,142.688,1.2642e-08,0.0,0.0
17.08106875,142.688,1.305105e-08,0.0,0.0
17.08081875,142.688,1.29676e-08,0.0,0.0
17.08056875,142.688,1.22164e-08,0.0,0.0
17.08031875,142.688,1.32109e-08,0.0,0.0
17.08006875,142.688,1.327365e-08,0.0,0.0
17.07981875,142.688,1.3048e-08,0.0,0.0
17.07956875,142.688,1.318655e-08,0.0,0.0
17.07931875,142.688,1.42638e-08,0.0,0.0
17.07906875,142.688,1.468745e-08,0.0,0.0
17.07881875,142.688,1.318685e-08,0.0,0.0
17.07856875,142.688,1.270945e-08,0.0,0.0
17.07831875,142.688,1.35665e-08,0.0,0.0
17.07806875,142.688,1.27095e-08,0.0,0.0
17.07781875,142.688,1.17569e-08,0.0,0.0
17.07756875,142.688,1.34551e-08,0.0,0.0
17.07731875,142.688,1.33819e-08,0.0,0.0
17.07706875,142.688,1.364065e-08,0.0,0.0
17.07681875,142.688,1.334205e-08,0.0,0.0
17.07656875,142.688,1.31251e-08,0.0,0.0
17.07631875,142.688,1.31378e-08,0.0,0.0
17.07606875,142.688,1.28951e-08,0.0,0.0
17.07581875,142.688,1.24646e-08,0.0,0.0
17.07556875,142.688,1.359315e-08,0.0,0.0
17.07531875,142.688,1.33443e-08,0.0,0.0
17.07506875,142.688,1.328685e-08,0.0,0.0
17.07481875,142.688,1.3955600000000001e-08,0.0,0.0
17.07456875,142.688,1.241125e-08,0.0,0.0
17.07431875,142.688,1.32061e-08,0.0,0.0
17.07406875,142.688,1.313785e-08,0.0,0.0
17.07381875,142.688,1.32383e-08,0.0,0.0
17.07356875,142.688,1.34227e-08,0.0,0.0
17.07331875,142.688,1.3587300000000001e-08,0.0,0.0
17.07306875,142.688,1.29699e-08,0.0,0.0
17.07281875,142.688,1.329265e-08,0.0,0.0
17.07256875,142.688,1.3355e-08,0.0,0.0
17.07231875,142.688,1.32197e-08,0.0,0.0
17.07206875,142.688,1.347255e-08,0.0,0.0
17.07181875,142.688,1.32035e-08,0.0,0.0
17.07156875,142.688,1.3511000000000001e-08,0.0,0.0
17.07131875,142.688,1.3978e-08,0.0,0.0
17.07106875,142.688,1.33459e-08,0.0,0.0
17.07081875,142.688,1.34724e-08,0.0,0.0
17.07056875,142.688,1.32983e-08,0.0,0.0
17.07031875,142.688,1.32912e-08,0.0,0.0
17.07006875,142.688,1.319005e-08,0.0,0.0
17.06981875,142.688,1.3359e-08,0.0,0.0
17.069568750000002,142.688,1.33202e-08,0.0,0.0
17.06931875,142.688,1.41986e-08,0.0,0.0
17.06906875,142.688,1.33769e-08,0.0,0.0
17.06881875,142.688,1.33509e-08,0.0,0.0
17.06856875,142.688,1.37336e-08,0.0,0.0
17.06831875,142.688,1.33894e-08,0.0,0.0
17.068068750000002,142.688,1.28633e-08,0.0,0.0
17.06781875,142.688,1.339615e-08,0.0,0.0
17.06756875,142.688,1.31848e-08,0.0,0.0
17.06731875,142.688,1.322015e-08,0.0,0.0
17.06706875,142.688,1.37414e-08,0.0,0.0
17.06681875,142.688,1.259465e-08,0.0,0.0
17.066568750000002,142.688,1.31324e-08,0.0,0.0
17.06631875,142.688,1.29871e-08,0.0,0.0
17.06606875,142.688,1.285015e-08,0.0,0.0
17.065818750000002,142.688,1.20623e-08,0.0,0.0
17.06556875,142.688,1.30878e-08,0.0,0.0
17.06531875,142.688,1.38594e-08,0.0,0.0
17.065068750000002,142.688,1.300825e-08,0.0,0.0
17.06481875,142.688,1.296695e-08,0.0,0.0
17.06456875,142.688,1.28999e-08,0.0,0.0
17.06431875,142.688,1.296055e-08,0.0,0.0
17.06406875,142.688,1.27146e-08,0.0,0.0
17.06381875,142.688,1.26947e-08,0.0,0.0
17.06356875,142.688,1.32541e-08,0.0,0.0
17.06331875,142.688,1.29048e-08,0.0,0.0
17.06306875,142.688,1.3254800000000001e-08,0.0,0.0
17.06281875,142.688,1.25906e-08,0.0,0.0
17.06256875,142.688,1.40132e-08,0.0,0.0
17.06231875,142.688,1.31231e-08,0.0,0.0
17.06206875,142.688,1.29572e-08,0.0,0.0
17.06181875,142.688,1.21103e-08,0.0,0.0
17.06156875,142.688,1.26144e-08,0.0,0.0
17.06131875,142.688,1.284435e-08,0.0,0.0
17.06106875,142.688,1.2992050000000001e-08,0.0,0.0
17.06081875,142.688,1.25241e-08,0.0,0.0
17.06056875,142.688,1.24535e-08,0.0,0.0
17.06031875,142.688,1.23488e-08,0.0,0.0
17.06006875,142.688,1.263095e-08,0.0,0.0
17.05981875,142.688,1.2044e-08,0.0,0.0
17.05956875,142.688,1.244415e-08,0.0,0.0
17.05931875,142.688,1.31168e-08,0.0,0.0
17.05906875,142.688,1.307965e-08,0.0,0.0
17.05881875,142.688,1.29205e-08,0.0,0.0
17.05856875,142.688,1.26191e-08,0.0,0.0
17.05831875,142.688,1.258165e-08,0.0,0.0
17.05806875,142.688,1.28279e-08,0.0,0.0
17.05781875,142.688,1.27419e-08,0.0,0.0
17.05756875,142.688,1.19848e-08,0.0,0.0
17.05731875,142.688,1.242525e-08,0.0,0.0
17.05706875,142.688,1.27471e-08,0.0,0.0
17.05681875,142.688,1.27229e-08,0.0,0.0
17.05656875,142.688,1.25505e-08,0.0,0.0
17.05631875,142.688,1.288905e-08,0.0,0.0
17.05606875,142.688,1.28775e-08,0.0,0.0
17.05581875,142.688,1.215455e-08,0.0,0.0
17.05556875,142.688,1.29189e-08,0.0,0.0
17.05531875,142.688,1.27504e-08,0.0,0.0
17.05506875,142.688,1.274415e-08,0.0,0.0
17.05481875,142.688,1.25128e-08,0.0,0.0
17.05456875,142.688,1.29263e-08,0.0,0.0
17.05431875,142.688,1.26447e-08,0.0,0.0
17.05406875,142.688,1.29393e-08,0.0,0.0
