True_depth(m),Y_dimension(mm),meas,Button,Button_raw
82.57801574399683,133.092,3.668101e-07,0.0,0.0
82.57761020320484,133.092,3.921596e-07,0.0,0.0
82.57718189907632,133.092,4.409085e-07,0.0,0.0
82.57675671732326,133.092,3.936584e-07,0.0,0.0
82.5763472067099,133.092,3.87663e-07,0.0,0.0
82.57591039871707,133.092,3.486057e-07,0.0,0.0
82.57550438030279,133.092,3.063324e-07,0.0,0.0
82.57510355943532,133.092,2.687593e-07,0.0,0.0
82.57464729175395,133.092,2.812303e-07,0.0,0.0
82.57423746951024,133.092,3.245659e-07,0.0,0.0
82.57380714027724,133.092,3.225578e-07,0.0,0.0
82.57340704335907,133.092,3.082969e-07,0.0,0.0
82.57300730708967,133.092,2.945162e-07,0.0,0.0
82.57257221637813,133.092,2.65718e-07,0.0,0.0
82.57213430783372,133.092,3.076275e-07,0.0,0.0
82.57171483694346,133.092,2.531742e-07,0.0,0.0
82.57130594337588,133.092,2.590532e-07,0.0,0.0
82.57087102898328,133.092,2.604793e-07,0.0,0.0
82.57046571072253,133.092,2.52141e-07,0.0,0.0
82.57006322450628,133.092,2.784509e-07,0.0,0.0
82.56964781345714,133.092,2.495653e-07,0.0,0.0
82.56923265223924,133.092,2.603047e-07,0.0,0.0
82.56881990960443,133.092,2.600864e-07,0.0,0.0
82.56838550857469,133.092,2.372399e-07,0.0,0.0
82.5679864957166,133.092,2.133602e-07,0.0,0.0
82.56758718356092,133.092,2.130982e-07,0.0,0.0
82.56715158592249,133.092,2.53116e-07,0.0,0.0
82.56672957081615,133.092,2.359011e-07,0.0,0.0
82.56631525376432,133.092,2.278102e-07,0.0,0.0
82.56587721524798,133.092,2.601155e-07,0.0,0.0
82.56547856696122,133.092,2.390443e-07,0.0,0.0
82.56504054375374,133.092,2.135785e-07,0.0,0.0
82.56463314819938,133.092,2.372981e-07,0.0,0.0
82.56422085535613,133.092,2.267479e-07,0.0,0.0
82.56376127200053,133.092,2.400193e-07,0.0,0.0
82.5633670152108,133.092,2.509914e-07,0.0,0.0
82.56295796114011,133.092,2.011075e-07,0.0,0.0
82.56253091314332,133.092,2.23823e-07,0.0,0.0
82.56212277692049,133.092,2.12749e-07,0.0,0.0
82.56169411001696,133.092,2.358138e-07,0.0,0.0
82.56126615606351,133.092,2.455199e-07,0.0,0.0
82.56085991683942,133.092,1.810258e-07,0.0,0.0
82.56046501310473,133.092,1.868175e-07,0.0,0.0
82.5600626620323,133.092,1.796143e-07,0.0,0.0
82.55961879468529,133.092,2.241723e-07,0.0,0.0
82.55920434622091,133.092,2.425077e-07,0.0,0.0
82.55878962647019,133.092,2.187444e-07,0.0,0.0
82.55835145917088,133.092,2.523302e-07,0.0,0.0
82.55795009143498,133.092,2.407469e-07,0.0,0.0
82.55754866807554,133.092,2.374873e-07,0.0,0.0
82.55711022909722,133.092,2.142478e-07,0.0,0.0
82.5566964674155,133.092,2.162269e-07,0.0,0.0
82.55627567233176,133.092,2.415618e-07,0.0,0.0
82.55583710072938,133.092,2.149172e-07,0.0,0.0
82.55543933006389,133.092,1.990411e-07,0.0,0.0
82.5550073983761,133.092,1.960871e-07,0.0,0.0
82.55460735458708,133.092,2.307206e-07,0.0,0.0
82.5541740039236,133.092,2.595043e-07,0.0,0.0
82.55373918797046,133.092,2.469751e-07,0.0,0.0
82.55333975785614,133.092,2.480665e-07,0.0,0.0
82.55291880761565,133.092,2.450543e-07,0.0,0.0
82.55250683962515,133.092,2.291927e-07,0.0,0.0
82.55206890436033,133.092,2.341694e-07,0.0,0.0
82.55165732476245,133.092,2.790912e-07,0.0,0.0
82.5512431076647,133.092,3.158493e-07,0.0,0.0
82.55083210281558,133.092,3.36644e-07,0.0,0.0
82.5503959210158,133.092,3.113382e-07,0.0,0.0
82.5499997001015,133.092,2.83806e-07,0.0,0.0
82.54959767881456,133.092,2.902525e-07,0.0,0.0
82.54918352173877,133.092,2.891029e-07,0.0,0.0
82.548761336711,133.092,2.703309e-07,0.0,0.0
82.54832352906999,133.092,2.007873e-07,0.0,0.0
82.54792279214605,133.092,2.529268e-07,0.0,0.0
82.54752696126698,133.092,2.821616e-07,0.0,0.0
82.54708975262393,133.092,2.810411e-07,0.0,0.0
82.54667720967072,133.092,3.252644e-07,0.0,0.0
82.54625502165182,133.092,2.700981e-07,0.0,0.0
82.54580276454502,133.092,3.033638e-07,0.0,0.0
82.54541691561285,133.092,2.919842e-07,0.0,0.0
82.54498424195724,133.092,3.30896e-07,0.0,0.0
82.54459361343518,133.092,3.285968e-07,0.0,0.0
82.54414697385917,133.092,3.284804e-07,0.0,0.0
82.5437353116005,133.092,3.53466e-07,0.0,0.0
82.54328945714398,133.092,3.671885e-07,0.0,0.0
82.5428844383399,133.092,3.962778e-07,0.0,0.0
82.54248559997848,133.092,3.426103e-07,0.0,0.0
82.54204830058428,133.092,3.597816e-07,0.0,0.0
82.54162534382702,133.092,3.584573e-07,0.0,0.0
82.54122823952015,133.092,3.661844e-07,0.0,0.0
82.54081369141134,133.092,3.77855e-07,0.0,0.0
82.54037472742176,133.092,3.686873e-07,0.0,0.0
82.53997239238134,133.092,3.941241e-07,0.0,0.0
82.53957242444616,133.092,3.688328e-07,0.0,0.0
82.53916026049494,133.092,3.70288e-07,0.0,0.0
82.53871225183413,133.092,3.438763e-07,0.0,0.0
82.5382978991503,133.092,3.296736e-07,0.0,0.0
82.53789090123375,133.092,3.244786e-07,0.0,0.0
82.5374898176356,133.092,3.108871e-07,0.0,0.0
82.53705307273378,133.092,3.104797e-07,0.0,0.0
82.53664724810821,133.092,3.383029e-07,0.0,0.0
82.53621745584097,133.092,3.577152e-07,0.0,0.0
82.53578320502733,133.092,3.727037e-07,0.0,0.0
82.53537889879526,133.092,3.781024e-07,0.0,0.0
82.5349412146699,133.092,3.585737e-07,0.0,0.0
82.53454449491547,133.092,3.256282e-07,0.0,0.0
82.53410683110133,133.092,3.509631e-07,0.0,0.0
82.5336916059535,133.092,3.251189e-07,0.0,0.0
82.53327886128066,133.092,3.079331e-07,0.0,0.0
82.53286854987941,133.092,3.10145e-07,0.0,0.0
82.53242967354157,133.092,3.226596e-07,0.0,0.0
82.53202750852022,133.092,3.38594e-07,0.0,0.0
82.53157223410886,133.092,3.256719e-07,0.0,0.0
82.53117753345946,133.092,3.055175e-07,0.0,0.0
82.53076358416908,133.092,3.039167e-07,0.0,0.0
82.5303409115307,133.092,3.296736e-07,0.0,0.0
82.5299208736528,133.092,3.296882e-07,0.0,0.0
82.52952232324485,133.092,3.425666e-07,0.0,0.0
82.52911506229852,133.092,3.541209e-07,0.0,0.0
82.52870509808778,133.092,3.515161e-07,0.0,0.0
82.52825965831407,133.092,3.373134e-07,0.0,0.0
82.52784868362406,133.092,3.098248e-07,0.0,0.0
82.52744696161207,133.092,2.81987e-07,0.0,0.0
82.52704659412059,133.092,2.525776e-07,0.0,0.0
82.52660785508563,133.092,3.04397e-07,0.0,0.0
82.526191188484,133.092,3.615423e-07,0.0,0.0
82.52577019881475,133.092,3.37197e-07,0.0,0.0
82.52533120052048,133.092,3.477617e-07,0.0,0.0
82.52492966727878,133.092,3.296882e-07,0.0,0.0
82.5245209338381,133.092,3.360765e-07,0.0,0.0
82.5240907873684,133.092,3.342429e-07,0.0,0.0
82.52367585179871,133.092,3.428868e-07,0.0,0.0
82.52323091389401,133.092,3.481109e-07,0.0,0.0
82.52281776769338,133.092,3.577152e-07,0.0,0.0
82.52241801134247,133.092,3.384048e-07,0.0,0.0
82.52197705756751,133.092,3.43789e-07,0.0,0.0
82.52157658878326,133.092,3.236637e-07,0.0,0.0
82.52116302984153,133.092,3.078458e-07,0.0,0.0
82.52074927255211,133.092,3.02738e-07,0.0,0.0
82.52033869924402,133.092,2.80168e-07,0.0,0.0
82.51989463664101,133.092,2.969755e-07,0.0,0.0
82.51952530576484,133.092,3.337627e-07,0.0,0.0
82.51908954229205,133.092,3.937457e-07,0.0,0.0
82.51867723131251,133.092,3.863097e-07,0.0,0.0
82.51825837292448,133.092,3.787718e-07,0.0,0.0
82.51782190231754,133.092,3.702589e-07,0.0,0.0
82.51742463010474,133.092,3.819878e-07,0.0,0.0
82.51698426768455,133.092,3.742607e-07,0.0,0.0
82.51658073442816,133.092,3.701862e-07,0.0,0.0
82.51616504240872,133.092,3.560563e-07,0.0,0.0
82.51571993124834,133.092,3.546884e-07,0.0,0.0
82.51530697266094,133.092,4.02797e-07,0.0,0.0
82.51490503856274,133.092,3.878959e-07,0.0,0.0
82.5144650838536,133.092,3.697642e-07,0.0,0.0
82.51406280462301,133.092,3.692257e-07,0.0,0.0
82.51362235659273,133.092,3.691821e-07,0.0,0.0
82.51320746851431,133.092,3.370369e-07,0.0,0.0
82.51279095893263,133.092,3.245805e-07,0.0,0.0
82.51235239594281,133.092,3.437599e-07,0.0,0.0
82.51195328027329,133.092,3.584282e-07,0.0,0.0
82.51155302315321,133.092,3.633177e-07,0.0,0.0
82.51111039294926,133.092,3.154419e-07,0.0,0.0
82.51068668860964,133.092,2.885208e-07,0.0,0.0
82.51028286823204,133.092,3.232271e-07,0.0,0.0
82.50987801009393,133.092,3.234745e-07,0.0,0.0
82.50946957731445,133.092,3.666792e-07,0.0,0.0
82.50903871679493,133.092,3.826572e-07,0.0,0.0
82.50862829991976,133.092,3.810128e-07,0.0,0.0
82.50821356474952,133.092,3.726891e-07,0.0,0.0
82.50779964353454,133.092,3.846362e-07,0.0,0.0
82.50739776502395,133.092,3.701425e-07,0.0,0.0
82.50695768669222,133.092,3.527093e-07,0.0,0.0
82.50655578822014,133.092,3.367604e-07,0.0,0.0
82.50614427887128,133.092,3.199966e-07,0.0,0.0
82.50569616899148,133.092,3.19531e-07,0.0,0.0
82.50528505315607,133.092,3.410532e-07,0.0,0.0
82.50484248080325,133.092,3.760069e-07,0.0,0.0
82.50443209561092,133.092,3.669411e-07,0.0,0.0
82.5040375496016,133.092,3.89773e-07,0.0,0.0
82.50360354453075,133.092,3.675232e-07,0.0,0.0
82.50318950649897,133.092,3.701716e-07,0.0,0.0
82.50276731654951,133.092,3.661553e-07,0.0,0.0
82.50233020960228,133.092,3.687746e-07,0.0,0.0
82.50193014173068,133.092,4.098256e-07,0.0,0.0
82.50152901963973,133.092,4.018511e-07,0.0,0.0
82.50112014657954,133.092,4.165195e-07,0.0,0.0
82.50067125438692,133.092,3.981695e-07,0.0,0.0
82.5002560438445,133.092,4.301401e-07,0.0,0.0
82.49984541804537,133.092,4.45405e-07,0.0,0.0
82.4994476889232,133.092,4.049652e-07,0.0,0.0
82.4990143791186,133.092,4.455651e-07,0.0,0.0
82.49860983544673,133.092,4.328467e-07,0.0,0.0
82.49819578739655,133.092,3.976311e-07,0.0,0.0
82.49775132662978,133.092,4.276226e-07,0.0,0.0
82.49734202900831,133.092,3.960304e-07,0.0,0.0
82.4969386525998,133.092,4.314934e-07,0.0,0.0
82.49650034989864,133.092,4.234025e-07,0.0,0.0
82.49609473087457,133.092,4.194444e-07,0.0,0.0
82.49568181771947,133.092,4.282338e-07,0.0,0.0
82.49523381770685,133.092,4.224567e-07,0.0,0.0
82.49482158335059,133.092,4.613539e-07,0.0,0.0
82.4944058437936,133.092,4.399335e-07,0.0,0.0
82.49398385465415,133.092,4.406029e-07,0.0,0.0
82.49358420377968,133.092,4.168542e-07,0.0,0.0
82.49317060608173,133.092,4.258472e-07,0.0,0.0
82.49272508836756,133.092,4.387839e-07,0.0,0.0
82.49231066524307,133.092,4.406756e-07,0.0,0.0
82.49187146471408,133.092,4.277681e-07,0.0,0.0
82.49147501577609,133.092,4.083122e-07,0.0,0.0
82.49107550085586,133.092,4.539615e-07,0.0,0.0
82.49063660231555,133.092,4.314061e-07,0.0,0.0
82.49021571303108,133.092,4.297472e-07,0.0,0.0
82.48980281674432,133.092,4.51153e-07,0.0,0.0
82.4893853168868,133.092,4.193425e-07,0.0,0.0
82.4889636412504,133.092,4.21307e-07,0.0,0.0
82.48856568082232,133.092,4.574977e-07,0.0,0.0
82.48815384630258,133.092,3.739988e-07,0.0,0.0
82.48774038344568,133.092,3.90166e-07,0.0,0.0
82.4873274063575,133.092,4.345784e-07,0.0,0.0
82.48688909348448,133.092,3.844762e-07,0.0,0.0
82.48648956306546,133.092,4.09811e-07,0.0,0.0
82.48605562155771,133.092,4.45536e-07,0.0,0.0
82.48564261287561,133.092,3.933965e-07,0.0,0.0
82.4852293801209,133.092,4.596513e-07,0.0,0.0
82.48478381386441,133.092,4.565518e-07,0.0,0.0
82.48436609658933,133.092,4.21147e-07,0.0,0.0
82.48395607591772,133.092,4.926551e-07,0.0,0.0
82.48353456344199,133.092,4.981848e-07,0.0,0.0
82.48312857362367,133.092,4.579197e-07,0.0,0.0
82.4827003079777,133.092,4.791218e-07,0.0,0.0
82.48227140156504,133.092,4.651229e-07,0.0,0.0
82.48186353686745,133.092,4.523463e-07,0.0,0.0
82.4814613550621,133.092,4.993635e-07,0.0,0.0
82.48102997367485,133.092,4.981848e-07,0.0,0.0
82.48062515096062,133.092,4.528702e-07,0.0,0.0
82.48020461512213,133.092,5.358452e-07,0.0,0.0
82.47979376661856,133.092,6.093178e-07,0.0,0.0
82.47938760724051,133.092,5.6102e-07,0.0,0.0
82.4789486880189,133.092,5.497423e-07,0.0,0.0
82.47853235306395,133.092,5.79239e-07,0.0,0.0
82.4781381285848,133.092,5.473703e-07,0.0,0.0
82.4776920961835,133.092,4.964531e-07,0.0,0.0
82.47727922486352,133.092,4.768954e-07,0.0,0.0
82.47687145848533,133.092,5.129696e-07,0.0,0.0
82.47645258189873,133.092,4.82818e-07,0.0,0.0
82.47603366701077,133.092,4.840986e-07,0.0,0.0
82.47562574503773,133.092,4.851317e-07,0.0,0.0
82.47519863556465,133.092,4.534959e-07,0.0,0.0
82.47476877629109,133.092,4.138419e-07,0.0,0.0
82.47432181701912,133.092,5.166949e-07,0.0,0.0
82.47392008896027,133.092,5.209731e-07,0.0,0.0
82.47351914254396,133.092,4.524336e-07,0.0,0.0
82.47311295793449,133.092,5.413167e-07,0.0,0.0
82.47267490663226,133.092,5.554612e-07,0.0,0.0
82.47224784341473,133.092,4.407048e-07,0.0,0.0
82.4718138441746,133.092,4.977046e-07,0.0,0.0
82.47141072652812,133.092,5.503534e-07,0.0,0.0
82.47101260912845,133.092,4.73432e-07,0.0,0.0
82.47057434604436,133.092,5.051261e-07,0.0,0.0
82.47016094773603,133.092,5.366601e-07,0.0,0.0
82.46975335723138,133.092,5.066977e-07,0.0,0.0
82.46932522899996,133.092,4.781032e-07,0.0,0.0
82.46890801862749,133.092,5.369075e-07,0.0,0.0
82.46850737896492,133.092,5.496549e-07,0.0,0.0
82.4681027020238,133.092,5.011098e-07,0.0,0.0
82.46766686890139,133.092,5.281472e-07,0.0,0.0
82.46724334406952,133.092,5.399779e-07,0.0,0.0
82.4668310372145,133.092,5.181937e-07,0.0,0.0
82.46643211233047,133.092,5.305774e-07,0.0,0.0
82.46599281240881,133.092,5.28089e-07,0.0,0.0
82.46559076567324,133.092,4.922185e-07,0.0,0.0
82.46515499170181,133.092,5.142792e-07,0.0,0.0
82.46473467467844,133.092,5.495531e-07,0.0,0.0
82.46430473999241,133.092,5.497714e-07,0.0,0.0
82.4638827406057,133.092,5.445036e-07,0.0,0.0
82.46348305997577,133.092,4.854373e-07,0.0,0.0
82.46308091806758,133.092,4.867761e-07,0.0,0.0
82.46264165961604,133.092,4.245812e-07,0.0,0.0
82.4622180771773,133.092,3.420573e-07,0.0,0.0
82.46180746681168,133.092,3.962923e-07,0.0,0.0
82.46137329584032,133.092,4.493486e-07,0.0,0.0
82.46096454348138,133.092,4.14293e-07,0.0,0.0
82.46056311079752,133.092,3.960449e-07,0.0,0.0
82.46015274120576,133.092,4.341127e-07,0.0,0.0
82.45974046880687,133.092,3.839959e-07,0.0,0.0
82.45929281909599,133.092,3.666355e-07,0.0,0.0
82.45889180605553,133.092,3.947353e-07,0.0,0.0
82.45847102609363,133.092,3.757013e-07,0.0,0.0
82.45805772515355,133.092,3.610185e-07,0.0,0.0
82.45764925603277,133.092,3.747555e-07,0.0,0.0
82.4572235149296,133.092,3.597379e-07,0.0,0.0
82.45679063021177,133.092,3.478199e-07,0.0,0.0
82.45638705323235,133.092,3.779132e-07,0.0,0.0
82.45597272010245,133.092,4.185567e-07,0.0,0.0
82.45555189679996,133.092,4.006433e-07,0.0,0.0
82.455144586943,133.092,3.82759e-07,0.0,0.0
82.45469789224289,133.092,4.06857e-07,0.0,0.0
82.45427136550995,133.092,3.91854e-07,0.0,0.0
82.45384501423203,133.092,3.298919e-07,0.0,0.0
82.45344070892509,133.092,3.79805e-07,0.0,0.0
82.45303888159908,133.092,4.181056e-07,0.0,0.0
82.45259934462126,133.092,3.650784e-07,0.0,0.0
82.45218212004335,133.092,3.993628e-07,0.0,0.0
82.45176808966643,133.092,4.141766e-07,0.0,0.0
82.45135879197035,133.092,3.450841e-07,0.0,0.0
82.45092327399503,133.092,3.848691e-07,0.0,0.0
82.45052361472885,133.092,3.118621e-07,0.0,0.0
82.45011582547681,133.092,2.765446e-07,0.0,0.0
82.44969996353356,133.092,3.648456e-07,0.0,0.0
82.44927871440778,133.092,3.571186e-07,0.0,0.0
82.44884008304015,133.092,3.435416e-07,0.0,0.0
82.44843838811107,133.092,3.779714e-07,0.0,0.0
82.44804053527336,133.092,3.084278e-07,0.0,0.0
82.44763058577598,133.092,3.538444e-07,0.0,0.0
82.44718688070259,133.092,3.830064e-07,0.0,0.0
82.4467735458133,133.092,3.304449e-07,0.0,0.0
82.44636677711468,133.092,3.521272e-07,0.0,0.0
82.4459296950387,133.092,3.057066e-07,0.0,0.0
82.4455295218457,133.092,3.229943e-07,0.0,0.0
82.4450919428833,133.092,3.644382e-07,0.0,0.0
82.4446769824242,133.092,3.148598e-07,0.0,0.0
82.44425426761654,133.092,3.105379e-07,0.0,0.0
82.44381683485338,133.092,3.044406e-07,0.0,0.0
82.44341100852614,133.092,3.081368e-07,0.0,0.0
82.44299419916466,133.092,3.457681e-07,0.0,0.0
82.44258065216613,133.092,3.701716e-07,0.0,0.0
82.44217050462845,133.092,3.621535e-07,0.0,0.0
82.44174485659758,133.092,3.517634e-07,0.0,0.0
82.44130738074449,133.092,3.473397e-07,0.0,0.0
82.44090387517585,133.092,3.168971e-07,0.0,0.0
82.44050493681789,133.092,3.090245e-07,0.0,0.0
82.4400696764668,133.092,2.880697e-07,0.0,0.0
82.43965601369531,133.092,2.352317e-07,0.0,0.0
82.43923993719724,133.092,2.74682e-07,0.0,0.0
82.43882651552333,133.092,2.492161e-07,0.0,0.0
82.43842423478068,133.092,2.380111e-07,0.0,0.0
82.4380074138691,133.092,3.056339e-07,0.0,0.0
82.4375858882386,133.092,3.135647e-07,0.0,0.0
82.43717191580082,133.092,3.098248e-07,0.0,0.0
82.43672297967038,133.092,3.661553e-07,0.0,0.0
82.43631527636293,133.092,3.393507e-07,0.0,0.0
82.43588419012731,133.092,3.284513e-07,0.0,0.0
82.43549231153276,133.092,3.660534e-07,0.0,0.0
82.435063755955,133.092,3.307941e-07,0.0,0.0
82.43463287227942,133.092,2.959714e-07,0.0,0.0
82.43420843810402,133.092,2.312881e-07,0.0,0.0
82.43377605284815,133.092,2.359593e-07,0.0,0.0
82.43337838043595,133.092,1.970475e-07,0.0,0.0
82.43295125939636,133.092,2.319866e-07,0.0,0.0
82.43255856448292,133.092,2.491433e-07,0.0,0.0
82.43212297803412,133.092,2.46815e-07,0.0,0.0
82.43171311666498,133.092,2.290326e-07,0.0,0.0
82.43127059720258,133.092,2.649467e-07,0.0,0.0
82.43086740358407,133.092,2.795859e-07,0.0,0.0
82.43045579699942,133.092,2.911402e-07,0.0,0.0
82.43004444647316,133.092,2.614543e-07,0.0,0.0
82.42961754855206,133.092,2.568704e-07,0.0,0.0
82.42919994728358,133.092,2.730521e-07,0.0,0.0
82.42880118273268,133.092,2.73285e-07,0.0,0.0
82.42837412667606,133.092,2.519373e-07,0.0,0.0
82.42798223138067,133.092,2.496527e-07,0.0,0.0
82.42755014162138,133.092,2.403831e-07,0.0,0.0
82.42714862352734,133.092,2.607558e-07,0.0,0.0
82.42670896745642,133.092,2.47368e-07,0.0,0.0
82.42629769806891,133.092,2.438319e-07,0.0,0.0
82.42586414947166,133.092,2.183369e-07,0.0,0.0
82.42545623858369,133.092,2.217275e-07,0.0,0.0
82.4250448662042,133.092,2.564193e-07,0.0,0.0
82.42461616764876,133.092,2.754532e-07,0.0,0.0
82.42417831463513,133.092,2.745073e-07,0.0,0.0
82.42376200355575,133.092,2.494489e-07,0.0,0.0
82.42336065750837,133.092,2.507732e-07,0.0,0.0
82.42293609257905,133.092,2.430897e-07,0.0,0.0
82.4225362186715,133.092,2.454181e-07,0.0,0.0
82.42211265248365,133.092,2.319284e-07,0.0,0.0
82.421680656521,133.092,2.369634e-07,0.0,0.0
82.42126753984203,133.092,2.402521e-07,0.0,0.0
82.42084141337861,133.092,2.546149e-07,0.0,0.0
82.42044962413084,133.092,2.571614e-07,0.0,0.0
82.42001965798083,133.092,2.419256e-07,0.0,0.0
82.41962057315487,133.092,2.338347e-07,0.0,0.0
82.41919476087571,133.092,2.331362e-07,0.0,0.0
82.41878088345783,133.092,2.27752e-07,0.0,0.0
82.4183509050454,133.092,2.323213e-07,0.0,0.0
82.41792967193244,133.092,2.121378e-07,0.0,0.0
82.41752179311761,133.092,2.305169e-07,0.0,0.0
82.41709010562268,133.092,2.551824e-07,0.0,0.0
82.41668146979197,133.092,2.728921e-07,0.0,0.0
82.41626656866099,133.092,2.641318e-07,0.0,0.0
82.41583472265626,133.092,2.463639e-07,0.0,0.0
82.41541793640916,133.092,2.741581e-07,0.0,0.0
82.41501048584449,133.092,2.561137e-07,0.0,0.0
82.41458068765768,133.092,2.644811e-07,0.0,0.0
82.4141727362299,133.092,2.358138e-07,0.0,0.0
82.41373587176821,133.092,2.478919e-07,0.0,0.0
82.41329622924593,133.092,2.639863e-07,0.0,0.0
82.4128979360788,133.092,2.661982e-07,0.0,0.0
82.41246571245655,133.092,2.231973e-07,0.0,0.0
82.41207119667507,133.092,2.403394e-07,0.0,0.0
82.41163638035695,133.092,2.561137e-07,0.0,0.0
82.41121894056994,133.092,2.775632e-07,0.0,0.0
82.41079636117796,133.092,2.869929e-07,0.0,0.0
82.41039612370898,133.092,2.658926e-07,0.0,0.0
82.40996453579423,133.092,2.823799e-07,0.0,0.0
82.4095705524427,133.092,2.70069e-07,0.0,0.0
82.40916460450948,133.092,2.913584e-07,0.0,0.0
82.4087273980012,133.092,3.075693e-07,0.0,0.0
82.40832135869843,133.092,2.841407e-07,0.0,0.0
82.40789863636624,133.092,2.57467e-07,0.0,0.0
82.40749413972965,133.092,2.140296e-07,0.0,0.0
82.40706221428621,133.092,2.264569e-07,0.0,0.0
82.40665594395847,133.092,2.230663e-07,0.0,0.0
82.40622681111098,133.092,1.846929e-07,0.0,0.0
82.4058153896472,133.092,2.303423e-07,0.0,0.0
82.40539402357439,133.092,2.040033e-07,0.0,0.0
82.40497523753851,133.092,2.031593e-07,0.0,0.0
82.40455894631617,133.092,1.786248e-07,0.0,0.0
82.40412916776806,133.092,1.488952e-07,0.0,0.0
82.4037139386839,133.092,1.261797e-07,0.0,0.0
82.40327513968832,133.092,1.56273e-07,0.0,0.0
82.4028774242871,133.092,2.045999e-07,0.0,0.0
82.40244809101318,133.092,1.532608e-07,0.0,0.0
82.40205260626679,133.092,1.634471e-07,0.0,0.0
82.40162114146938,133.092,1.370936e-07,0.0,0.0
82.4012143315329,133.092,1.380831e-07,0.0,0.0
82.40077445690721,133.092,1.418375e-07,0.0,0.0
82.40037598449003,133.092,1.548033e-07,0.0,0.0
82.3999662471718,133.092,1.605949e-07,0.0,0.0
82.39955182059506,133.092,1.627195e-07,0.0,0.0
82.39912140211658,133.092,1.465669e-07,0.0,0.0
82.39871157612846,133.092,1.400185e-07,0.0,0.0
82.39830238295858,133.092,1.508306e-07,0.0,0.0
82.39787494216199,133.092,1.686567e-07,0.0,0.0
82.39744442926042,133.092,1.633016e-07,0.0,0.0
82.39705328675892,133.092,1.755543e-07,0.0,0.0
82.3966209120679,133.092,1.558947e-07,0.0,0.0
82.39619641841358,133.092,1.643348e-07,0.0,0.0
82.39577210597218,133.092,2.098386e-07,0.0,0.0
82.39537372539267,133.092,1.954904e-07,0.0,0.0
82.39494592360568,133.092,2.079178e-07,0.0,0.0
82.39451572934466,133.092,2.230663e-07,0.0,0.0
82.39406657321788,133.092,1.897279e-07,0.0,0.0
82.39367925410846,133.092,1.761655e-07,0.0,0.0
82.39323906260978,133.092,1.795561e-07,0.0,0.0
82.39283121950035,133.092,1.772132e-07,0.0,0.0
82.39241552092179,133.092,1.612498e-07,0.0,0.0
82.39201159257517,133.092,1.660956e-07,0.0,0.0
82.39158255096189,133.092,1.919398e-07,0.0,0.0
82.39115124261087,133.092,1.938024e-07,0.0,0.0
82.39073659495067,133.092,1.968438e-07,0.0,0.0
82.39032974356618,133.092,1.642329e-07,0.0,0.0
82.38990679018045,133.092,1.607114e-07,0.0,0.0
82.38951436250586,133.092,1.597364e-07,0.0,0.0
82.38906300376406,133.092,1.651933e-07,0.0,0.0
82.38867174330255,133.092,1.670123e-07,0.0,0.0
82.38826227262867,133.092,1.765584e-07,0.0,0.0
82.38785903542944,133.092,2.08951e-07,0.0,0.0
82.38742596685964,133.092,2.195738e-07,0.0,0.0
82.38699725049416,133.092,2.015731e-07,0.0,0.0
82.38660139302452,133.092,1.81215e-07,0.0,0.0
82.38617381113218,133.092,1.80371e-07,0.0,0.0
82.38575457269434,133.092,1.699373e-07,0.0,0.0
82.38531551126349,133.092,1.763547e-07,0.0,0.0
82.38492115629195,133.092,1.900044e-07,0.0,0.0
82.38448985512105,133.092,1.797889e-07,0.0,0.0
