True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.0128265625,141.184,1.37063e-08,0.0,0.0
22.0125765625,141.184,1.33739e-08,0.0,0.0
22.0123265625,141.184,1.34666e-08,0.0,0.0
22.0120765625,141.184,1.34935e-08,0.0,0.0
22.0118265625,141.184,1.36427e-08,0.0,0.0
22.0115765625,141.184,1.330415e-08,0.0,0.0
22.0113265625,141.184,1.349585e-08,0.0,0.0
22.0110765625,141.184,1.33559e-08,0.0,0.0
22.0108265625,141.184,1.34145e-08,0.0,0.0
22.0105765625,141.184,1.34873e-08,0.0,0.0
22.0103265625,141.184,1.33092e-08,0.0,0.0
22.0100765625,141.184,1.34543e-08,0.0,0.0
22.0098265625,141.184,1.36097e-08,0.0,0.0
22.0095765625,141.184,1.33845e-08,0.0,0.0
22.0093265625,141.184,1.35198e-08,0.0,0.0
22.0090765625,141.184,1.332895e-08,0.0,0.0
22.0088265625,141.184,1.32727e-08,0.0,0.0
22.0085765625,141.184,1.3349950000000001e-08,0.0,0.0
22.0083265625,141.184,1.343095e-08,0.0,0.0
22.0080765625,141.184,1.3632e-08,0.0,0.0
22.0078265625,141.184,1.338565e-08,0.0,0.0
22.0075765625,141.184,1.356675e-08,0.0,0.0
22.0073265625,141.184,1.36598e-08,0.0,0.0
22.0070765625,141.184,1.33644e-08,0.0,0.0
22.0068265625,141.184,1.352545e-08,0.0,0.0
22.0065765625,141.184,1.349115e-08,0.0,0.0
22.0063265625,141.184,1.35197e-08,0.0,0.0
22.0060765625,141.184,1.34127e-08,0.0,0.0
22.0058265625,141.184,1.3217350000000001e-08,0.0,0.0
22.0055765625,141.184,1.34521e-08,0.0,0.0
22.0053265625,141.184,1.34833e-08,0.0,0.0
22.0050765625,141.184,1.34031e-08,0.0,0.0
22.0048265625,141.184,1.33138e-08,0.0,0.0
22.0045765625,141.184,1.33783e-08,0.0,0.0
22.0043265625,141.184,1.33008e-08,0.0,0.0
22.0040765625,141.184,1.339505e-08,0.0,0.0
22.0038265625,141.184,1.350815e-08,0.0,0.0
22.0035765625,141.184,1.336565e-08,0.0,0.0
22.0033265625,141.184,1.29852e-08,0.0,0.0
22.0030765625,141.184,1.334385e-08,0.0,0.0
22.0028265625,141.184,1.312395e-08,0.0,0.0
22.0025765625,141.184,1.3128750000000001e-08,0.0,0.0
22.0023265625,141.184,1.31899e-08,0.0,0.0
22.0020765625,141.184,1.316515e-08,0.0,0.0
22.0018265625,141.184,1.315125e-08,0.0,0.0
22.0015765625,141.184,1.31703e-08,0.0,0.0
22.0013265625,141.184,1.30355e-08,0.0,0.0
22.0010765625,141.184,1.327675e-08,0.0,0.0
22.0008265625,141.184,1.27441e-08,0.0,0.0
22.0005765625,141.184,1.30031e-08,0.0,0.0
22.0003265625,141.184,1.315135e-08,0.0,0.0
22.0000765625,141.184,1.29657e-08,0.0,0.0
21.9998265625,141.184,1.32546e-08,0.0,0.0
21.9995765625,141.184,1.323535e-08,0.0,0.0
21.9993265625,141.184,1.29655e-08,0.0,0.0
21.9990765625,141.184,1.310615e-08,0.0,0.0
21.9988265625,141.184,1.30293e-08,0.0,0.0
21.9985765625,141.184,1.31615e-08,0.0,0.0
21.9983265625,141.184,1.3035e-08,0.0,0.0
21.9980765625,141.184,1.325225e-08,0.0,0.0
21.9978265625,141.184,1.25713e-08,0.0,0.0
21.9975765625,141.184,1.308505e-08,0.0,0.0
21.9973265625,141.184,1.29544e-08,0.0,0.0
21.9970765625,141.184,1.31992e-08,0.0,0.0
21.9968265625,141.184,1.30022e-08,0.0,0.0
21.9965765625,141.184,1.29954e-08,0.0,0.0
21.9963265625,141.184,1.3052e-08,0.0,0.0
21.9960765625,141.184,1.31483e-08,0.0,0.0
21.9958265625,141.184,1.29448e-08,0.0,0.0
21.9955765625,141.184,1.30535e-08,0.0,0.0
21.9953265625,141.184,1.30886e-08,0.0,0.0
21.9950765625,141.184,1.32487e-08,0.0,0.0
21.9948265625,141.184,1.3299100000000001e-08,0.0,0.0
21.9945765625,141.184,1.33021e-08,0.0,0.0
21.9943265625,141.184,1.28775e-08,0.0,0.0
21.9940765625,141.184,1.317085e-08,0.0,0.0
21.9938265625,141.184,1.309875e-08,0.0,0.0
21.9935765625,141.184,1.318915e-08,0.0,0.0
21.9933265625,141.184,1.31466e-08,0.0,0.0
21.9930765625,141.184,1.31063e-08,0.0,0.0
21.9928265625,141.184,1.31237e-08,0.0,0.0
21.9925765625,141.184,1.29056e-08,0.0,0.0
21.9923265625,141.184,1.28686e-08,0.0,0.0
21.9920765625,141.184,1.314525e-08,0.0,0.0
21.9918265625,141.184,1.307855e-08,0.0,0.0
21.9915765625,141.184,1.28981e-08,0.0,0.0
21.9913265625,141.184,1.336665e-08,0.0,0.0
21.9910765625,141.184,1.30848e-08,0.0,0.0
21.9908265625,141.184,1.305755e-08,0.0,0.0
21.9905765625,141.184,1.30705e-08,0.0,0.0
21.9903265625,141.184,1.32494e-08,0.0,0.0
21.9900765625,141.184,1.32579e-08,0.0,0.0
21.9898265625,141.184,1.292525e-08,0.0,0.0
21.9895765625,141.184,1.43294e-08,0.0,0.0
21.9893265625,141.184,1.30109e-08,0.0,0.0
21.9890765625,141.184,1.29922e-08,0.0,0.0
21.9888265625,141.184,1.3026500000000001e-08,0.0,0.0
21.9885765625,141.184,1.332305e-08,0.0,0.0
21.9883265625,141.184,1.299e-08,0.0,0.0
21.9880765625,141.184,1.329865e-08,0.0,0.0
21.9878265625,141.184,1.284955e-08,0.0,0.0
21.9875765625,141.184,1.28232e-08,0.0,0.0
21.9873265625,141.184,1.30798e-08,0.0,0.0
21.9870765625,141.184,1.32128e-08,0.0,0.0
21.9868265625,141.184,1.28255e-08,0.0,0.0
21.9865765625,141.184,1.28024e-08,0.0,0.0
21.9863265625,141.184,1.27976e-08,0.0,0.0
21.9860765625,141.184,1.282845e-08,0.0,0.0
21.9858265625,141.184,1.28122e-08,0.0,0.0
21.9855765625,141.184,1.29334e-08,0.0,0.0
21.9853265625,141.184,1.27061e-08,0.0,0.0
21.9850765625,141.184,1.288635e-08,0.0,0.0
21.9848265625,141.184,1.29206e-08,0.0,0.0
21.9845765625,141.184,1.29742e-08,0.0,0.0
21.9843265625,141.184,1.3412e-08,0.0,0.0
21.9840765625,141.184,1.28313e-08,0.0,0.0
21.9838265625,141.184,1.2892e-08,0.0,0.0
21.9835765625,141.184,1.28678e-08,0.0,0.0
21.9833265625,141.184,1.27346e-08,0.0,0.0
21.9830765625,141.184,1.29023e-08,0.0,0.0
21.9828265625,141.184,1.30502e-08,0.0,0.0
21.9825765625,141.184,1.28586e-08,0.0,0.0
21.9823265625,141.184,1.292565e-08,0.0,0.0
21.9820765625,141.184,1.30259e-08,0.0,0.0
21.9818265625,141.184,1.300205e-08,0.0,0.0
21.9815765625,141.184,1.31387e-08,0.0,0.0
21.9813265625,141.184,1.3087200000000001e-08,0.0,0.0
21.9810765625,141.184,1.29484e-08,0.0,0.0
21.9808265625,141.184,1.304245e-08,0.0,0.0
21.9805765625,141.184,1.29065e-08,0.0,0.0
21.9803265625,141.184,1.30236e-08,0.0,0.0
21.9800765625,141.184,1.28282e-08,0.0,0.0
21.9798265625,141.184,1.30674e-08,0.0,0.0
21.9795765625,141.184,1.30629e-08,0.0,0.0
21.9793265625,141.184,1.290825e-08,0.0,0.0
21.9790765625,141.184,1.339955e-08,0.0,0.0
21.9788265625,141.184,1.30759e-08,0.0,0.0
21.9785765625,141.184,1.28696e-08,0.0,0.0
21.9783265625,141.184,1.31136e-08,0.0,0.0
21.9780765625,141.184,1.320045e-08,0.0,0.0
21.9778265625,141.184,1.304095e-08,0.0,0.0
21.9775765625,141.184,1.29935e-08,0.0,0.0
21.9773265625,141.184,1.311355e-08,0.0,0.0
21.9770765625,141.184,1.31353e-08,0.0,0.0
21.9768265625,141.184,1.310555e-08,0.0,0.0
21.9765765625,141.184,1.34369e-08,0.0,0.0
21.9763265625,141.184,1.31101e-08,0.0,0.0
21.9760765625,141.184,1.31051e-08,0.0,0.0
21.9758265625,141.184,1.28987e-08,0.0,0.0
21.9755765625,141.184,1.30664e-08,0.0,0.0
21.9753265625,141.184,1.299295e-08,0.0,0.0
21.9750765625,141.184,1.283535e-08,0.0,0.0
21.9748265625,141.184,1.33614e-08,0.0,0.0
21.9745765625,141.184,1.29291e-08,0.0,0.0
21.9743265625,141.184,1.303575e-08,0.0,0.0
21.9740765625,141.184,1.296305e-08,0.0,0.0
21.9738265625,141.184,1.29131e-08,0.0,0.0
21.9735765625,141.184,1.2828e-08,0.0,0.0
21.9733265625,141.184,1.28256e-08,0.0,0.0
21.9730765625,141.184,1.279945e-08,0.0,0.0
21.9728265625,141.184,1.287725e-08,0.0,0.0
21.9725765625,141.184,1.26633e-08,0.0,0.0
21.9723265625,141.184,1.2771e-08,0.0,0.0
21.9720765625,141.184,1.28114e-08,0.0,0.0
21.9718265625,141.184,1.325785e-08,0.0,0.0
21.9715765625,141.184,1.26959e-08,0.0,0.0
21.9713265625,141.184,1.266815e-08,0.0,0.0
21.9710765625,141.184,1.27332e-08,0.0,0.0
21.9708265625,141.184,1.26837e-08,0.0,0.0
21.9705765625,141.184,1.26196e-08,0.0,0.0
21.9703265625,141.184,1.26196e-08,0.0,0.0
21.9700765625,141.184,1.2793e-08,0.0,0.0
21.9698265625,141.184,1.225305e-08,0.0,0.0
21.9695765625,141.184,1.28551e-08,0.0,0.0
21.9693265625,141.184,1.27507e-08,0.0,0.0
21.9690765625,141.184,1.28645e-08,0.0,0.0
21.9688265625,141.184,1.277255e-08,0.0,0.0
21.9685765625,141.184,1.27228e-08,0.0,0.0
21.9683265625,141.184,1.283605e-08,0.0,0.0
21.9680765625,141.184,1.282565e-08,0.0,0.0
21.9678265625,141.184,1.29122e-08,0.0,0.0
21.9675765625,141.184,1.29321e-08,0.0,0.0
21.9673265625,141.184,1.29443e-08,0.0,0.0
21.9670765625,141.184,1.30623e-08,0.0,0.0
21.9668265625,141.184,1.29952e-08,0.0,0.0
21.9665765625,141.184,1.30783e-08,0.0,0.0
21.9663265625,141.184,1.327535e-08,0.0,0.0
21.9660765625,141.184,1.29816e-08,0.0,0.0
21.9658265625,141.184,1.32718e-08,0.0,0.0
21.9655765625,141.184,1.32281e-08,0.0,0.0
21.9653265625,141.184,1.31926e-08,0.0,0.0
21.9650765625,141.184,1.31605e-08,0.0,0.0
21.9648265625,141.184,1.34313e-08,0.0,0.0
21.9645765625,141.184,1.331495e-08,0.0,0.0
21.9643265625,141.184,1.33374e-08,0.0,0.0
21.9640765625,141.184,1.3102500000000001e-08,0.0,0.0
21.9638265625,141.184,1.32969e-08,0.0,0.0
21.9635765625,141.184,1.329975e-08,0.0,0.0
21.9633265625,141.184,1.334185e-08,0.0,0.0
21.9630765625,141.184,1.32332e-08,0.0,0.0
21.9628265625,141.184,1.33072e-08,0.0,0.0
21.9625765625,141.184,1.30386e-08,0.0,0.0
21.9623265625,141.184,1.3412850000000001e-08,0.0,0.0
21.9620765625,141.184,1.326835e-08,0.0,0.0
21.9618265625,141.184,1.32518e-08,0.0,0.0
21.9615765625,141.184,1.33573e-08,0.0,0.0
21.9613265625,141.184,1.32167e-08,0.0,0.0
21.9610765625,141.184,1.317245e-08,0.0,0.0
21.9608265625,141.184,1.29964e-08,0.0,0.0
21.9605765625,141.184,1.31051e-08,0.0,0.0
21.9603265625,141.184,1.289395e-08,0.0,0.0
21.9600765625,141.184,1.330865e-08,0.0,0.0
21.9598265625,141.184,1.33036e-08,0.0,0.0
21.9595765625,141.184,1.34134e-08,0.0,0.0
21.9593265625,141.184,1.30573e-08,0.0,0.0
21.9590765625,141.184,1.31519e-08,0.0,0.0
21.9588265625,141.184,1.3054e-08,0.0,0.0
21.9585765625,141.184,1.31949e-08,0.0,0.0
21.9583265625,141.184,1.32601e-08,0.0,0.0
21.9580765625,141.184,1.31379e-08,0.0,0.0
21.9578265625,141.184,1.32661e-08,0.0,0.0
21.9575765625,141.184,1.31656e-08,0.0,0.0
21.9573265625,141.184,1.34953e-08,0.0,0.0
21.9570765625,141.184,1.34822e-08,0.0,0.0
21.9568265625,141.184,1.32293e-08,0.0,0.0
21.9565765625,141.184,1.33208e-08,0.0,0.0
21.9563265625,141.184,1.326705e-08,0.0,0.0
21.9560765625,141.184,1.33423e-08,0.0,0.0
21.9558265625,141.184,1.339045e-08,0.0,0.0
21.9555765625,141.184,1.32038e-08,0.0,0.0
21.9553265625,141.184,1.31548e-08,0.0,0.0
21.9550765625,141.184,1.32183e-08,0.0,0.0
21.9548265625,141.184,1.34631e-08,0.0,0.0
21.9545765625,141.184,1.32107e-08,0.0,0.0
21.9543265625,141.184,1.316215e-08,0.0,0.0
21.9540765625,141.184,1.31378e-08,0.0,0.0
21.9538265625,141.184,1.278115e-08,0.0,0.0
21.9535765625,141.184,1.3151e-08,0.0,0.0
21.9533265625,141.184,1.313955e-08,0.0,0.0
21.9530765625,141.184,1.25043e-08,0.0,0.0
21.9528265625,141.184,1.30304e-08,0.0,0.0
21.9525765625,141.184,1.31121e-08,0.0,0.0
21.9523265625,141.184,1.277775e-08,0.0,0.0
21.9520765625,141.184,1.30582e-08,0.0,0.0
21.9518265625,141.184,1.295655e-08,0.0,0.0
21.9515765625,141.184,1.29732e-08,0.0,0.0
21.9513265625,141.184,1.279075e-08,0.0,0.0
21.9510765625,141.184,1.26101e-08,0.0,0.0
21.9508265625,141.184,1.276505e-08,0.0,0.0
21.9505765625,141.184,1.27705e-08,0.0,0.0
21.9503265625,141.184,1.243255e-08,0.0,0.0
21.9500765625,141.184,1.26383e-08,0.0,0.0
21.9498265625,141.184,1.30619e-08,0.0,0.0
21.9495765625,141.184,1.27871e-08,0.0,0.0
21.9493265625,141.184,1.28679e-08,0.0,0.0
21.9490765625,141.184,1.28788e-08,0.0,0.0
21.9488265625,141.184,1.28016e-08,0.0,0.0
21.9485765625,141.184,1.276895e-08,0.0,0.0
21.9483265625,141.184,1.25836e-08,0.0,0.0
21.9480765625,141.184,1.27398e-08,0.0,0.0
21.9478265625,141.184,1.26836e-08,0.0,0.0
21.9475765625,141.184,1.2805300000000001e-08,0.0,0.0
21.9473265625,141.184,1.264115e-08,0.0,0.0
21.9470765625,141.184,1.26828e-08,0.0,0.0
21.9468265625,141.184,1.27018e-08,0.0,0.0
21.9465765625,141.184,1.27141e-08,0.0,0.0
21.9463265625,141.184,1.274965e-08,0.0,0.0
21.9460765625,141.184,1.26354e-08,0.0,0.0
21.9458265625,141.184,1.2642e-08,0.0,0.0
21.9455765625,141.184,1.27116e-08,0.0,0.0
21.9453265625,141.184,1.28314e-08,0.0,0.0
21.9450765625,141.184,1.33726e-08,0.0,0.0
21.9448265625,141.184,1.26769e-08,0.0,0.0
21.9445765625,141.184,1.25452e-08,0.0,0.0
21.9443265625,141.184,1.287555e-08,0.0,0.0
21.9440765625,141.184,1.27577e-08,0.0,0.0
21.9438265625,141.184,1.2776850000000001e-08,0.0,0.0
21.9435765625,141.184,1.28992e-08,0.0,0.0
21.9433265625,141.184,1.26204e-08,0.0,0.0
21.9430765625,141.184,1.30364e-08,0.0,0.0
21.9428265625,141.184,1.25105e-08,0.0,0.0
21.9425765625,141.184,1.26795e-08,0.0,0.0
21.9423265625,141.184,1.27203e-08,0.0,0.0
21.9420765625,141.184,1.32947e-08,0.0,0.0
21.9418265625,141.184,1.28867e-08,0.0,0.0
21.9415765625,141.184,1.29651e-08,0.0,0.0
21.9413265625,141.184,1.265295e-08,0.0,0.0
21.9410765625,141.184,1.43878e-08,0.0,0.0
21.9408265625,141.184,1.29426e-08,0.0,0.0
21.9405765625,141.184,1.27714e-08,0.0,0.0
21.9403265625,141.184,1.287985e-08,0.0,0.0
21.9400765625,141.184,1.26972e-08,0.0,0.0
21.9398265625,141.184,1.25039e-08,0.0,0.0
21.9395765625,141.184,1.26425e-08,0.0,0.0
21.9393265625,141.184,1.2857e-08,0.0,0.0
21.9390765625,141.184,1.30273e-08,0.0,0.0
21.9388265625,141.184,1.275495e-08,0.0,0.0
21.9385765625,141.184,1.27238e-08,0.0,0.0
21.9383265625,141.184,1.281795e-08,0.0,0.0
21.9380765625,141.184,1.28604e-08,0.0,0.0
21.9378265625,141.184,1.269045e-08,0.0,0.0
21.9375765625,141.184,1.26874e-08,0.0,0.0
21.9373265625,141.184,1.26211e-08,0.0,0.0
21.9370765625,141.184,1.25375e-08,0.0,0.0
21.9368265625,141.184,1.24585e-08,0.0,0.0
21.9365765625,141.184,1.247895e-08,0.0,0.0
21.9363265625,141.184,1.22578e-08,0.0,0.0
21.9360765625,141.184,1.24794e-08,0.0,0.0
21.9358265625,141.184,1.23325e-08,0.0,0.0
21.9355765625,141.184,1.24042e-08,0.0,0.0
21.9353265625,141.184,1.20764e-08,0.0,0.0
21.9350765625,141.184,1.22571e-08,0.0,0.0
21.9348265625,141.184,1.22451e-08,0.0,0.0
21.9345765625,141.184,1.19501e-08,0.0,0.0
21.9343265625,141.184,1.2387e-08,0.0,0.0
21.9340765625,141.184,1.234755e-08,0.0,0.0
21.9338265625,141.184,1.21649e-08,0.0,0.0
21.9335765625,141.184,1.2327e-08,0.0,0.0
21.9333265625,141.184,1.25733e-08,0.0,0.0
21.9330765625,141.184,1.23209e-08,0.0,0.0
21.9328265625,141.184,1.22579e-08,0.0,0.0
21.9325765625,141.184,1.24587e-08,0.0,0.0
21.9323265625,141.184,1.27409e-08,0.0,0.0
21.9320765625,141.184,1.245595e-08,0.0,0.0
21.9318265625,141.184,1.2134300000000001e-08,0.0,0.0
21.9315765625,141.184,1.25597e-08,0.0,0.0
21.9313265625,141.184,1.26559e-08,0.0,0.0
21.9310765625,141.184,1.25151e-08,0.0,0.0
21.9308265625,141.184,1.250725e-08,0.0,0.0
21.9305765625,141.184,1.26066e-08,0.0,0.0
21.9303265625,141.184,1.23008e-08,0.0,0.0
21.9300765625,141.184,1.23425e-08,0.0,0.0
21.9298265625,141.184,1.26061e-08,0.0,0.0
21.9295765625,141.184,1.24833e-08,0.0,0.0
21.9293265625,141.184,1.27137e-08,0.0,0.0
21.9290765625,141.184,1.221765e-08,0.0,0.0
21.9288265625,141.184,1.234705e-08,0.0,0.0
21.9285765625,141.184,1.22601e-08,0.0,0.0
21.9283265625,141.184,1.2518e-08,0.0,0.0
21.9280765625,141.184,1.249685e-08,0.0,0.0
21.9278265625,141.184,1.24554e-08,0.0,0.0
21.9275765625,141.184,1.20995e-08,0.0,0.0
21.9273265625,141.184,1.2346e-08,0.0,0.0
21.9270765625,141.184,1.25863e-08,0.0,0.0
21.9268265625,141.184,1.263485e-08,0.0,0.0
21.9265765625,141.184,1.267735e-08,0.0,0.0
21.9263265625,141.184,1.24167e-08,0.0,0.0
21.9260765625,141.184,1.266185e-08,0.0,0.0
21.9258265625,141.184,1.16549e-08,0.0,0.0
21.9255765625,141.184,1.25855e-08,0.0,0.0
21.9253265625,141.184,1.254e-08,0.0,0.0
21.9250765625,141.184,1.25522e-08,0.0,0.0
21.9248265625,141.184,1.28718e-08,0.0,0.0
21.9245765625,141.184,1.2803e-08,0.0,0.0
21.9243265625,141.184,1.28723e-08,0.0,0.0
21.9240765625,141.184,1.267235e-08,0.0,0.0
21.9238265625,141.184,1.27392e-08,0.0,0.0
21.9235765625,141.184,1.27915e-08,0.0,0.0
21.9233265625,141.184,1.2762e-08,0.0,0.0
21.9230765625,141.184,1.2987e-08,0.0,0.0
21.9228265625,141.184,1.259975e-08,0.0,0.0
21.9225765625,141.184,1.26641e-08,0.0,0.0
21.9223265625,141.184,1.29724e-08,0.0,0.0
21.9220765625,141.184,1.28469e-08,0.0,0.0
21.9218265625,141.184,1.263e-08,0.0,0.0
21.9215765625,141.184,1.288575e-08,0.0,0.0
21.9213265625,141.184,1.29567e-08,0.0,0.0
21.9210765625,141.184,1.283145e-08,0.0,0.0
21.9208265625,141.184,1.28311e-08,0.0,0.0
21.9205765625,141.184,1.275815e-08,0.0,0.0
21.9203265625,141.184,1.26452e-08,0.0,0.0
21.9200765625,141.184,1.26465e-08,0.0,0.0
21.9198265625,141.184,1.35081e-08,0.0,0.0
21.9195765625,141.184,1.28836e-08,0.0,0.0
21.9193265625,141.184,1.27811e-08,0.0,0.0
21.9190765625,141.184,1.30332e-08,0.0,0.0
21.9188265625,141.184,1.304585e-08,0.0,0.0
21.9185765625,141.184,1.27687e-08,0.0,0.0
21.9183265625,141.184,1.30002e-08,0.0,0.0
21.9180765625,141.184,1.28371e-08,0.0,0.0
21.9178265625,141.184,1.2799550000000001e-08,0.0,0.0
21.9175765625,141.184,1.33302e-08,0.0,0.0
21.9173265625,141.184,1.25874e-08,0.0,0.0
21.9170765625,141.184,1.204445e-08,0.0,0.0
21.9168265625,141.184,1.26906e-08,0.0,0.0
21.9165765625,141.184,1.25862e-08,0.0,0.0
21.9163265625,141.184,1.271565e-08,0.0,0.0
21.9160765625,141.184,1.26095e-08,0.0,0.0
21.9158265625,141.184,1.26885e-08,0.0,0.0
21.9155765625,141.184,1.2912e-08,0.0,0.0
21.9153265625,141.184,1.2497e-08,0.0,0.0
21.9150765625,141.184,1.26839e-08,0.0,0.0
21.9148265625,141.184,1.27879e-08,0.0,0.0
21.9145765625,141.184,1.2617e-08,0.0,0.0
21.9143265625,141.184,1.281075e-08,0.0,0.0
21.9140765625,141.184,1.250175e-08,0.0,0.0
21.9138265625,141.184,1.25281e-08,0.0,0.0
21.9135765625,141.184,1.24766e-08,0.0,0.0
21.9133265625,141.184,1.26345e-08,0.0,0.0
21.9130765625,141.184,1.24577e-08,0.0,0.0
21.9128265625,141.184,1.255285e-08,0.0,0.0
21.9125765625,141.184,1.2801e-08,0.0,0.0
21.9123265625,141.184,1.24638e-08,0.0,0.0
21.9120765625,141.184,1.24926e-08,0.0,0.0
21.9118265625,141.184,1.242805e-08,0.0,0.0
21.9115765625,141.184,1.23568e-08,0.0,0.0
21.9113265625,141.184,1.2324e-08,0.0,0.0
21.9110765625,141.184,1.247585e-08,0.0,0.0
21.9108265625,141.184,1.236635e-08,0.0,0.0
21.9105765625,141.184,1.25547e-08,0.0,0.0
21.9103265625,141.184,1.1893e-08,0.0,0.0
21.9100765625,141.184,1.22755e-08,0.0,0.0
21.9098265625,141.184,1.24047e-08,0.0,0.0
21.9095765625,141.184,1.25856e-08,0.0,0.0
21.9093265625,141.184,1.2592499999999998e-08,0.0,0.0
21.9090765625,141.184,1.25328e-08,0.0,0.0
21.9088265625,141.184,1.2598e-08,0.0,0.0
21.9085765625,141.184,1.24223e-08,0.0,0.0
21.9083265625,141.184,1.263365e-08,0.0,0.0
21.9080765625,141.184,1.255525e-08,0.0,0.0
21.9078265625,141.184,1.26435e-08,0.0,0.0
21.9075765625,141.184,1.25533e-08,0.0,0.0
21.9073265625,141.184,1.2564400000000001e-08,0.0,0.0
21.9070765625,141.184,1.260445e-08,0.0,0.0
21.9068265625,141.184,1.2234e-08,0.0,0.0
21.9065765625,141.184,1.26021e-08,0.0,0.0
21.9063265625,141.184,1.290115e-08,0.0,0.0
21.9060765625,141.184,1.25198e-08,0.0,0.0
21.9058265625,141.184,1.27191e-08,0.0,0.0
21.9055765625,141.184,1.27498e-08,0.0,0.0
21.9053265625,141.184,1.262635e-08,0.0,0.0
21.9050765625,141.184,1.259875e-08,0.0,0.0
21.9048265625,141.184,1.25499e-08,0.0,0.0
21.9045765625,141.184,1.30087e-08,0.0,0.0
21.9043265625,141.184,1.284725e-08,0.0,0.0
21.9040765625,141.184,1.280105e-08,0.0,0.0
21.9038265625,141.184,1.26637e-08,0.0,0.0
21.9035765625,141.184,1.26589e-08,0.0,0.0
21.9033265625,141.184,1.2485e-08,0.0,0.0
21.9030765625,141.184,1.25557e-08,0.0,0.0
21.9028265625,141.184,1.264805e-08,0.0,0.0
21.9025765625,141.184,1.26917e-08,0.0,0.0
21.9023265625,141.184,1.25241e-08,0.0,0.0
21.9020765625,141.184,1.27307e-08,0.0,0.0
21.9018265625,141.184,1.284185e-08,0.0,0.0
21.9015765625,141.184,1.31047e-08,0.0,0.0
21.9013265625,141.184,1.27101e-08,0.0,0.0
21.9010765625,141.184,1.265225e-08,0.0,0.0
21.9008265625,141.184,1.30584e-08,0.0,0.0
21.9005765625,141.184,1.26394e-08,0.0,0.0
21.9003265625,141.184,1.254705e-08,0.0,0.0
21.9000765625,141.184,1.25927e-08,0.0,0.0
21.8998265625,141.184,1.2915e-08,0.0,0.0
21.8995765625,141.184,1.26481e-08,0.0,0.0
21.8993265625,141.184,1.257e-08,0.0,0.0
21.8990765625,141.184,1.268425e-08,0.0,0.0
21.8988265625,141.184,1.2587e-08,0.0,0.0
21.8985765625,141.184,1.24299e-08,0.0,0.0
21.8983265625,141.184,1.2431800000000001e-08,0.0,0.0
21.8980765625,141.184,1.25182e-08,0.0,0.0
21.8978265625,141.184,1.24107e-08,0.0,0.0
21.8975765625,141.184,1.25057e-08,0.0,0.0
21.8973265625,141.184,1.27177e-08,0.0,0.0
21.8970765625,141.184,1.28724e-08,0.0,0.0
21.8968265625,141.184,1.26951e-08,0.0,0.0
21.8965765625,141.184,1.27816e-08,0.0,0.0
21.8963265625,141.184,1.2599400000000001e-08,0.0,0.0
21.8960765625,141.184,1.26598e-08,0.0,0.0
21.8958265625,141.184,1.25718e-08,0.0,0.0
21.8955765625,141.184,1.25252e-08,0.0,0.0
21.8953265625,141.184,1.25344e-08,0.0,0.0
21.8950765625,141.184,1.268095e-08,0.0,0.0
21.8948265625,141.184,1.2436e-08,0.0,0.0
21.8945765625,141.184,1.249925e-08,0.0,0.0
21.8943265625,141.184,1.230185e-08,0.0,0.0
21.8940765625,141.184,1.2465e-08,0.0,0.0
21.8938265625,141.184,1.23878e-08,0.0,0.0
21.8935765625,141.184,1.26584e-08,0.0,0.0
21.8933265625,141.184,1.270725e-08,0.0,0.0
21.8930765625,141.184,1.2465e-08,0.0,0.0
21.8928265625,141.184,1.26971e-08,0.0,0.0
21.8925765625,141.184,1.257295e-08,0.0,0.0
21.8923265625,141.184,1.238595e-08,0.0,0.0
21.8920765625,141.184,1.25391e-08,0.0,0.0
21.8918265625,141.184,1.23064e-08,0.0,0.0
21.8915765625,141.184,1.242115e-08,0.0,0.0
21.8913265625,141.184,1.25765e-08,0.0,0.0
21.8910765625,141.184,1.25411e-08,0.0,0.0
21.8908265625,141.184,1.245545e-08,0.0,0.0
21.8905765625,141.184,1.23208e-08,0.0,0.0
21.8903265625,141.184,1.25865e-08,0.0,0.0
21.8900765625,141.184,1.2416200000000001e-08,0.0,0.0
21.8898265625,141.184,1.24136e-08,0.0,0.0
21.8895765625,141.184,1.283505e-08,0.0,0.0
21.8893265625,141.184,1.2663e-08,0.0,0.0
21.8890765625,141.184,1.2245050000000001e-08,0.0,0.0
21.8888265625,141.184,1.26272e-08,0.0,0.0
21.8885765625,141.184,1.278545e-08,0.0,0.0
21.8883265625,141.184,1.27943e-08,0.0,0.0
21.8880765625,141.184,1.26443e-08,0.0,0.0
21.8878265625,141.184,1.24844e-08,0.0,0.0
21.8875765625,141.184,1.27895e-08,0.0,0.0
21.8873265625,141.184,1.2779050000000001e-08,0.0,0.0
21.8870765625,141.184,1.25626e-08,0.0,0.0
21.8868265625,141.184,1.2805e-08,0.0,0.0
21.8865765625,141.184,1.302565e-08,0.0,0.0
21.8863265625,141.184,1.26284e-08,0.0,0.0
21.8860765625,141.184,1.27089e-08,0.0,0.0
21.8858265625,141.184,1.2732e-08,0.0,0.0
21.8855765625,141.184,1.27046e-08,0.0,0.0
21.8853265625,141.184,1.263445e-08,0.0,0.0
21.8850765625,141.184,1.28298e-08,0.0,0.0
21.8848265625,141.184,1.27835e-08,0.0,0.0
21.8845765625,141.184,1.28486e-08,0.0,0.0
