True_depth(m),Y_dimension(mm),meas,Button,Button_raw
33.534378125,123.476,1.404855e-08,0.0,0.0
33.534128125,123.476,1.41854e-08,0.0,0.0
33.533878125,123.476,1.406e-08,0.0,0.0
33.533628125,123.476,1.41195e-08,0.0,0.0
33.533378125,123.476,1.41059e-08,0.0,0.0
33.533128125,123.476,1.40718e-08,0.0,0.0
33.532878125,123.476,1.4114e-08,0.0,0.0
33.532628125,123.476,1.4033e-08,0.0,0.0
33.532378125,123.476,1.41117e-08,0.0,0.0
33.532128125,123.476,1.419545e-08,0.0,0.0
33.531878125,123.476,1.3962150000000001e-08,0.0,0.0
33.531628125,123.476,1.39547e-08,0.0,0.0
33.531378125,123.476,1.39491e-08,0.0,0.0
33.531128125,123.476,1.42044e-08,0.0,0.0
33.530878125,123.476,1.425365e-08,0.0,0.0
33.530628125,123.476,1.43076e-08,0.0,0.0
33.530378125,123.476,1.427255e-08,0.0,0.0
33.530128125,123.476,1.423045e-08,0.0,0.0
33.529878125,123.476,1.428495e-08,0.0,0.0
33.529628125,123.476,1.42256e-08,0.0,0.0
33.529378125,123.476,1.42043e-08,0.0,0.0
33.529128125,123.476,1.41596e-08,0.0,0.0
33.528878125,123.476,1.42267e-08,0.0,0.0
33.528628125,123.476,1.4163e-08,0.0,0.0
33.528378125,123.476,1.43226e-08,0.0,0.0
33.528128125,123.476,1.38459e-08,0.0,0.0
33.527878125,123.476,1.4047200000000001e-08,0.0,0.0
33.527628125,123.476,1.42513e-08,0.0,0.0
33.527378125,123.476,1.4094500000000001e-08,0.0,0.0
33.527128125,123.476,1.417945e-08,0.0,0.0
33.526878125,123.476,1.35826e-08,0.0,0.0
33.526628125,123.476,1.40421e-08,0.0,0.0
33.526378125,123.476,1.44077e-08,0.0,0.0
33.526128125,123.476,1.384575e-08,0.0,0.0
33.525878125,123.476,1.38972e-08,0.0,0.0
33.525628125,123.476,1.38628e-08,0.0,0.0
33.525378125,123.476,1.3793e-08,0.0,0.0
33.525128125,123.476,1.400015e-08,0.0,0.0
33.524878125,123.476,1.35117e-08,0.0,0.0
33.524628125,123.476,1.37431e-08,0.0,0.0
33.524378125,123.476,1.388775e-08,0.0,0.0
33.524128125,123.476,1.35687e-08,0.0,0.0
33.523878125,123.476,1.400585e-08,0.0,0.0
33.523628125,123.476,1.3725e-08,0.0,0.0
33.523378125,123.476,1.384285e-08,0.0,0.0
33.523128125,123.476,1.3612450000000001e-08,0.0,0.0
33.522878125,123.476,1.38182e-08,0.0,0.0
33.522628125,123.476,1.38597e-08,0.0,0.0
33.522378125,123.476,1.380745e-08,0.0,0.0
33.522128125,123.476,1.38632e-08,0.0,0.0
33.521878125,123.476,1.40385e-08,0.0,0.0
33.521628125,123.476,1.36757e-08,0.0,0.0
33.521378125,123.476,1.3910200000000001e-08,0.0,0.0
33.521128125,123.476,1.41173e-08,0.0,0.0
33.520878125,123.476,1.3694e-08,0.0,0.0
33.520628125,123.476,1.367235e-08,0.0,0.0
33.520378125,123.476,1.3938100000000001e-08,0.0,0.0
33.520128125,123.476,1.36141e-08,0.0,0.0
33.519878125,123.476,1.37511e-08,0.0,0.0
33.519628125,123.476,1.3792e-08,0.0,0.0
33.519378125,123.476,1.3806850000000001e-08,0.0,0.0
33.519128125,123.476,1.411395e-08,0.0,0.0
33.518878125,123.476,1.36163e-08,0.0,0.0
33.518628125,123.476,1.369245e-08,0.0,0.0
33.518378125,123.476,1.362675e-08,0.0,0.0
33.518128125,123.476,1.377125e-08,0.0,0.0
33.517878125,123.476,1.3997e-08,0.0,0.0
33.517628125,123.476,1.42708e-08,0.0,0.0
33.517378125,123.476,1.402405e-08,0.0,0.0
33.517128125,123.476,1.3810400000000001e-08,0.0,0.0
33.516878125,123.476,1.42953e-08,0.0,0.0
33.516628125,123.476,1.40838e-08,0.0,0.0
33.516378125,123.476,1.3914850000000001e-08,0.0,0.0
33.516128125,123.476,1.4329100000000001e-08,0.0,0.0
33.515878125,123.476,1.42576e-08,0.0,0.0
33.515628125,123.476,1.43037e-08,0.0,0.0
33.515378125,123.476,1.41782e-08,0.0,0.0
33.515128125,123.476,1.424715e-08,0.0,0.0
33.514878125,123.476,1.48705e-08,0.0,0.0
33.514628125,123.476,1.3958e-08,0.0,0.0
33.514378125,123.476,1.441765e-08,0.0,0.0
33.514128125,123.476,1.44847e-08,0.0,0.0
33.513878125,123.476,1.45444e-08,0.0,0.0
33.513628125,123.476,1.44992e-08,0.0,0.0
33.513378125,123.476,1.42094e-08,0.0,0.0
33.513128125,123.476,1.430865e-08,0.0,0.0
33.512878125,123.476,1.45312e-08,0.0,0.0
33.512628125,123.476,1.39389e-08,0.0,0.0
33.512378125,123.476,1.431785e-08,0.0,0.0
33.512128125,123.476,1.42588e-08,0.0,0.0
33.511878125,123.476,1.41849e-08,0.0,0.0
33.511628125,123.476,1.53891e-08,0.0,0.0
33.511378125,123.476,1.448215e-08,0.0,0.0
33.511128125,123.476,1.44714e-08,0.0,0.0
33.510878125,123.476,1.41154e-08,0.0,0.0
33.510628125,123.476,1.44568e-08,0.0,0.0
33.510378124999995,123.476,1.44606e-08,0.0,0.0
33.510128125,123.476,1.46698e-08,0.0,0.0
33.509878125,123.476,1.43431e-08,0.0,0.0
33.509628125,123.476,1.472025e-08,0.0,0.0
33.509378125,123.476,1.47466e-08,0.0,0.0
33.509128125,123.476,1.47739e-08,0.0,0.0
33.508878124999995,123.476,1.4638350000000001e-08,0.0,0.0
33.508628125,123.476,1.45156e-08,0.0,0.0
33.508378125,123.476,1.46964e-08,0.0,0.0
33.508128125,123.476,1.44493e-08,0.0,0.0
33.507878125,123.476,1.48037e-08,0.0,0.0
33.507628125,123.476,1.455725e-08,0.0,0.0
33.507378125,123.476,1.479335e-08,0.0,0.0
33.507128125,123.476,1.47151e-08,0.0,0.0
33.506878125,123.476,1.45054e-08,0.0,0.0
33.506628125,123.476,1.456945e-08,0.0,0.0
33.506378125,123.476,1.45031e-08,0.0,0.0
33.506128125,123.476,1.46954e-08,0.0,0.0
33.505878125,123.476,1.48536e-08,0.0,0.0
33.505628125,123.476,1.447545e-08,0.0,0.0
33.505378125,123.476,1.469615e-08,0.0,0.0
33.505128125,123.476,1.49689e-08,0.0,0.0
33.504878125,123.476,1.46993e-08,0.0,0.0
33.504628125,123.476,1.487775e-08,0.0,0.0
33.504378125,123.476,1.46363e-08,0.0,0.0
33.504128125,123.476,1.4793e-08,0.0,0.0
33.503878125,123.476,1.4756e-08,0.0,0.0
33.503628125,123.476,1.4913850000000002e-08,0.0,0.0
33.503378125,123.476,1.450785e-08,0.0,0.0
33.503128125,123.476,1.45403e-08,0.0,0.0
33.502878125,123.476,1.4539e-08,0.0,0.0
33.502628125,123.476,1.4349e-08,0.0,0.0
33.502378125,123.476,1.452505e-08,0.0,0.0
33.502128125,123.476,1.45732e-08,0.0,0.0
33.501878125,123.476,1.467335e-08,0.0,0.0
33.501628125,123.476,1.448065e-08,0.0,0.0
33.501378125,123.476,1.45473e-08,0.0,0.0
33.501128125,123.476,1.4735099999999998e-08,0.0,0.0
33.500878125,123.476,1.45351e-08,0.0,0.0
33.500628125,123.476,1.45349e-08,0.0,0.0
33.500378125,123.476,1.439085e-08,0.0,0.0
33.500128125,123.476,1.41675e-08,0.0,0.0
33.499878125,123.476,1.432025e-08,0.0,0.0
33.499628125,123.476,1.43508e-08,0.0,0.0
33.499378125,123.476,1.4293e-08,0.0,0.0
33.499128125,123.476,1.4427e-08,0.0,0.0
33.498878125,123.476,1.426495e-08,0.0,0.0
33.498628125,123.476,1.43816e-08,0.0,0.0
33.498378125,123.476,1.423305e-08,0.0,0.0
33.498128125,123.476,1.49265e-08,0.0,0.0
33.497878125,123.476,1.433025e-08,0.0,0.0
33.497628125,123.476,1.3249e-08,0.0,0.0
33.497378125,123.476,1.420585e-08,0.0,0.0
33.497128125,123.476,1.40959e-08,0.0,0.0
33.496878125,123.476,1.40964e-08,0.0,0.0
33.496628125,123.476,1.41467e-08,0.0,0.0
33.496378125,123.476,1.39725e-08,0.0,0.0
33.496128125,123.476,1.36463e-08,0.0,0.0
33.495878125,123.476,1.4144e-08,0.0,0.0
33.495628125,123.476,1.446705e-08,0.0,0.0
33.495378125,123.476,1.459275e-08,0.0,0.0
33.495128125,123.476,1.43549e-08,0.0,0.0
33.494878125,123.476,1.40883e-08,0.0,0.0
33.494628125,123.476,1.42403e-08,0.0,0.0
33.494378125,123.476,1.457915e-08,0.0,0.0
33.494128125,123.476,1.46255e-08,0.0,0.0
33.493878125,123.476,1.40909e-08,0.0,0.0
33.493628125,123.476,1.4244e-08,0.0,0.0
33.493378125,123.476,1.45173e-08,0.0,0.0
33.493128125,123.476,1.42892e-08,0.0,0.0
33.492878125,123.476,1.42834e-08,0.0,0.0
33.492628125,123.476,1.43655e-08,0.0,0.0
33.492378125,123.476,1.435325e-08,0.0,0.0
33.492128125,123.476,1.50076e-08,0.0,0.0
33.491878125,123.476,1.443855e-08,0.0,0.0
33.491628125,123.476,1.41516e-08,0.0,0.0
33.491378125,123.476,1.44925e-08,0.0,0.0
33.491128125,123.476,1.46435e-08,0.0,0.0
33.490878125,123.476,1.45781e-08,0.0,0.0
33.490628125,123.476,1.472675e-08,0.0,0.0
33.490378125,123.476,1.31938e-08,0.0,0.0
33.490128125,123.476,1.479625e-08,0.0,0.0
33.489878125,123.476,1.445985e-08,0.0,0.0
33.489628125,123.476,1.50186e-08,0.0,0.0
33.489378125,123.476,1.463305e-08,0.0,0.0
33.489128125,123.476,1.46296e-08,0.0,0.0
33.488878125,123.476,1.497275e-08,0.0,0.0
33.488628125,123.476,1.45561e-08,0.0,0.0
33.488378125,123.476,1.46052e-08,0.0,0.0
33.488128125,123.476,1.44372e-08,0.0,0.0
33.487878125,123.476,1.44432e-08,0.0,0.0
33.487628125,123.476,1.44745e-08,0.0,0.0
33.487378125,123.476,1.45618e-08,0.0,0.0
33.487128125,123.476,1.4597e-08,0.0,0.0
33.486878125,123.476,1.432605e-08,0.0,0.0
33.486628125,123.476,1.457895e-08,0.0,0.0
33.486378125,123.476,1.41625e-08,0.0,0.0
33.486128125,123.476,1.46834e-08,0.0,0.0
33.485878125,123.476,1.48038e-08,0.0,0.0
33.485628125,123.476,1.47228e-08,0.0,0.0
33.485378125,123.476,1.44737e-08,0.0,0.0
33.485128125,123.476,1.49068e-08,0.0,0.0
33.484878125,123.476,1.45493e-08,0.0,0.0
33.484628125,123.476,1.45653e-08,0.0,0.0
33.484378125,123.476,1.47013e-08,0.0,0.0
33.484128125,123.476,1.45966e-08,0.0,0.0
33.483878125,123.476,1.451035e-08,0.0,0.0
33.483628125,123.476,1.47186e-08,0.0,0.0
33.483378125,123.476,1.47757e-08,0.0,0.0
33.483128125,123.476,1.47735e-08,0.0,0.0
33.482878125,123.476,1.48113e-08,0.0,0.0
33.482628125,123.476,1.46332e-08,0.0,0.0
33.482378125,123.476,1.44825e-08,0.0,0.0
33.482128125,123.476,1.449325e-08,0.0,0.0
33.481878125,123.476,1.44751e-08,0.0,0.0
33.481628125,123.476,1.46421e-08,0.0,0.0
33.481378125,123.476,1.4633e-08,0.0,0.0
33.481128125,123.476,1.45885e-08,0.0,0.0
33.480878125,123.476,1.458985e-08,0.0,0.0
33.480628125,123.476,1.471875e-08,0.0,0.0
33.480378125,123.476,1.4879e-08,0.0,0.0
33.480128125,123.476,1.40688e-08,0.0,0.0
33.479878125,123.476,1.465875e-08,0.0,0.0
33.479628125,123.476,1.455215e-08,0.0,0.0
33.479378125,123.476,1.47961e-08,0.0,0.0
33.479128124999995,123.476,1.4858650000000002e-08,0.0,0.0
33.478878125,123.476,1.49666e-08,0.0,0.0
33.478628125,123.476,1.47201e-08,0.0,0.0
33.478378125,123.476,1.49602e-08,0.0,0.0
33.478128125,123.476,1.484595e-08,0.0,0.0
33.477878125,123.476,1.474015e-08,0.0,0.0
33.477628124999995,123.476,1.49702e-08,0.0,0.0
33.477378125,123.476,1.474035e-08,0.0,0.0
33.477128125,123.476,1.48908e-08,0.0,0.0
33.476878125,123.476,1.47944e-08,0.0,0.0
33.476628125,123.476,1.493925e-08,0.0,0.0
33.476378125,123.476,1.48002e-08,0.0,0.0
33.476128125,123.476,1.481815e-08,0.0,0.0
33.475878125,123.476,1.50777e-08,0.0,0.0
33.475628125,123.476,1.441825e-08,0.0,0.0
33.475378125,123.476,1.47639e-08,0.0,0.0
33.475128125,123.476,1.4549e-08,0.0,0.0
33.474878125,123.476,1.464915e-08,0.0,0.0
33.474628125,123.476,1.50421e-08,0.0,0.0
33.474378125,123.476,1.49066e-08,0.0,0.0
33.474128125,123.476,1.4809e-08,0.0,0.0
33.473878125,123.476,1.492325e-08,0.0,0.0
33.473628125,123.476,1.47349e-08,0.0,0.0
33.473378125,123.476,1.50578e-08,0.0,0.0
33.473128125,123.476,1.48671e-08,0.0,0.0
33.472878125,123.476,1.5182149999999998e-08,0.0,0.0
33.472628125,123.476,1.48847e-08,0.0,0.0
33.472378125,123.476,1.54138e-08,0.0,0.0
33.472128125,123.476,1.42057e-08,0.0,0.0
33.471878125,123.476,1.49971e-08,0.0,0.0
33.471628125,123.476,1.52198e-08,0.0,0.0
33.471378125,123.476,1.48446e-08,0.0,0.0
33.471128125,123.476,1.51671e-08,0.0,0.0
33.470878125,123.476,1.49524e-08,0.0,0.0
33.470628125,123.476,1.4942600000000002e-08,0.0,0.0
33.470378125,123.476,1.52262e-08,0.0,0.0
33.470128125,123.476,1.470025e-08,0.0,0.0
33.469878125,123.476,1.503895e-08,0.0,0.0
33.469628125,123.476,1.51673e-08,0.0,0.0
33.469378125,123.476,1.57119e-08,0.0,0.0
33.469128125,123.476,1.499365e-08,0.0,0.0
33.468878125,123.476,1.5075400000000003e-08,0.0,0.0
33.468628125,123.476,1.45402e-08,0.0,0.0
33.468378125,123.476,1.50882e-08,0.0,0.0
33.468128125,123.476,1.525165e-08,0.0,0.0
33.467878125,123.476,1.51096e-08,0.0,0.0
33.467628125,123.476,1.51458e-08,0.0,0.0
33.467378125,123.476,1.53525e-08,0.0,0.0
33.467128125,123.476,1.5403250000000003e-08,0.0,0.0
33.466878125,123.476,1.563145e-08,0.0,0.0
33.466628125,123.476,1.53257e-08,0.0,0.0
33.466378125,123.476,1.54707e-08,0.0,0.0
33.466128125,123.476,1.520315e-08,0.0,0.0
33.465878125,123.476,1.518645e-08,0.0,0.0
33.465628125,123.476,1.52491e-08,0.0,0.0
33.465378125,123.476,1.57014e-08,0.0,0.0
33.465128125,123.476,1.5211149999999998e-08,0.0,0.0
33.464878125,123.476,1.515495e-08,0.0,0.0
33.464628125,123.476,1.55593e-08,0.0,0.0
33.464378125,123.476,1.5298999999999997e-08,0.0,0.0
33.464128125,123.476,1.50683e-08,0.0,0.0
33.463878125,123.476,1.555595e-08,0.0,0.0
33.463628125,123.476,1.53646e-08,0.0,0.0
33.463378125,123.476,1.542065e-08,0.0,0.0
33.463128125,123.476,1.57477e-08,0.0,0.0
33.462878125,123.476,1.537575e-08,0.0,0.0
33.462628125,123.476,1.55351e-08,0.0,0.0
33.462378125,123.476,1.55455e-08,0.0,0.0
33.462128125,123.476,1.54536e-08,0.0,0.0
33.461878125,123.476,1.553265e-08,0.0,0.0
33.461628125,123.476,1.58558e-08,0.0,0.0
33.461378125,123.476,1.567035e-08,0.0,0.0
33.461128125,123.476,1.55257e-08,0.0,0.0
33.460878125,123.476,1.55226e-08,0.0,0.0
33.460628125,123.476,1.578e-08,0.0,0.0
33.460378125,123.476,1.5744450000000003e-08,0.0,0.0
33.460128125,123.476,1.5552699999999997e-08,0.0,0.0
33.459878125,123.476,1.57067e-08,0.0,0.0
33.459628125,123.476,1.60947e-08,0.0,0.0
33.459378125,123.476,1.56575e-08,0.0,0.0
33.459128125,123.476,1.574805e-08,0.0,0.0
33.458878125,123.476,1.61303e-08,0.0,0.0
33.458628125,123.476,1.58193e-08,0.0,0.0
33.458378125,123.476,1.5604e-08,0.0,0.0
33.458128125,123.476,1.60791e-08,0.0,0.0
33.457878125,123.476,1.59609e-08,0.0,0.0
33.457628125,123.476,1.62024e-08,0.0,0.0
33.457378125,123.476,1.62623e-08,0.0,0.0
33.457128125,123.476,1.61183e-08,0.0,0.0
33.456878125,123.476,1.6043549999999997e-08,0.0,0.0
33.456628125,123.476,1.59201e-08,0.0,0.0
33.456378125,123.476,1.60218e-08,0.0,0.0
33.456128125,123.476,1.57763e-08,0.0,0.0
33.455878125,123.476,1.611585e-08,0.0,0.0
33.455628125,123.476,1.5744e-08,0.0,0.0
33.455378125,123.476,1.6181700000000006e-08,0.0,0.0
33.455128125,123.476,1.60464e-08,0.0,0.0
33.454878125,123.476,1.58929e-08,0.0,0.0
33.454628125,123.476,1.58479e-08,0.0,0.0
33.454378125,123.476,1.603395e-08,0.0,0.0
33.454128125,123.476,1.5894e-08,0.0,0.0
33.453878125,123.476,1.57664e-08,0.0,0.0
33.453628125,123.476,1.60657e-08,0.0,0.0
33.453378125,123.476,1.592565e-08,0.0,0.0
33.453128125,123.476,1.58135e-08,0.0,0.0
33.452878125,123.476,1.573565e-08,0.0,0.0
33.452628125,123.476,1.58638e-08,0.0,0.0
33.452378125,123.476,1.55716e-08,0.0,0.0
33.452128125,123.476,1.60625e-08,0.0,0.0
33.451878125,123.476,1.570505e-08,0.0,0.0
33.451628125,123.476,1.56944e-08,0.0,0.0
33.451378125,123.476,1.540975e-08,0.0,0.0
33.451128125,123.476,1.53409e-08,0.0,0.0
33.450878125,123.476,1.56375e-08,0.0,0.0
33.450628125,123.476,1.53488e-08,0.0,0.0
33.450378125,123.476,1.546245e-08,0.0,0.0
33.450128125,123.476,1.559125e-08,0.0,0.0
33.449878125,123.476,1.54093e-08,0.0,0.0
33.449628125,123.476,1.5644e-08,0.0,0.0
33.449378125,123.476,1.500605e-08,0.0,0.0
33.449128125,123.476,1.57762e-08,0.0,0.0
33.448878125,123.476,1.53319e-08,0.0,0.0
33.448628125,123.476,1.52503e-08,0.0,0.0
33.448378125,123.476,1.515025e-08,0.0,0.0
33.448128125,123.476,1.56857e-08,0.0,0.0
33.447878124999995,123.476,1.5312e-08,0.0,0.0
33.447628125,123.476,1.43828e-08,0.0,0.0
33.447378125,123.476,1.548655e-08,0.0,0.0
33.447128125,123.476,1.4953549999999998e-08,0.0,0.0
33.446878125,123.476,1.70185e-08,0.0,0.0
33.446628125,123.476,1.51052e-08,0.0,0.0
33.446378124999995,123.476,1.55057e-08,0.0,0.0
33.446128125,123.476,1.5500399999999998e-08,0.0,0.0
33.445878125,123.476,1.50125e-08,0.0,0.0
33.445628125,123.476,1.474105e-08,0.0,0.0
33.445378125,123.476,1.478905e-08,0.0,0.0
33.445128125,123.476,1.5287e-08,0.0,0.0
33.444878125,123.476,1.49439e-08,0.0,0.0
33.444628125,123.476,1.522985e-08,0.0,0.0
33.444378125,123.476,1.514785e-08,0.0,0.0
33.444128125,123.476,1.51818e-08,0.0,0.0
33.443878125,123.476,1.50149e-08,0.0,0.0
33.443628125,123.476,1.4951e-08,0.0,0.0
33.443378125,123.476,1.343195e-08,0.0,0.0
33.443128125,123.476,1.50537e-08,0.0,0.0
33.442878125,123.476,1.47045e-08,0.0,0.0
33.442628125,123.476,1.49096e-08,0.0,0.0
33.442378125,123.476,1.45075e-08,0.0,0.0
33.442128125,123.476,1.473385e-08,0.0,0.0
33.441878125,123.476,1.48839e-08,0.0,0.0
33.441628125,123.476,1.502965e-08,0.0,0.0
33.441378125,123.476,1.47483e-08,0.0,0.0
33.441128125,123.476,1.429885e-08,0.0,0.0
33.440878125,123.476,1.65309e-08,0.0,0.0
33.440628125,123.476,1.35479e-08,0.0,0.0
33.440378125,123.476,1.47565e-08,0.0,0.0
33.440128125,123.476,1.50576e-08,0.0,0.0
33.439878125,123.476,1.43144e-08,0.0,0.0
33.439628125,123.476,1.503665e-08,0.0,0.0
33.439378125,123.476,1.4948e-08,0.0,0.0
33.439128125,123.476,1.502375e-08,0.0,0.0
33.438878125,123.476,1.51623e-08,0.0,0.0
33.438628125,123.476,1.450965e-08,0.0,0.0
33.438378125,123.476,1.52599e-08,0.0,0.0
33.438128125,123.476,1.48919e-08,0.0,0.0
33.437878125,123.476,1.50519e-08,0.0,0.0
33.437628125,123.476,1.427445e-08,0.0,0.0
33.437378125,123.476,1.4998100000000002e-08,0.0,0.0
33.437128125,123.476,1.50358e-08,0.0,0.0
33.436878125,123.476,1.51541e-08,0.0,0.0
33.436628125,123.476,1.51511e-08,0.0,0.0
33.436378125,123.476,1.4616200000000001e-08,0.0,0.0
33.436128125,123.476,1.3862350000000001e-08,0.0,0.0
33.435878125,123.476,1.58977e-08,0.0,0.0
33.435628125,123.476,1.4746350000000001e-08,0.0,0.0
33.435378125,123.476,1.49752e-08,0.0,0.0
33.435128125,123.476,1.457885e-08,0.0,0.0
33.434878125,123.476,1.54159e-08,0.0,0.0
33.434628125,123.476,1.51807e-08,0.0,0.0
33.434378125,123.476,1.5128299999999998e-08,0.0,0.0
33.434128125,123.476,1.44265e-08,0.0,0.0
33.433878125,123.476,1.4625700000000002e-08,0.0,0.0
33.433628125,123.476,1.44635e-08,0.0,0.0
33.433378125,123.476,1.572875e-08,0.0,0.0
33.433128125,123.476,1.50645e-08,0.0,0.0
33.432878125,123.476,1.520135e-08,0.0,0.0
33.432628125,123.476,1.47883e-08,0.0,0.0
33.432378125,123.476,1.482965e-08,0.0,0.0
33.432128125,123.476,1.47742e-08,0.0,0.0
33.431878125,123.476,1.503685e-08,0.0,0.0
33.431628125,123.476,1.51779e-08,0.0,0.0
33.431378125,123.476,1.452075e-08,0.0,0.0
33.431128125,123.476,1.3794e-08,0.0,0.0
33.430878125,123.476,1.468175e-08,0.0,0.0
33.430628125,123.476,1.49805e-08,0.0,0.0
33.430378125,123.476,1.51639e-08,0.0,0.0
33.430128125,123.476,1.46575e-08,0.0,0.0
33.429878125,123.476,1.48735e-08,0.0,0.0
33.429628125,123.476,1.48844e-08,0.0,0.0
33.429378125,123.476,1.54089e-08,0.0,0.0
33.429128125,123.476,1.497645e-08,0.0,0.0
33.428878125,123.476,1.47349e-08,0.0,0.0
33.428628125,123.476,1.43441e-08,0.0,0.0
33.428378125,123.476,1.450845e-08,0.0,0.0
33.428128125,123.476,1.39054e-08,0.0,0.0
33.427878125,123.476,1.44201e-08,0.0,0.0
33.427628125,123.476,1.525025e-08,0.0,0.0
33.427378125,123.476,1.459845e-08,0.0,0.0
33.427128125,123.476,1.46639e-08,0.0,0.0
33.426878125,123.476,1.46342e-08,0.0,0.0
33.426628125,123.476,1.44484e-08,0.0,0.0
33.426378125,123.476,1.481235e-08,0.0,0.0
33.426128125,123.476,1.32355e-08,0.0,0.0
33.425878125,123.476,1.45727e-08,0.0,0.0
33.425628125,123.476,1.466915e-08,0.0,0.0
33.425378125,123.476,1.49029e-08,0.0,0.0
33.425128125,123.476,1.52391e-08,0.0,0.0
33.424878125,123.476,1.445865e-08,0.0,0.0
33.424628125,123.476,1.50143e-08,0.0,0.0
33.424378125,123.476,1.48429e-08,0.0,0.0
33.424128125,123.476,1.47772e-08,0.0,0.0
33.423878125,123.476,1.42898e-08,0.0,0.0
33.423628125,123.476,1.437215e-08,0.0,0.0
33.423378125,123.476,1.4068800000000001e-08,0.0,0.0
33.423128125,123.476,1.36635e-08,0.0,0.0
33.422878125,123.476,1.432505e-08,0.0,0.0
33.422628125,123.476,1.4355900000000001e-08,0.0,0.0
33.422378125,123.476,1.41682e-08,0.0,0.0
33.422128125,123.476,1.48296e-08,0.0,0.0
33.421878125,123.476,1.4493e-08,0.0,0.0
33.421628125,123.476,1.4488500000000001e-08,0.0,0.0
33.421378125,123.476,1.452395e-08,0.0,0.0
33.421128125,123.476,1.43789e-08,0.0,0.0
33.420878125,123.476,1.44708e-08,0.0,0.0
33.420628125,123.476,1.45773e-08,0.0,0.0
33.420378125,123.476,1.43869e-08,0.0,0.0
33.420128125,123.476,1.44997e-08,0.0,0.0
33.419878125,123.476,1.43153e-08,0.0,0.0
33.419628125,123.476,1.59009e-08,0.0,0.0
33.419378125,123.476,1.438645e-08,0.0,0.0
33.419128125,123.476,1.42297e-08,0.0,0.0
33.418878125,123.476,1.49268e-08,0.0,0.0
33.418628125,123.476,1.45618e-08,0.0,0.0
33.418378125,123.476,1.4506000000000001e-08,0.0,0.0
33.418128125,123.476,1.45304e-08,0.0,0.0
33.417878125,123.476,1.41251e-08,0.0,0.0
33.417628125,123.476,1.459865e-08,0.0,0.0
33.417378125,123.476,1.46714e-08,0.0,0.0
33.417128125,123.476,1.45965e-08,0.0,0.0
33.416878125,123.476,1.439e-08,0.0,0.0
33.416628124999995,123.476,1.44935e-08,0.0,0.0
33.416378125,123.476,1.4314600000000001e-08,0.0,0.0
33.416128125,123.476,1.45206e-08,0.0,0.0
33.415878125,123.476,1.45545e-08,0.0,0.0
33.415628125,123.476,1.399205e-08,0.0,0.0
33.415378125,123.476,1.48336e-08,0.0,0.0
33.415128124999995,123.476,1.45741e-08,0.0,0.0
33.414878125,123.476,1.43078e-08,0.0,0.0
33.414628125,123.476,1.47776e-08,0.0,0.0
33.414378125,123.476,1.42794e-08,0.0,0.0
33.414128125,123.476,1.43868e-08,0.0,0.0
33.413878125,123.476,1.460345e-08,0.0,0.0
33.413628125,123.476,1.45369e-08,0.0,0.0
33.413378125,123.476,1.43834e-08,0.0,0.0
33.413128125,123.476,1.44456e-08,0.0,0.0
33.412878125,123.476,1.4584e-08,0.0,0.0
33.412628125,123.476,1.383115e-08,0.0,0.0
33.412378125,123.476,1.47321e-08,0.0,0.0
33.412128125,123.476,1.48374e-08,0.0,0.0
33.411878125,123.476,1.41527e-08,0.0,0.0
33.411628125,123.476,1.486535e-08,0.0,0.0
33.411378125,123.476,1.43031e-08,0.0,0.0
33.411128125,123.476,1.364825e-08,0.0,0.0
33.410878125,123.476,1.40905e-08,0.0,0.0
33.410628125,123.476,1.42799e-08,0.0,0.0
33.410378125,123.476,1.3967e-08,0.0,0.0
33.410128125,123.476,1.428715e-08,0.0,0.0
33.409878125,123.476,1.4494e-08,0.0,0.0
33.409628125,123.476,1.42141e-08,0.0,0.0
33.409378125,123.476,1.43241e-08,0.0,0.0
33.409128125,123.476,1.45138e-08,0.0,0.0
33.408878125,123.476,1.457855e-08,0.0,0.0
33.408628125,123.476,1.41095e-08,0.0,0.0
33.408378125,123.476,1.403e-08,0.0,0.0
33.408128125,123.476,1.440145e-08,0.0,0.0
33.407878125,123.476,1.43428e-08,0.0,0.0
33.407628125,123.476,1.4149e-08,0.0,0.0
33.407378125,123.476,1.37711e-08,0.0,0.0
33.407128125,123.476,1.43241e-08,0.0,0.0
33.406878125,123.476,1.42543e-08,0.0,0.0
33.406628125,123.476,1.434785e-08,0.0,0.0
33.406378125,123.476,1.41031e-08,0.0,0.0
33.406128125,123.476,1.40063e-08,0.0,0.0
33.405878125,123.476,1.4315e-08,0.0,0.0
33.405628125,123.476,1.364425e-08,0.0,0.0
33.405378125,123.476,1.45452e-08,0.0,0.0
33.405128125,123.476,1.42604e-08,0.0,0.0
33.404878125,123.476,1.443495e-08,0.0,0.0
33.404628125,123.476,1.42167e-08,0.0,0.0
33.404378125,123.476,1.409225e-08,0.0,0.0
33.404128125,123.476,1.45248e-08,0.0,0.0
33.403878125,123.476,1.423035e-08,0.0,0.0
33.403628125,123.476,1.43031e-08,0.0,0.0
33.403378125,123.476,1.47761e-08,0.0,0.0
33.403128125,123.476,1.40937e-08,0.0,0.0
33.402878125,123.476,1.425255e-08,0.0,0.0
33.402628125,123.476,1.406405e-08,0.0,0.0
33.402378125,123.476,1.40692e-08,0.0,0.0
33.402128125,123.476,1.41507e-08,0.0,0.0
33.401878125,123.476,1.40445e-08,0.0,0.0
