True_depth(m),Y_dimension(mm),meas,Button,Button_raw
33.2823421875,137.001,1.39378e-08,0.0,0.0
33.2820921875,137.001,1.40571e-08,0.0,0.0
33.2818421875,137.001,1.38812e-08,0.0,0.0
33.2815921875,137.001,1.4071e-08,0.0,0.0
33.2813421875,137.001,1.380425e-08,0.0,0.0
33.2810921875,137.001,1.4093e-08,0.0,0.0
33.2808421875,137.001,1.38875e-08,0.0,0.0
33.2805921875,137.001,1.41551e-08,0.0,0.0
33.2803421875,137.001,1.399915e-08,0.0,0.0
33.2800921875,137.001,1.39893e-08,0.0,0.0
33.2798421875,137.001,1.402295e-08,0.0,0.0
33.2795921875,137.001,1.38672e-08,0.0,0.0
33.2793421875,137.001,1.404235e-08,0.0,0.0
33.2790921875,137.001,1.39642e-08,0.0,0.0
33.2788421875,137.001,1.392575e-08,0.0,0.0
33.2785921875,137.001,1.3850050000000001e-08,0.0,0.0
33.2783421875,137.001,1.40181e-08,0.0,0.0
33.2780921875,137.001,1.402525e-08,0.0,0.0
33.2778421875,137.001,1.38752e-08,0.0,0.0
33.2775921875,137.001,1.394675e-08,0.0,0.0
33.2773421875,137.001,1.40656e-08,0.0,0.0
33.2770921875,137.001,1.392465e-08,0.0,0.0
33.2768421875,137.001,1.39267e-08,0.0,0.0
33.2765921875,137.001,1.3996e-08,0.0,0.0
33.2763421875,137.001,1.3976e-08,0.0,0.0
33.2760921875,137.001,1.40597e-08,0.0,0.0
33.2758421875,137.001,1.37916e-08,0.0,0.0
33.2755921875,137.001,1.38647e-08,0.0,0.0
33.2753421875,137.001,1.39643e-08,0.0,0.0
33.2750921875,137.001,1.39298e-08,0.0,0.0
33.2748421875,137.001,1.39747e-08,0.0,0.0
33.2745921875,137.001,1.37608e-08,0.0,0.0
33.2743421875,137.001,1.41167e-08,0.0,0.0
33.2740921875,137.001,1.394155e-08,0.0,0.0
33.2738421875,137.001,1.40229e-08,0.0,0.0
33.2735921875,137.001,1.399485e-08,0.0,0.0
33.2733421875,137.001,1.44219e-08,0.0,0.0
33.2730921875,137.001,1.38605e-08,0.0,0.0
33.2728421875,137.001,1.39436e-08,0.0,0.0
33.272592187499995,137.001,1.393775e-08,0.0,0.0
33.2723421875,137.001,1.37831e-08,0.0,0.0
33.2720921875,137.001,1.393945e-08,0.0,0.0
33.2718421875,137.001,1.39967e-08,0.0,0.0
33.2715921875,137.001,1.38865e-08,0.0,0.0
33.2713421875,137.001,1.38258e-08,0.0,0.0
33.271092187499995,137.001,1.378185e-08,0.0,0.0
33.2708421875,137.001,1.372545e-08,0.0,0.0
33.2705921875,137.001,1.39939e-08,0.0,0.0
33.2703421875,137.001,1.38419e-08,0.0,0.0
33.2700921875,137.001,1.386605e-08,0.0,0.0
33.2698421875,137.001,1.38918e-08,0.0,0.0
33.269592187499995,137.001,1.378015e-08,0.0,0.0
33.2693421875,137.001,1.3825e-08,0.0,0.0
33.2690921875,137.001,1.394835e-08,0.0,0.0
33.2688421875,137.001,1.39916e-08,0.0,0.0
33.2685921875,137.001,1.40305e-08,0.0,0.0
33.2683421875,137.001,1.40115e-08,0.0,0.0
33.2680921875,137.001,1.400015e-08,0.0,0.0
33.2678421875,137.001,1.3965e-08,0.0,0.0
33.2675921875,137.001,1.407715e-08,0.0,0.0
33.2673421875,137.001,1.40469e-08,0.0,0.0
33.2670921875,137.001,1.41253e-08,0.0,0.0
33.2668421875,137.001,1.40768e-08,0.0,0.0
33.2665921875,137.001,1.411565e-08,0.0,0.0
33.2663421875,137.001,1.40633e-08,0.0,0.0
33.2660921875,137.001,1.418975e-08,0.0,0.0
33.2658421875,137.001,1.3984250000000002e-08,0.0,0.0
33.2655921875,137.001,1.40915e-08,0.0,0.0
33.2653421875,137.001,1.39848e-08,0.0,0.0
33.2650921875,137.001,1.397955e-08,0.0,0.0
33.2648421875,137.001,1.38463e-08,0.0,0.0
33.2645921875,137.001,1.4025600000000001e-08,0.0,0.0
33.2643421875,137.001,1.39494e-08,0.0,0.0
33.2640921875,137.001,1.396685e-08,0.0,0.0
33.2638421875,137.001,1.38363e-08,0.0,0.0
33.2635921875,137.001,1.381895e-08,0.0,0.0
33.2633421875,137.001,1.37978e-08,0.0,0.0
33.2630921875,137.001,1.37362e-08,0.0,0.0
33.2628421875,137.001,1.38414e-08,0.0,0.0
33.2625921875,137.001,1.3800300000000001e-08,0.0,0.0
33.2623421875,137.001,1.37752e-08,0.0,0.0
33.2620921875,137.001,1.38898e-08,0.0,0.0
33.2618421875,137.001,1.383895e-08,0.0,0.0
33.2615921875,137.001,1.39227e-08,0.0,0.0
33.2613421875,137.001,1.38346e-08,0.0,0.0
33.2610921875,137.001,1.381695e-08,0.0,0.0
33.2608421875,137.001,1.37545e-08,0.0,0.0
33.2605921875,137.001,1.37506e-08,0.0,0.0
33.2603421875,137.001,1.37622e-08,0.0,0.0
33.2600921875,137.001,1.382175e-08,0.0,0.0
33.2598421875,137.001,1.385495e-08,0.0,0.0
33.2595921875,137.001,1.37082e-08,0.0,0.0
33.2593421875,137.001,1.36696e-08,0.0,0.0
33.2590921875,137.001,1.41416e-08,0.0,0.0
33.2588421875,137.001,1.36123e-08,0.0,0.0
33.2585921875,137.001,1.37331e-08,0.0,0.0
33.2583421875,137.001,1.3803300000000001e-08,0.0,0.0
33.2580921875,137.001,1.36462e-08,0.0,0.0
33.2578421875,137.001,1.364485e-08,0.0,0.0
33.2575921875,137.001,1.366e-08,0.0,0.0
33.2573421875,137.001,1.368815e-08,0.0,0.0
33.2570921875,137.001,1.36274e-08,0.0,0.0
33.2568421875,137.001,1.37954e-08,0.0,0.0
33.2565921875,137.001,1.45064e-08,0.0,0.0
33.2563421875,137.001,1.36345e-08,0.0,0.0
33.2560921875,137.001,1.38274e-08,0.0,0.0
33.2558421875,137.001,1.39713e-08,0.0,0.0
33.2555921875,137.001,1.37054e-08,0.0,0.0
33.2553421875,137.001,1.387965e-08,0.0,0.0
33.2550921875,137.001,1.38518e-08,0.0,0.0
33.2548421875,137.001,1.36661e-08,0.0,0.0
33.2545921875,137.001,1.37714e-08,0.0,0.0
33.2543421875,137.001,1.381e-08,0.0,0.0
33.2540921875,137.001,1.36239e-08,0.0,0.0
33.2538421875,137.001,1.30728e-08,0.0,0.0
33.2535921875,137.001,1.37389e-08,0.0,0.0
33.2533421875,137.001,1.382735e-08,0.0,0.0
33.2530921875,137.001,1.36804e-08,0.0,0.0
33.2528421875,137.001,1.36006e-08,0.0,0.0
33.2525921875,137.001,1.37938e-08,0.0,0.0
33.2523421875,137.001,1.3688450000000001e-08,0.0,0.0
33.2520921875,137.001,1.3886150000000001e-08,0.0,0.0
33.2518421875,137.001,1.36959e-08,0.0,0.0
33.2515921875,137.001,1.373525e-08,0.0,0.0
33.2513421875,137.001,1.37464e-08,0.0,0.0
33.2510921875,137.001,1.380425e-08,0.0,0.0
33.2508421875,137.001,1.37395e-08,0.0,0.0
33.2505921875,137.001,1.39865e-08,0.0,0.0
33.2503421875,137.001,1.386365e-08,0.0,0.0
33.2500921875,137.001,1.36984e-08,0.0,0.0
33.2498421875,137.001,1.364395e-08,0.0,0.0
33.2495921875,137.001,1.38387e-08,0.0,0.0
33.2493421875,137.001,1.380195e-08,0.0,0.0
33.2490921875,137.001,1.35909e-08,0.0,0.0
33.2488421875,137.001,1.37013e-08,0.0,0.0
33.2485921875,137.001,1.3469e-08,0.0,0.0
33.2483421875,137.001,1.36227e-08,0.0,0.0
33.2480921875,137.001,1.3785750000000002e-08,0.0,0.0
33.2478421875,137.001,1.33711e-08,0.0,0.0
33.2475921875,137.001,1.35952e-08,0.0,0.0
33.2473421875,137.001,1.356955e-08,0.0,0.0
33.2470921875,137.001,1.35579e-08,0.0,0.0
33.2468421875,137.001,1.38402e-08,0.0,0.0
33.2465921875,137.001,1.33955e-08,0.0,0.0
33.2463421875,137.001,1.36872e-08,0.0,0.0
33.2460921875,137.001,1.387505e-08,0.0,0.0
33.2458421875,137.001,1.37422e-08,0.0,0.0
33.2455921875,137.001,1.37203e-08,0.0,0.0
33.2453421875,137.001,1.37476e-08,0.0,0.0
33.2450921875,137.001,1.34276e-08,0.0,0.0
33.2448421875,137.001,1.381025e-08,0.0,0.0
33.2445921875,137.001,1.34495e-08,0.0,0.0
33.2443421875,137.001,1.336425e-08,0.0,0.0
33.2440921875,137.001,1.31932e-08,0.0,0.0
33.2438421875,137.001,1.357415e-08,0.0,0.0
33.2435921875,137.001,1.35963e-08,0.0,0.0
33.2433421875,137.001,1.353455e-08,0.0,0.0
33.2430921875,137.001,1.36822e-08,0.0,0.0
33.2428421875,137.001,1.359705e-08,0.0,0.0
33.2425921875,137.001,1.37028e-08,0.0,0.0
33.2423421875,137.001,1.362355e-08,0.0,0.0
33.2420921875,137.001,1.342635e-08,0.0,0.0
33.2418421875,137.001,1.37498e-08,0.0,0.0
33.2415921875,137.001,1.36874e-08,0.0,0.0
33.241342187499995,137.001,1.357275e-08,0.0,0.0
33.2410921875,137.001,1.36876e-08,0.0,0.0
33.2408421875,137.001,1.39046e-08,0.0,0.0
33.2405921875,137.001,1.36933e-08,0.0,0.0
33.2403421875,137.001,1.370645e-08,0.0,0.0
33.2400921875,137.001,1.363395e-08,0.0,0.0
33.239842187499995,137.001,1.3486e-08,0.0,0.0
33.2395921875,137.001,1.35768e-08,0.0,0.0
33.2393421875,137.001,1.34957e-08,0.0,0.0
33.2390921875,137.001,1.344325e-08,0.0,0.0
33.2388421875,137.001,1.34833e-08,0.0,0.0
33.2385921875,137.001,1.33135e-08,0.0,0.0
33.238342187499995,137.001,1.34531e-08,0.0,0.0
33.2380921875,137.001,1.344705e-08,0.0,0.0
33.2378421875,137.001,1.31766e-08,0.0,0.0
33.2375921875,137.001,1.339005e-08,0.0,0.0
33.2373421875,137.001,1.3421e-08,0.0,0.0
33.2370921875,137.001,1.3517300000000001e-08,0.0,0.0
33.2368421875,137.001,1.33765e-08,0.0,0.0
33.2365921875,137.001,1.3611900000000001e-08,0.0,0.0
33.2363421875,137.001,1.338e-08,0.0,0.0
33.2360921875,137.001,1.3424050000000001e-08,0.0,0.0
33.2358421875,137.001,1.34266e-08,0.0,0.0
33.2355921875,137.001,1.33473e-08,0.0,0.0
33.2353421875,137.001,1.32239e-08,0.0,0.0
33.2350921875,137.001,1.34396e-08,0.0,0.0
33.2348421875,137.001,1.3213e-08,0.0,0.0
33.2345921875,137.001,1.310025e-08,0.0,0.0
33.2343421875,137.001,1.338445e-08,0.0,0.0
33.2340921875,137.001,1.3273e-08,0.0,0.0
33.2338421875,137.001,1.3446200000000001e-08,0.0,0.0
33.2335921875,137.001,1.33413e-08,0.0,0.0
33.2333421875,137.001,1.32853e-08,0.0,0.0
33.2330921875,137.001,1.347035e-08,0.0,0.0
33.2328421875,137.001,1.34109e-08,0.0,0.0
33.2325921875,137.001,1.345285e-08,0.0,0.0
33.2323421875,137.001,1.34207e-08,0.0,0.0
33.2320921875,137.001,1.326785e-08,0.0,0.0
33.2318421875,137.001,1.34251e-08,0.0,0.0
33.2315921875,137.001,1.338625e-08,0.0,0.0
33.2313421875,137.001,1.27188e-08,0.0,0.0
33.2310921875,137.001,1.35055e-08,0.0,0.0
33.2308421875,137.001,1.3642e-08,0.0,0.0
33.2305921875,137.001,1.378235e-08,0.0,0.0
33.2303421875,137.001,1.35746e-08,0.0,0.0
33.2300921875,137.001,1.363855e-08,0.0,0.0
33.2298421875,137.001,1.38409e-08,0.0,0.0
33.2295921875,137.001,1.36424e-08,0.0,0.0
33.2293421875,137.001,1.3737400000000001e-08,0.0,0.0
33.2290921875,137.001,1.35948e-08,0.0,0.0
33.2288421875,137.001,1.37582e-08,0.0,0.0
33.2285921875,137.001,1.358695e-08,0.0,0.0
33.2283421875,137.001,1.37967e-08,0.0,0.0
33.2280921875,137.001,1.35928e-08,0.0,0.0
33.2278421875,137.001,1.33165e-08,0.0,0.0
33.2275921875,137.001,1.36824e-08,0.0,0.0
33.2273421875,137.001,1.3627e-08,0.0,0.0
33.2270921875,137.001,1.35293e-08,0.0,0.0
33.2268421875,137.001,1.3644e-08,0.0,0.0
33.2265921875,137.001,1.3681900000000001e-08,0.0,0.0
33.2263421875,137.001,1.37051e-08,0.0,0.0
33.2260921875,137.001,1.37321e-08,0.0,0.0
33.2258421875,137.001,1.37602e-08,0.0,0.0
33.2255921875,137.001,1.36837e-08,0.0,0.0
33.2253421875,137.001,1.32935e-08,0.0,0.0
33.2250921875,137.001,1.370215e-08,0.0,0.0
33.2248421875,137.001,1.36597e-08,0.0,0.0
33.2245921875,137.001,1.352525e-08,0.0,0.0
33.2243421875,137.001,1.36084e-08,0.0,0.0
33.2240921875,137.001,1.3447e-08,0.0,0.0
33.2238421875,137.001,1.30277e-08,0.0,0.0
33.2235921875,137.001,1.35042e-08,0.0,0.0
33.2233421875,137.001,1.3604e-08,0.0,0.0
33.2230921875,137.001,1.3581000000000001e-08,0.0,0.0
33.2228421875,137.001,1.34823e-08,0.0,0.0
33.2225921875,137.001,1.37141e-08,0.0,0.0
33.2223421875,137.001,1.34163e-08,0.0,0.0
33.2220921875,137.001,1.3295e-08,0.0,0.0
33.2218421875,137.001,1.33306e-08,0.0,0.0
33.2215921875,137.001,1.3454e-08,0.0,0.0
33.2213421875,137.001,1.3387349999999998e-08,0.0,0.0
33.2210921875,137.001,1.34111e-08,0.0,0.0
33.2208421875,137.001,1.33241e-08,0.0,0.0
33.2205921875,137.001,1.334565e-08,0.0,0.0
33.2203421875,137.001,1.334795e-08,0.0,0.0
33.2200921875,137.001,1.302955e-08,0.0,0.0
33.2198421875,137.001,1.33488e-08,0.0,0.0
33.2195921875,137.001,1.31589e-08,0.0,0.0
33.2193421875,137.001,1.30447e-08,0.0,0.0
33.2190921875,137.001,1.317205e-08,0.0,0.0
33.2188421875,137.001,1.32238e-08,0.0,0.0
33.2185921875,137.001,1.326345e-08,0.0,0.0
33.2183421875,137.001,1.305455e-08,0.0,0.0
33.2180921875,137.001,1.31234e-08,0.0,0.0
33.2178421875,137.001,1.30383e-08,0.0,0.0
33.2175921875,137.001,1.331315e-08,0.0,0.0
33.2173421875,137.001,1.324875e-08,0.0,0.0
33.2170921875,137.001,1.33774e-08,0.0,0.0
33.2168421875,137.001,1.31224e-08,0.0,0.0
33.2165921875,137.001,1.2793e-08,0.0,0.0
33.2163421875,137.001,1.333445e-08,0.0,0.0
33.2160921875,137.001,1.31323e-08,0.0,0.0
33.2158421875,137.001,1.30369e-08,0.0,0.0
33.2155921875,137.001,1.3582100000000001e-08,0.0,0.0
33.2153421875,137.001,1.323645e-08,0.0,0.0
33.2150921875,137.001,1.31097e-08,0.0,0.0
33.2148421875,137.001,1.32397e-08,0.0,0.0
33.2145921875,137.001,1.322515e-08,0.0,0.0
33.2143421875,137.001,1.317895e-08,0.0,0.0
33.2140921875,137.001,1.32752e-08,0.0,0.0
33.2138421875,137.001,1.33092e-08,0.0,0.0
33.2135921875,137.001,1.3321800000000001e-08,0.0,0.0
33.2133421875,137.001,1.30674e-08,0.0,0.0
33.2130921875,137.001,1.34993e-08,0.0,0.0
33.2128421875,137.001,1.34301e-08,0.0,0.0
33.2125921875,137.001,1.32878e-08,0.0,0.0
33.2123421875,137.001,1.346775e-08,0.0,0.0
33.2120921875,137.001,1.34346e-08,0.0,0.0
33.2118421875,137.001,1.353855e-08,0.0,0.0
33.2115921875,137.001,1.346255e-08,0.0,0.0
33.2113421875,137.001,1.35396e-08,0.0,0.0
33.2110921875,137.001,1.35204e-08,0.0,0.0
33.2108421875,137.001,1.36372e-08,0.0,0.0
33.2105921875,137.001,1.346915e-08,0.0,0.0
33.2103421875,137.001,1.3701e-08,0.0,0.0
33.210092187499995,137.001,1.35966e-08,0.0,0.0
33.2098421875,137.001,1.35415e-08,0.0,0.0
33.2095921875,137.001,1.363245e-08,0.0,0.0
33.2093421875,137.001,1.396485e-08,0.0,0.0
33.2090921875,137.001,1.44226e-08,0.0,0.0
33.2088421875,137.001,1.383565e-08,0.0,0.0
33.208592187499995,137.001,1.3873e-08,0.0,0.0
33.2083421875,137.001,1.38012e-08,0.0,0.0
33.2080921875,137.001,1.38944e-08,0.0,0.0
33.2078421875,137.001,1.39112e-08,0.0,0.0
33.2075921875,137.001,1.388e-08,0.0,0.0
33.2073421875,137.001,1.397695e-08,0.0,0.0
33.207092187499995,137.001,1.36964e-08,0.0,0.0
33.2068421875,137.001,1.398445e-08,0.0,0.0
33.2065921875,137.001,1.39836e-08,0.0,0.0
33.2063421875,137.001,1.39707e-08,0.0,0.0
33.2060921875,137.001,1.40209e-08,0.0,0.0
33.2058421875,137.001,1.412825e-08,0.0,0.0
33.2055921875,137.001,1.399645e-08,0.0,0.0
33.2053421875,137.001,1.42835e-08,0.0,0.0
33.2050921875,137.001,1.39893e-08,0.0,0.0
33.2048421875,137.001,1.396255e-08,0.0,0.0
33.2045921875,137.001,1.39385e-08,0.0,0.0
33.2043421875,137.001,1.42829e-08,0.0,0.0
33.2040921875,137.001,1.39718e-08,0.0,0.0
33.2038421875,137.001,1.411545e-08,0.0,0.0
33.2035921875,137.001,1.399875e-08,0.0,0.0
33.2033421875,137.001,1.41703e-08,0.0,0.0
33.2030921875,137.001,1.4044e-08,0.0,0.0
33.2028421875,137.001,1.40037e-08,0.0,0.0
33.2025921875,137.001,1.38242e-08,0.0,0.0
33.2023421875,137.001,1.39048e-08,0.0,0.0
33.2020921875,137.001,1.39837e-08,0.0,0.0
33.2018421875,137.001,1.394855e-08,0.0,0.0
33.2015921875,137.001,1.40683e-08,0.0,0.0
33.2013421875,137.001,1.39778e-08,0.0,0.0
33.2010921875,137.001,1.425435e-08,0.0,0.0
33.2008421875,137.001,1.41385e-08,0.0,0.0
33.2005921875,137.001,1.42722e-08,0.0,0.0
33.2003421875,137.001,1.41779e-08,0.0,0.0
33.2000921875,137.001,1.441415e-08,0.0,0.0
33.1998421875,137.001,1.44593e-08,0.0,0.0
33.1995921875,137.001,1.443015e-08,0.0,0.0
33.1993421875,137.001,1.42632e-08,0.0,0.0
33.1990921875,137.001,1.451875e-08,0.0,0.0
33.1988421875,137.001,1.43508e-08,0.0,0.0
33.1985921875,137.001,1.46832e-08,0.0,0.0
33.1983421875,137.001,1.41611e-08,0.0,0.0
33.1980921875,137.001,1.427465e-08,0.0,0.0
33.1978421875,137.001,1.45237e-08,0.0,0.0
33.1975921875,137.001,1.43667e-08,0.0,0.0
33.1973421875,137.001,1.42468e-08,0.0,0.0
33.1970921875,137.001,1.438505e-08,0.0,0.0
33.1968421875,137.001,1.418765e-08,0.0,0.0
33.1965921875,137.001,1.42448e-08,0.0,0.0
33.1963421875,137.001,1.42723e-08,0.0,0.0
33.1960921875,137.001,1.42242e-08,0.0,0.0
33.1958421875,137.001,1.434835e-08,0.0,0.0
33.1955921875,137.001,1.413915e-08,0.0,0.0
33.1953421875,137.001,1.43907e-08,0.0,0.0
33.1950921875,137.001,1.43797e-08,0.0,0.0
33.1948421875,137.001,1.42196e-08,0.0,0.0
33.1945921875,137.001,1.43416e-08,0.0,0.0
33.1943421875,137.001,1.44018e-08,0.0,0.0
33.1940921875,137.001,1.44567e-08,0.0,0.0
33.1938421875,137.001,1.45509e-08,0.0,0.0
33.1935921875,137.001,1.437885e-08,0.0,0.0
33.1933421875,137.001,1.44224e-08,0.0,0.0
33.1930921875,137.001,1.4395000000000001e-08,0.0,0.0
33.1928421875,137.001,1.44308e-08,0.0,0.0
33.1925921875,137.001,1.445115e-08,0.0,0.0
33.1923421875,137.001,1.45059e-08,0.0,0.0
33.1920921875,137.001,1.43755e-08,0.0,0.0
33.1918421875,137.001,1.43745e-08,0.0,0.0
33.1915921875,137.001,1.446495e-08,0.0,0.0
33.1913421875,137.001,1.42951e-08,0.0,0.0
33.1910921875,137.001,1.441335e-08,0.0,0.0
33.1908421875,137.001,1.44263e-08,0.0,0.0
33.1905921875,137.001,1.44989e-08,0.0,0.0
33.1903421875,137.001,1.45922e-08,0.0,0.0
33.1900921875,137.001,1.45374e-08,0.0,0.0
33.1898421875,137.001,1.45638e-08,0.0,0.0
33.1895921875,137.001,1.46093e-08,0.0,0.0
33.1893421875,137.001,1.46303e-08,0.0,0.0
33.1890921875,137.001,1.47646e-08,0.0,0.0
33.1888421875,137.001,1.479445e-08,0.0,0.0
33.1885921875,137.001,1.47547e-08,0.0,0.0
33.1883421875,137.001,1.45434e-08,0.0,0.0
33.1880921875,137.001,1.46917e-08,0.0,0.0
33.1878421875,137.001,1.4664600000000001e-08,0.0,0.0
33.1875921875,137.001,1.473965e-08,0.0,0.0
33.1873421875,137.001,1.47408e-08,0.0,0.0
33.1870921875,137.001,1.46079e-08,0.0,0.0
33.1868421875,137.001,1.47744e-08,0.0,0.0
33.1865921875,137.001,1.462945e-08,0.0,0.0
33.1863421875,137.001,1.46489e-08,0.0,0.0
33.1860921875,137.001,1.46678e-08,0.0,0.0
33.1858421875,137.001,1.45617e-08,0.0,0.0
33.1855921875,137.001,1.479375e-08,0.0,0.0
33.1853421875,137.001,1.46965e-08,0.0,0.0
33.1850921875,137.001,1.46586e-08,0.0,0.0
33.1848421875,137.001,1.4818e-08,0.0,0.0
33.1845921875,137.001,1.47115e-08,0.0,0.0
33.1843421875,137.001,1.46291e-08,0.0,0.0
33.1840921875,137.001,1.46635e-08,0.0,0.0
33.1838421875,137.001,1.47095e-08,0.0,0.0
33.1835921875,137.001,1.46133e-08,0.0,0.0
33.1833421875,137.001,1.47142e-08,0.0,0.0
33.1830921875,137.001,1.4668150000000001e-08,0.0,0.0
33.1828421875,137.001,1.46505e-08,0.0,0.0
33.1825921875,137.001,1.46212e-08,0.0,0.0
33.1823421875,137.001,1.46169e-08,0.0,0.0
33.1820921875,137.001,1.485e-08,0.0,0.0
33.1818421875,137.001,1.458265e-08,0.0,0.0
33.1815921875,137.001,1.46708e-08,0.0,0.0
33.1813421875,137.001,1.461585e-08,0.0,0.0
33.1810921875,137.001,1.4655e-08,0.0,0.0
33.1808421875,137.001,1.46918e-08,0.0,0.0
33.1805921875,137.001,1.45463e-08,0.0,0.0
33.1803421875,137.001,1.469305e-08,0.0,0.0
33.1800921875,137.001,1.46129e-08,0.0,0.0
33.1798421875,137.001,1.46164e-08,0.0,0.0
33.1795921875,137.001,1.47361e-08,0.0,0.0
33.1793421875,137.001,1.461715e-08,0.0,0.0
33.1790921875,137.001,1.47855e-08,0.0,0.0
33.178842187499995,137.001,1.463715e-08,0.0,0.0
33.1785921875,137.001,1.48036e-08,0.0,0.0
33.1783421875,137.001,1.4718e-08,0.0,0.0
33.1780921875,137.001,1.481915e-08,0.0,0.0
33.1778421875,137.001,1.4775550000000002e-08,0.0,0.0
33.1775921875,137.001,1.48166e-08,0.0,0.0
33.177342187499995,137.001,1.47941e-08,0.0,0.0
33.1770921875,137.001,1.480355e-08,0.0,0.0
33.1768421875,137.001,1.47232e-08,0.0,0.0
33.1765921875,137.001,1.50456e-08,0.0,0.0
33.1763421875,137.001,1.49261e-08,0.0,0.0
33.1760921875,137.001,1.493015e-08,0.0,0.0
33.175842187499995,137.001,1.49171e-08,0.0,0.0
33.1755921875,137.001,1.4916e-08,0.0,0.0
33.1753421875,137.001,1.49624e-08,0.0,0.0
33.1750921875,137.001,1.50866e-08,0.0,0.0
33.1748421875,137.001,1.490335e-08,0.0,0.0
33.1745921875,137.001,1.47273e-08,0.0,0.0
33.1743421875,137.001,1.48992e-08,0.0,0.0
33.1740921875,137.001,1.5216e-08,0.0,0.0
33.1738421875,137.001,1.525465e-08,0.0,0.0
33.1735921875,137.001,1.51312e-08,0.0,0.0
33.1733421875,137.001,1.5242849999999998e-08,0.0,0.0
33.1730921875,137.001,1.52653e-08,0.0,0.0
33.1728421875,137.001,1.52019e-08,0.0,0.0
33.1725921875,137.001,1.53027e-08,0.0,0.0
33.1723421875,137.001,1.53438e-08,0.0,0.0
33.1720921875,137.001,1.52256e-08,0.0,0.0
33.1718421875,137.001,1.56203e-08,0.0,0.0
33.1715921875,137.001,1.523035e-08,0.0,0.0
33.1713421875,137.001,1.57321e-08,0.0,0.0
33.1710921875,137.001,1.52444e-08,0.0,0.0
33.1708421875,137.001,1.53916e-08,0.0,0.0
33.1705921875,137.001,1.50418e-08,0.0,0.0
33.1703421875,137.001,1.523075e-08,0.0,0.0
33.1700921875,137.001,1.53235e-08,0.0,0.0
33.1698421875,137.001,1.534885e-08,0.0,0.0
33.1695921875,137.001,1.5516e-08,0.0,0.0
33.1693421875,137.001,1.540875e-08,0.0,0.0
33.1690921875,137.001,1.53509e-08,0.0,0.0
33.1688421875,137.001,1.5271e-08,0.0,0.0
33.1685921875,137.001,1.50391e-08,0.0,0.0
33.1683421875,137.001,1.539405e-08,0.0,0.0
33.1680921875,137.001,1.5390400000000003e-08,0.0,0.0
33.1678421875,137.001,1.55705e-08,0.0,0.0
33.1675921875,137.001,1.53313e-08,0.0,0.0
33.1673421875,137.001,1.5444649999999998e-08,0.0,0.0
33.1670921875,137.001,1.540135e-08,0.0,0.0
33.1668421875,137.001,1.54128e-08,0.0,0.0
33.1665921875,137.001,1.54712e-08,0.0,0.0
33.1663421875,137.001,1.54926e-08,0.0,0.0
33.1660921875,137.001,1.533135e-08,0.0,0.0
33.1658421875,137.001,1.52114e-08,0.0,0.0
33.1655921875,137.001,1.54919e-08,0.0,0.0
33.1653421875,137.001,1.5605799999999997e-08,0.0,0.0
33.1650921875,137.001,1.526495e-08,0.0,0.0
33.1648421875,137.001,1.54091e-08,0.0,0.0
33.1645921875,137.001,1.54087e-08,0.0,0.0
33.1643421875,137.001,1.511975e-08,0.0,0.0
33.1640921875,137.001,1.52993e-08,0.0,0.0
33.1638421875,137.001,1.54248e-08,0.0,0.0
33.1635921875,137.001,1.52615e-08,0.0,0.0
33.1633421875,137.001,1.5312349999999997e-08,0.0,0.0
33.1630921875,137.001,1.504865e-08,0.0,0.0
33.1628421875,137.001,1.50018e-08,0.0,0.0
33.1625921875,137.001,1.5068900000000002e-08,0.0,0.0
33.1623421875,137.001,1.51403e-08,0.0,0.0
33.1620921875,137.001,1.509725e-08,0.0,0.0
33.1618421875,137.001,1.5168400000000002e-08,0.0,0.0
33.1615921875,137.001,1.52543e-08,0.0,0.0
33.1613421875,137.001,1.515085e-08,0.0,0.0
33.1610921875,137.001,1.51432e-08,0.0,0.0
33.1608421875,137.001,1.53447e-08,0.0,0.0
33.1605921875,137.001,1.53617e-08,0.0,0.0
33.1603421875,137.001,1.50839e-08,0.0,0.0
33.1600921875,137.001,1.5033900000000002e-08,0.0,0.0
33.1598421875,137.001,1.51587e-08,0.0,0.0
33.1595921875,137.001,1.50783e-08,0.0,0.0
33.1593421875,137.001,1.51027e-08,0.0,0.0
33.1590921875,137.001,1.5202900000000002e-08,0.0,0.0
33.1588421875,137.001,1.5183e-08,0.0,0.0
33.1585921875,137.001,1.516405e-08,0.0,0.0
33.1583421875,137.001,1.50828e-08,0.0,0.0
33.1580921875,137.001,1.5257850000000002e-08,0.0,0.0
33.1578421875,137.001,1.48357e-08,0.0,0.0
33.1575921875,137.001,1.52206e-08,0.0,0.0
33.1573421875,137.001,1.5155550000000002e-08,0.0,0.0
33.1570921875,137.001,1.51105e-08,0.0,0.0
33.1568421875,137.001,1.5405e-08,0.0,0.0
33.1565921875,137.001,1.50932e-08,0.0,0.0
33.1563421875,137.001,1.505155e-08,0.0,0.0
33.1560921875,137.001,1.476875e-08,0.0,0.0
33.1558421875,137.001,1.48678e-08,0.0,0.0
33.1555921875,137.001,1.510865e-08,0.0,0.0
33.1553421875,137.001,1.51468e-08,0.0,0.0
33.1550921875,137.001,1.517695e-08,0.0,0.0
33.1548421875,137.001,1.51595e-08,0.0,0.0
33.1545921875,137.001,1.498195e-08,0.0,0.0
