True_depth(m),Y_dimension(mm),meas,Button,Button_raw
40.9561171875,121.557,1.285265e-08,0.0,0.0
40.9558671875,121.557,1.35075e-08,0.0,0.0
40.9556171875,121.557,1.323595e-08,0.0,0.0
40.9553671875,121.557,1.29281e-08,0.0,0.0
40.9551171875,121.557,1.29109e-08,0.0,0.0
40.9548671875,121.557,1.30619e-08,0.0,0.0
40.9546171875,121.557,1.12772e-08,0.0,0.0
40.9543671875,121.557,1.2965e-08,0.0,0.0
40.9541171875,121.557,1.286365e-08,0.0,0.0
40.9538671875,121.557,1.36463e-08,0.0,0.0
40.9536171875,121.557,1.28937e-08,0.0,0.0
40.9533671875,121.557,1.27245e-08,0.0,0.0
40.9531171875,121.557,1.288145e-08,0.0,0.0
40.9528671875,121.557,1.3126e-08,0.0,0.0
40.9526171875,121.557,1.271235e-08,0.0,0.0
40.9523671875,121.557,1.297615e-08,0.0,0.0
40.9521171875,121.557,1.303e-08,0.0,0.0
40.9518671875,121.557,1.27483e-08,0.0,0.0
40.9516171875,121.557,1.264045e-08,0.0,0.0
40.9513671875,121.557,1.29953e-08,0.0,0.0
40.9511171875,121.557,1.2648e-08,0.0,0.0
40.9508671875,121.557,1.26919e-08,0.0,0.0
40.9506171875,121.557,1.245665e-08,0.0,0.0
40.9503671875,121.557,1.283145e-08,0.0,0.0
40.9501171875,121.557,1.23017e-08,0.0,0.0
40.9498671875,121.557,1.25609e-08,0.0,0.0
40.9496171875,121.557,1.25419e-08,0.0,0.0
40.9493671875,121.557,1.327275e-08,0.0,0.0
40.9491171875,121.557,1.26339e-08,0.0,0.0
40.9488671875,121.557,1.26871e-08,0.0,0.0
40.9486171875,121.557,1.28119e-08,0.0,0.0
40.9483671875,121.557,1.263055e-08,0.0,0.0
40.9481171875,121.557,1.19129e-08,0.0,0.0
40.9478671875,121.557,1.262285e-08,0.0,0.0
40.9476171875,121.557,1.28082e-08,0.0,0.0
40.9473671875,121.557,1.262925e-08,0.0,0.0
40.9471171875,121.557,1.26908e-08,0.0,0.0
40.9468671875,121.557,1.26177e-08,0.0,0.0
40.9466171875,121.557,1.24458e-08,0.0,0.0
40.9463671875,121.557,1.2542800000000001e-08,0.0,0.0
40.9461171875,121.557,1.26317e-08,0.0,0.0
40.9458671875,121.557,1.2794900000000001e-08,0.0,0.0
40.9456171875,121.557,1.25073e-08,0.0,0.0
40.9453671875,121.557,1.280915e-08,0.0,0.0
40.9451171875,121.557,1.24187e-08,0.0,0.0
40.9448671875,121.557,1.250735e-08,0.0,0.0
40.9446171875,121.557,1.2733650000000001e-08,0.0,0.0
40.9443671875,121.557,1.24527e-08,0.0,0.0
40.9441171875,121.557,1.22774e-08,0.0,0.0
40.9438671875,121.557,1.249575e-08,0.0,0.0
40.9436171875,121.557,1.26697e-08,0.0,0.0
40.9433671875,121.557,1.33436e-08,0.0,0.0
40.9431171875,121.557,1.256e-08,0.0,0.0
40.9428671875,121.557,1.25047e-08,0.0,0.0
40.9426171875,121.557,1.22645e-08,0.0,0.0
40.9423671875,121.557,1.2419166666666668e-08,0.0,0.0
40.9421171875,121.557,1.2153e-08,0.0,0.0
40.9418671875,121.557,1.25287e-08,0.0,0.0
40.9416171875,121.557,1.23799e-08,0.0,0.0
40.9413671875,121.557,1.20416e-08,0.0,0.0
40.9411171875,121.557,1.23528e-08,0.0,0.0
40.9408671875,121.557,1.21541e-08,0.0,0.0
40.9406171875,121.557,1.208055e-08,0.0,0.0
40.9403671875,121.557,1.2309266666666666e-08,0.0,0.0
40.9401171875,121.557,1.25547e-08,0.0,0.0
40.9398671875,121.557,1.225805e-08,0.0,0.0
40.9396171875,121.557,1.23042e-08,0.0,0.0
40.9393671875,121.557,1.240235e-08,0.0,0.0
40.9391171875,121.557,1.23823e-08,0.0,0.0
40.9388671875,121.557,1.243095e-08,0.0,0.0
40.9386171875,121.557,1.258145e-08,0.0,0.0
40.9383671875,121.557,1.24037e-08,0.0,0.0
40.9381171875,121.557,1.204995e-08,0.0,0.0
40.9378671875,121.557,1.24611e-08,0.0,0.0
40.9376171875,121.557,1.234525e-08,0.0,0.0
40.9373671875,121.557,1.25e-08,0.0,0.0
40.9371171875,121.557,1.22272e-08,0.0,0.0
40.9368671875,121.557,1.22993e-08,0.0,0.0
40.9366171875,121.557,1.24736e-08,0.0,0.0
40.9363671875,121.557,1.2648350000000001e-08,0.0,0.0
40.9361171875,121.557,1.22825e-08,0.0,0.0
40.9358671875,121.557,1.223605e-08,0.0,0.0
40.9356171875,121.557,1.254555e-08,0.0,0.0
40.9353671875,121.557,1.245165e-08,0.0,0.0
40.9351171875,121.557,1.25201e-08,0.0,0.0
40.9348671875,121.557,1.24714e-08,0.0,0.0
40.9346171875,121.557,1.25779e-08,0.0,0.0
40.9343671875,121.557,1.2500150000000001e-08,0.0,0.0
40.9341171875,121.557,1.23002e-08,0.0,0.0
40.9338671875,121.557,1.26829e-08,0.0,0.0
40.9336171875,121.557,1.218755e-08,0.0,0.0
40.9333671875,121.557,1.235225e-08,0.0,0.0
40.9331171875,121.557,1.27366e-08,0.0,0.0
40.9328671875,121.557,1.355215e-08,0.0,0.0
40.9326171875,121.557,1.26566e-08,0.0,0.0
40.9323671875,121.557,1.26561e-08,0.0,0.0
40.9321171875,121.557,1.277605e-08,0.0,0.0
40.9318671875,121.557,1.25442e-08,0.0,0.0
40.9316171875,121.557,1.279065e-08,0.0,0.0
40.9313671875,121.557,1.267625e-08,0.0,0.0
40.9311171875,121.557,1.23686e-08,0.0,0.0
40.9308671875,121.557,1.262125e-08,0.0,0.0
40.9306171875,121.557,1.28318e-08,0.0,0.0
40.9303671875,121.557,1.28656e-08,0.0,0.0
40.9301171875,121.557,1.263865e-08,0.0,0.0
40.9298671875,121.557,1.2876e-08,0.0,0.0
40.9296171875,121.557,1.27328e-08,0.0,0.0
40.9293671875,121.557,1.283225e-08,0.0,0.0
40.9291171875,121.557,1.28646e-08,0.0,0.0
40.9288671875,121.557,1.27697e-08,0.0,0.0
40.9286171875,121.557,1.27841e-08,0.0,0.0
40.9283671875,121.557,1.30737e-08,0.0,0.0
40.9281171875,121.557,1.26125e-08,0.0,0.0
40.9278671875,121.557,1.28518e-08,0.0,0.0
40.9276171875,121.557,1.288e-08,0.0,0.0
40.9273671875,121.557,1.23132e-08,0.0,0.0
40.9271171875,121.557,1.29756e-08,0.0,0.0
40.9268671875,121.557,1.28149e-08,0.0,0.0
40.9266171875,121.557,1.27211e-08,0.0,0.0
40.9263671875,121.557,1.278495e-08,0.0,0.0
40.9261171875,121.557,1.25682e-08,0.0,0.0
40.9258671875,121.557,1.29638e-08,0.0,0.0
40.9256171875,121.557,1.293085e-08,0.0,0.0
40.9253671875,121.557,1.36456e-08,0.0,0.0
40.9251171875,121.557,1.309985e-08,0.0,0.0
40.9248671875,121.557,1.2403900000000001e-08,0.0,0.0
40.9246171875,121.557,1.29921e-08,0.0,0.0
40.9243671875,121.557,1.28576e-08,0.0,0.0
40.9241171875,121.557,1.28107e-08,0.0,0.0
40.9238671875,121.557,1.28488e-08,0.0,0.0
40.9236171875,121.557,1.30474e-08,0.0,0.0
40.9233671875,121.557,1.288145e-08,0.0,0.0
40.9231171875,121.557,1.28798e-08,0.0,0.0
40.9228671875,121.557,1.304125e-08,0.0,0.0
40.9226171875,121.557,1.299705e-08,0.0,0.0
40.9223671875,121.557,1.28465e-08,0.0,0.0
40.9221171875,121.557,1.3144e-08,0.0,0.0
40.9218671875,121.557,1.274825e-08,0.0,0.0
40.9216171875,121.557,1.23772e-08,0.0,0.0
40.9213671875,121.557,1.26589e-08,0.0,0.0
40.9211171875,121.557,1.366825e-08,0.0,0.0
40.9208671875,121.557,1.3037e-08,0.0,0.0
40.9206171875,121.557,1.26661e-08,0.0,0.0
40.9203671875,121.557,1.292875e-08,0.0,0.0
40.9201171875,121.557,1.14024e-08,0.0,0.0
40.9198671875,121.557,1.313615e-08,0.0,0.0
40.9196171875,121.557,1.29503e-08,0.0,0.0
40.9193671875,121.557,1.33451e-08,0.0,0.0
40.9191171875,121.557,1.29444e-08,0.0,0.0
40.9188671875,121.557,1.306215e-08,0.0,0.0
40.9186171875,121.557,1.282175e-08,0.0,0.0
40.9183671875,121.557,1.27648e-08,0.0,0.0
40.9181171875,121.557,1.2782600000000001e-08,0.0,0.0
40.9178671875,121.557,1.284755e-08,0.0,0.0
40.9176171875,121.557,1.27571e-08,0.0,0.0
40.9173671875,121.557,1.247485e-08,0.0,0.0
40.9171171875,121.557,1.25806e-08,0.0,0.0
40.9168671875,121.557,1.26002e-08,0.0,0.0
40.9166171875,121.557,1.280755e-08,0.0,0.0
40.9163671875,121.557,1.25798e-08,0.0,0.0
40.9161171875,121.557,1.26247e-08,0.0,0.0
40.9158671875,121.557,1.28657e-08,0.0,0.0
40.9156171875,121.557,1.26801e-08,0.0,0.0
40.9153671875,121.557,1.27442e-08,0.0,0.0
40.9151171875,121.557,1.27411e-08,0.0,0.0
40.9148671875,121.557,1.250785e-08,0.0,0.0
40.9146171875,121.557,1.25692e-08,0.0,0.0
40.9143671875,121.557,1.27432e-08,0.0,0.0
40.9141171875,121.557,1.25914e-08,0.0,0.0
40.9138671875,121.557,1.282825e-08,0.0,0.0
40.9136171875,121.557,1.26205e-08,0.0,0.0
40.9133671875,121.557,1.2393e-08,0.0,0.0
40.9131171875,121.557,1.236785e-08,0.0,0.0
40.9128671875,121.557,1.224185e-08,0.0,0.0
40.9126171875,121.557,1.2674e-08,0.0,0.0
40.9123671875,121.557,1.20399e-08,0.0,0.0
40.9121171875,121.557,1.240505e-08,0.0,0.0
40.9118671875,121.557,1.26145e-08,0.0,0.0
40.9116171875,121.557,1.264655e-08,0.0,0.0
40.9113671875,121.557,1.25105e-08,0.0,0.0
40.9111171875,121.557,1.24581e-08,0.0,0.0
40.9108671875,121.557,1.25795e-08,0.0,0.0
40.9106171875,121.557,1.20894e-08,0.0,0.0
40.9103671875,121.557,1.24157e-08,0.0,0.0
40.9101171875,121.557,1.22495e-08,0.0,0.0
40.9098671875,121.557,1.22778e-08,0.0,0.0
40.9096171875,121.557,1.18193e-08,0.0,0.0
40.9093671875,121.557,1.228075e-08,0.0,0.0
40.9091171875,121.557,1.21276e-08,0.0,0.0
40.9088671875,121.557,1.22783e-08,0.0,0.0
40.9086171875,121.557,1.24434e-08,0.0,0.0
40.9083671875,121.557,1.23883e-08,0.0,0.0
40.9081171875,121.557,1.224985e-08,0.0,0.0
40.9078671875,121.557,1.2457e-08,0.0,0.0
40.9076171875,121.557,1.20357e-08,0.0,0.0
40.9073671875,121.557,1.20323e-08,0.0,0.0
40.9071171875,121.557,1.208685e-08,0.0,0.0
40.9068671875,121.557,1.20452e-08,0.0,0.0
40.9066171875,121.557,1.18956e-08,0.0,0.0
40.9063671875,121.557,1.1871550000000001e-08,0.0,0.0
40.9061171875,121.557,1.21264e-08,0.0,0.0
40.9058671875,121.557,1.20796e-08,0.0,0.0
40.9056171875,121.557,1.20376e-08,0.0,0.0
40.9053671875,121.557,1.189815e-08,0.0,0.0
40.9051171875,121.557,1.18514e-08,0.0,0.0
40.9048671875,121.557,1.213735e-08,0.0,0.0
40.9046171875,121.557,1.18597e-08,0.0,0.0
40.9043671875,121.557,1.19548e-08,0.0,0.0
40.9041171875,121.557,1.186645e-08,0.0,0.0
40.9038671875,121.557,1.19644e-08,0.0,0.0
40.9036171875,121.557,1.17733e-08,0.0,0.0
40.9033671875,121.557,1.20803e-08,0.0,0.0
40.9031171875,121.557,1.191195e-08,0.0,0.0
40.9028671875,121.557,1.1933e-08,0.0,0.0
40.9026171875,121.557,1.164e-08,0.0,0.0
40.9023671875,121.557,1.18881e-08,0.0,0.0
40.9021171875,121.557,1.1824e-08,0.0,0.0
40.9018671875,121.557,1.190865e-08,0.0,0.0
40.9016171875,121.557,1.17646e-08,0.0,0.0
40.9013671875,121.557,1.17604e-08,0.0,0.0
40.9011171875,121.557,1.169455e-08,0.0,0.0
40.9008671875,121.557,1.18344e-08,0.0,0.0
40.9006171875,121.557,1.19278e-08,0.0,0.0
40.9003671875,121.557,1.1758350000000001e-08,0.0,0.0
40.9001171875,121.557,1.14409e-08,0.0,0.0
40.8998671875,121.557,1.158755e-08,0.0,0.0
40.8996171875,121.557,1.15903e-08,0.0,0.0
40.8993671875,121.557,1.190685e-08,0.0,0.0
40.8991171875,121.557,1.164335e-08,0.0,0.0
40.8988671875,121.557,1.176815e-08,0.0,0.0
40.8986171875,121.557,1.14718e-08,0.0,0.0
40.8983671875,121.557,1.149575e-08,0.0,0.0
40.8981171875,121.557,1.14658e-08,0.0,0.0
40.8978671875,121.557,1.152985e-08,0.0,0.0
40.8976171875,121.557,1.12388e-08,0.0,0.0
40.8973671875,121.557,1.137915e-08,0.0,0.0
40.8971171875,121.557,1.15487e-08,0.0,0.0
40.8968671875,121.557,1.13565e-08,0.0,0.0
40.8966171875,121.557,1.14156e-08,0.0,0.0
40.8963671875,121.557,1.13527e-08,0.0,0.0
40.8961171875,121.557,1.11703e-08,0.0,0.0
40.8958671875,121.557,1.13223e-08,0.0,0.0
40.8956171875,121.557,1.13029e-08,0.0,0.0
40.8953671875,121.557,1.12937e-08,0.0,0.0
40.8951171875,121.557,1.12796e-08,0.0,0.0
40.8948671875,121.557,1.13628e-08,0.0,0.0
40.8946171875,121.557,1.12342e-08,0.0,0.0
40.8943671875,121.557,1.126275e-08,0.0,0.0
40.8941171875,121.557,1.126225e-08,0.0,0.0
40.8938671875,121.557,1.137525e-08,0.0,0.0
40.8936171875,121.557,1.117e-08,0.0,0.0
40.8933671875,121.557,1.12458e-08,0.0,0.0
40.8931171875,121.557,1.15452e-08,0.0,0.0
40.8928671875,121.557,1.135305e-08,0.0,0.0
40.8926171875,121.557,1.19148e-08,0.0,0.0
40.8923671875,121.557,1.152195e-08,0.0,0.0
40.8921171875,121.557,1.1437350000000001e-08,0.0,0.0
40.8918671875,121.557,1.14276e-08,0.0,0.0
40.8916171875,121.557,1.1436e-08,0.0,0.0
40.8913671875,121.557,1.117265e-08,0.0,0.0
40.8911171875,121.557,1.12713e-08,0.0,0.0
40.8908671875,121.557,1.13722e-08,0.0,0.0
40.8906171875,121.557,1.14354e-08,0.0,0.0
40.8903671875,121.557,1.13447e-08,0.0,0.0
40.8901171875,121.557,1.15035e-08,0.0,0.0
40.8898671875,121.557,1.10414e-08,0.0,0.0
40.8896171875,121.557,1.1408900000000001e-08,0.0,0.0
40.8893671875,121.557,1.16742e-08,0.0,0.0
40.8891171875,121.557,1.14411e-08,0.0,0.0
40.8888671875,121.557,1.16323e-08,0.0,0.0
40.8886171875,121.557,1.130575e-08,0.0,0.0
40.8883671875,121.557,1.151765e-08,0.0,0.0
40.8881171875,121.557,1.131975e-08,0.0,0.0
40.8878671875,121.557,1.17486e-08,0.0,0.0
40.8876171875,121.557,1.14828e-08,0.0,0.0
40.8873671875,121.557,1.151565e-08,0.0,0.0
40.8871171875,121.557,1.146745e-08,0.0,0.0
40.8868671875,121.557,1.17499e-08,0.0,0.0
40.8866171875,121.557,1.151245e-08,0.0,0.0
40.8863671875,121.557,1.145105e-08,0.0,0.0
40.8861171875,121.557,1.168715e-08,0.0,0.0
40.8858671875,121.557,1.15475e-08,0.0,0.0
40.8856171875,121.557,1.15294e-08,0.0,0.0
40.8853671875,121.557,1.1464e-08,0.0,0.0
40.8851171875,121.557,1.142465e-08,0.0,0.0
40.8848671875,121.557,1.14323e-08,0.0,0.0
40.8846171875,121.557,1.152825e-08,0.0,0.0
40.8843671875,121.557,1.143365e-08,0.0,0.0
40.8841171875,121.557,1.13708e-08,0.0,0.0
40.8838671875,121.557,1.16611e-08,0.0,0.0
40.8836171875,121.557,1.1405e-08,0.0,0.0
40.8833671875,121.557,1.150665e-08,0.0,0.0
40.8831171875,121.557,1.16179e-08,0.0,0.0
40.8828671875,121.557,1.13498e-08,0.0,0.0
40.8826171875,121.557,1.14565e-08,0.0,0.0
40.8823671875,121.557,1.1644050000000001e-08,0.0,0.0
40.8821171875,121.557,1.163595e-08,0.0,0.0
40.8818671875,121.557,1.140315e-08,0.0,0.0
40.8816171875,121.557,1.15908e-08,0.0,0.0
40.8813671875,121.557,1.165985e-08,0.0,0.0
40.8811171875,121.557,1.171455e-08,0.0,0.0
40.8808671875,121.557,1.14445e-08,0.0,0.0
40.8806171875,121.557,1.163635e-08,0.0,0.0
40.8803671875,121.557,1.1688350000000001e-08,0.0,0.0
40.8801171875,121.557,1.18987e-08,0.0,0.0
40.8798671875,121.557,1.19772e-08,0.0,0.0
40.8796171875,121.557,1.17432e-08,0.0,0.0
40.8793671875,121.557,1.18825e-08,0.0,0.0
40.8791171875,121.557,1.169965e-08,0.0,0.0
40.8788671875,121.557,1.1671e-08,0.0,0.0
40.8786171875,121.557,1.178375e-08,0.0,0.0
40.8783671875,121.557,1.17809e-08,0.0,0.0
40.8781171875,121.557,1.18391e-08,0.0,0.0
40.8778671875,121.557,1.18171e-08,0.0,0.0
40.8776171875,121.557,1.17658e-08,0.0,0.0
40.8773671875,121.557,1.165095e-08,0.0,0.0
40.8771171875,121.557,1.1904900000000001e-08,0.0,0.0
40.8768671875,121.557,1.17783e-08,0.0,0.0
40.8766171875,121.557,1.21011e-08,0.0,0.0
40.8763671875,121.557,1.18725e-08,0.0,0.0
40.8761171875,121.557,1.191955e-08,0.0,0.0
40.8758671875,121.557,1.19643e-08,0.0,0.0
40.8756171875,121.557,1.172725e-08,0.0,0.0
40.8753671875,121.557,1.184725e-08,0.0,0.0
40.8751171875,121.557,1.18666e-08,0.0,0.0
40.8748671875,121.557,1.17267e-08,0.0,0.0
40.8746171875,121.557,1.18388e-08,0.0,0.0
40.8743671875,121.557,1.193855e-08,0.0,0.0
40.8741171875,121.557,1.1783e-08,0.0,0.0
40.8738671875,121.557,1.1861e-08,0.0,0.0
40.8736171875,121.557,1.19187e-08,0.0,0.0
40.8733671875,121.557,1.2019e-08,0.0,0.0
40.8731171875,121.557,1.185775e-08,0.0,0.0
40.8728671875,121.557,1.19152e-08,0.0,0.0
40.8726171875,121.557,1.202875e-08,0.0,0.0
40.8723671875,121.557,1.192015e-08,0.0,0.0
40.8721171875,121.557,1.22558e-08,0.0,0.0
40.8718671875,121.557,1.18955e-08,0.0,0.0
40.8716171875,121.557,1.211115e-08,0.0,0.0
40.8713671875,121.557,1.191215e-08,0.0,0.0
40.8711171875,121.557,1.2312e-08,0.0,0.0
40.8708671875,121.557,1.19257e-08,0.0,0.0
40.8706171875,121.557,1.22412e-08,0.0,0.0
40.8703671875,121.557,1.198765e-08,0.0,0.0
40.8701171875,121.557,1.21485e-08,0.0,0.0
40.8698671875,121.557,1.20558e-08,0.0,0.0
40.8696171875,121.557,1.225655e-08,0.0,0.0
40.8693671875,121.557,1.23184e-08,0.0,0.0
40.8691171875,121.557,1.23222e-08,0.0,0.0
40.8688671875,121.557,1.226015e-08,0.0,0.0
40.8686171875,121.557,1.23255e-08,0.0,0.0
40.8683671875,121.557,1.221565e-08,0.0,0.0
40.8681171875,121.557,1.23366e-08,0.0,0.0
40.8678671875,121.557,1.22144e-08,0.0,0.0
40.8676171875,121.557,1.20684e-08,0.0,0.0
40.8673671875,121.557,1.24251e-08,0.0,0.0
40.8671171875,121.557,1.22772e-08,0.0,0.0
40.8668671875,121.557,1.22858e-08,0.0,0.0
40.8666171875,121.557,1.21987e-08,0.0,0.0
40.8663671875,121.557,1.241185e-08,0.0,0.0
40.8661171875,121.557,1.23973e-08,0.0,0.0
40.8658671875,121.557,1.2434800000000001e-08,0.0,0.0
40.8656171875,121.557,1.24272e-08,0.0,0.0
40.8653671875,121.557,1.243635e-08,0.0,0.0
40.8651171875,121.557,1.225105e-08,0.0,0.0
40.8648671875,121.557,1.23035e-08,0.0,0.0
40.8646171875,121.557,1.238555e-08,0.0,0.0
40.8643671875,121.557,1.24519e-08,0.0,0.0
40.8641171875,121.557,1.25183e-08,0.0,0.0
40.8638671875,121.557,1.250725e-08,0.0,0.0
40.8636171875,121.557,1.241335e-08,0.0,0.0
40.8633671875,121.557,1.230695e-08,0.0,0.0
40.8631171875,121.557,1.23241e-08,0.0,0.0
40.8628671875,121.557,1.234385e-08,0.0,0.0
40.8626171875,121.557,1.25597e-08,0.0,0.0
40.8623671875,121.557,1.2426600000000001e-08,0.0,0.0
40.8621171875,121.557,1.23834e-08,0.0,0.0
40.8618671875,121.557,1.259915e-08,0.0,0.0
40.8616171875,121.557,1.243655e-08,0.0,0.0
40.8613671875,121.557,1.23435e-08,0.0,0.0
40.8611171875,121.557,1.25222e-08,0.0,0.0
40.8608671875,121.557,1.22567e-08,0.0,0.0
40.8606171875,121.557,1.25902e-08,0.0,0.0
40.8603671875,121.557,1.238955e-08,0.0,0.0
40.8601171875,121.557,1.25234e-08,0.0,0.0
40.8598671875,121.557,1.245865e-08,0.0,0.0
40.8596171875,121.557,1.25316e-08,0.0,0.0
40.8593671875,121.557,1.26236e-08,0.0,0.0
40.8591171875,121.557,1.25473e-08,0.0,0.0
40.8588671875,121.557,1.26458e-08,0.0,0.0
40.8586171875,121.557,1.255115e-08,0.0,0.0
40.8583671875,121.557,1.270685e-08,0.0,0.0
40.8581171875,121.557,1.25402e-08,0.0,0.0
40.8578671875,121.557,1.27202e-08,0.0,0.0
40.8576171875,121.557,1.25671e-08,0.0,0.0
40.8573671875,121.557,1.2532e-08,0.0,0.0
40.8571171875,121.557,1.2392e-08,0.0,0.0
40.8568671875,121.557,1.25718e-08,0.0,0.0
40.8566171875,121.557,1.26696e-08,0.0,0.0
40.8563671875,121.557,1.254075e-08,0.0,0.0
40.8561171875,121.557,1.25908e-08,0.0,0.0
40.8558671875,121.557,1.24166e-08,0.0,0.0
40.8556171875,121.557,1.254385e-08,0.0,0.0
40.8553671875,121.557,1.25385e-08,0.0,0.0
40.8551171875,121.557,1.263735e-08,0.0,0.0
40.8548671875,121.557,1.24957e-08,0.0,0.0
40.8546171875,121.557,1.2491950000000001e-08,0.0,0.0
40.8543671875,121.557,1.25449e-08,0.0,0.0
40.8541171875,121.557,1.26419e-08,0.0,0.0
40.8538671875,121.557,1.2701e-08,0.0,0.0
40.8536171875,121.557,1.258035e-08,0.0,0.0
40.8533671875,121.557,1.26982e-08,0.0,0.0
40.8531171875,121.557,1.25602e-08,0.0,0.0
40.8528671875,121.557,1.264075e-08,0.0,0.0
40.8526171875,121.557,1.26743e-08,0.0,0.0
40.8523671875,121.557,1.27411e-08,0.0,0.0
40.8521171875,121.557,1.27778e-08,0.0,0.0
40.8518671875,121.557,1.2814799999999998e-08,0.0,0.0
40.8516171875,121.557,1.26556e-08,0.0,0.0
40.8513671875,121.557,1.24935e-08,0.0,0.0
40.8511171875,121.557,1.267095e-08,0.0,0.0
40.8508671875,121.557,1.276135e-08,0.0,0.0
40.8506171875,121.557,1.292225e-08,0.0,0.0
40.8503671875,121.557,1.28078e-08,0.0,0.0
40.8501171875,121.557,1.27141e-08,0.0,0.0
40.8498671875,121.557,1.27056e-08,0.0,0.0
40.8496171875,121.557,1.27788e-08,0.0,0.0
40.8493671875,121.557,1.27513e-08,0.0,0.0
40.8491171875,121.557,1.27471e-08,0.0,0.0
40.8488671875,121.557,1.276885e-08,0.0,0.0
40.8486171875,121.557,1.270115e-08,0.0,0.0
40.8483671875,121.557,1.26882e-08,0.0,0.0
40.8481171875,121.557,1.27147e-08,0.0,0.0
40.8478671875,121.557,1.2743e-08,0.0,0.0
40.8476171875,121.557,1.26358e-08,0.0,0.0
40.8473671875,121.557,1.2701400000000001e-08,0.0,0.0
40.8471171875,121.557,1.26723e-08,0.0,0.0
40.8468671875,121.557,1.2542e-08,0.0,0.0
40.8466171875,121.557,1.2500700000000001e-08,0.0,0.0
40.8463671875,121.557,1.2544e-08,0.0,0.0
40.8461171875,121.557,1.23301e-08,0.0,0.0
40.8458671875,121.557,1.241065e-08,0.0,0.0
40.8456171875,121.557,1.25486e-08,0.0,0.0
40.8453671875,121.557,1.233275e-08,0.0,0.0
40.8451171875,121.557,1.23041e-08,0.0,0.0
40.8448671875,121.557,1.241495e-08,0.0,0.0
40.8446171875,121.557,1.220725e-08,0.0,0.0
40.8443671875,121.557,1.23441e-08,0.0,0.0
40.8441171875,121.557,1.23836e-08,0.0,0.0
40.8438671875,121.557,1.244905e-08,0.0,0.0
40.8436171875,121.557,1.231515e-08,0.0,0.0
40.8433671875,121.557,1.21743e-08,0.0,0.0
40.8431171875,121.557,1.22409e-08,0.0,0.0
40.8428671875,121.557,1.21974e-08,0.0,0.0
40.8426171875,121.557,1.21703e-08,0.0,0.0
40.8423671875,121.557,1.19834e-08,0.0,0.0
40.8421171875,121.557,1.221995e-08,0.0,0.0
40.8418671875,121.557,1.203875e-08,0.0,0.0
40.8416171875,121.557,1.21094e-08,0.0,0.0
40.8413671875,121.557,1.22321e-08,0.0,0.0
40.8411171875,121.557,1.19687e-08,0.0,0.0
40.8408671875,121.557,1.19805e-08,0.0,0.0
40.8406171875,121.557,1.18652e-08,0.0,0.0
40.8403671875,121.557,1.196275e-08,0.0,0.0
40.8401171875,121.557,1.20277e-08,0.0,0.0
40.8398671875,121.557,1.19526e-08,0.0,0.0
40.8396171875,121.557,1.177645e-08,0.0,0.0
40.8393671875,121.557,1.18023e-08,0.0,0.0
40.8391171875,121.557,1.184185e-08,0.0,0.0
40.8388671875,121.557,1.17151e-08,0.0,0.0
40.8386171875,121.557,1.173185e-08,0.0,0.0
40.8383671875,121.557,1.17057e-08,0.0,0.0
40.8381171875,121.557,1.17221e-08,0.0,0.0
40.8378671875,121.557,1.16653e-08,0.0,0.0
40.8376171875,121.557,1.15215e-08,0.0,0.0
40.8373671875,121.557,1.171085e-08,0.0,0.0
40.8371171875,121.557,1.15789e-08,0.0,0.0
40.8368671875,121.557,1.16121e-08,0.0,0.0
40.8366171875,121.557,1.156765e-08,0.0,0.0
40.8363671875,121.557,1.16629e-08,0.0,0.0
40.8361171875,121.557,1.14203e-08,0.0,0.0
40.8358671875,121.557,1.16266e-08,0.0,0.0
40.8356171875,121.557,1.15068e-08,0.0,0.0
40.8353671875,121.557,1.15135e-08,0.0,0.0
40.8351171875,121.557,1.14196e-08,0.0,0.0
40.8348671875,121.557,1.144605e-08,0.0,0.0
40.8346171875,121.557,1.1504e-08,0.0,0.0
40.8343671875,121.557,1.17168e-08,0.0,0.0
40.8341171875,121.557,1.15821e-08,0.0,0.0
40.8338671875,121.557,1.153465e-08,0.0,0.0
40.8336171875,121.557,1.14003e-08,0.0,0.0
40.8333671875,121.557,1.141885e-08,0.0,0.0
40.8331171875,121.557,1.1280400000000001e-08,0.0,0.0
40.8328671875,121.557,1.13205e-08,0.0,0.0
40.8326171875,121.557,1.14917e-08,0.0,0.0
40.8323671875,121.557,1.13308e-08,0.0,0.0
40.8321171875,121.557,1.13509e-08,0.0,0.0
40.8318671875,121.557,1.130325e-08,0.0,0.0
40.8316171875,121.557,1.13299e-08,0.0,0.0
40.8313671875,121.557,1.137865e-08,0.0,0.0
40.8311171875,121.557,1.12976e-08,0.0,0.0
40.8308671875,121.557,1.129015e-08,0.0,0.0
40.8306171875,121.557,1.13639e-08,0.0,0.0
40.8303671875,121.557,1.1251e-08,0.0,0.0
40.8301171875,121.557,1.10466e-08,0.0,0.0
40.8298671875,121.557,1.11867e-08,0.0,0.0
40.8296171875,121.557,1.11535e-08,0.0,0.0
40.8293671875,121.557,1.12486e-08,0.0,0.0
40.8291171875,121.557,1.1191e-08,0.0,0.0
40.8288671875,121.557,1.10499e-08,0.0,0.0
40.8286171875,121.557,1.0994e-08,0.0,0.0
40.8283671875,121.557,1.091015e-08,0.0,0.0
40.8281171875,121.557,1.10742e-08,0.0,0.0
40.8278671875,121.557,1.11147e-08,0.0,0.0
