True_depth(m),Y_dimension(mm),meas,Button,Button_raw
73.7155738323536,130.428,2.903107e-08,0.0,0.0
73.71517367753563,130.428,2.874003e-08,0.0,0.0
73.71477372596874,130.428,3.03553e-08,0.0,0.0
73.71433885363312,130.428,3.384775e-08,0.0,0.0
73.71392912338426,130.428,3.413879e-08,0.0,0.0
73.71350541378756,130.428,3.006426e-08,0.0,0.0
73.71310685656766,130.428,3.068999e-08,0.0,0.0
73.71267034194625,130.428,3.239256e-08,0.0,0.0
73.71225875363548,130.428,3.637979e-08,0.0,0.0
73.71186920567244,130.428,3.246532e-08,0.0,0.0
73.711424516006,130.428,3.381865e-08,0.0,0.0
73.71101531221362,130.428,3.314926e-08,0.0,0.0
73.71056961850961,130.428,3.284367e-08,0.0,0.0
73.71016276313946,130.428,3.183959e-08,0.0,0.0
73.70976362585212,130.428,2.956949e-08,0.0,0.0
73.70932768554039,130.428,3.006426e-08,0.0,0.0
73.7089204398203,130.428,3.198511e-08,0.0,0.0
73.70849424877537,130.428,3.512832e-08,0.0,0.0
73.70806442277572,130.428,3.668538e-08,0.0,0.0
73.707660847657,130.428,3.312016e-08,0.0,0.0
73.70722282417452,130.428,3.029709e-08,0.0,0.0
73.7068227959553,130.428,2.972956e-08,0.0,0.0
73.70641400047792,130.428,3.173773e-08,0.0,0.0
73.70596899144317,130.428,3.325113e-08,0.0,0.0
73.70554633604094,130.428,3.585592e-08,0.0,0.0
73.70514072091393,130.428,3.253808e-08,0.0,0.0
73.7047070700595,130.428,3.428431e-08,0.0,0.0
73.70430772567668,130.428,3.476453e-08,0.0,0.0
73.70387070888457,130.428,3.096648e-08,0.0,0.0
73.70345548929978,130.428,3.413879e-08,0.0,0.0
73.7030306249601,130.428,3.406603e-08,0.0,0.0
73.70263400930784,130.428,3.579771e-08,0.0,0.0
73.70223389928698,130.428,3.955211e-08,0.0,0.0
73.70179552653696,130.428,3.617606e-08,0.0,0.0
73.7013905257653,130.428,3.450259e-08,0.0,0.0
73.70097056967249,130.428,3.470632e-08,0.0,0.0
73.70056731070206,130.428,3.859168e-08,0.0,0.0
73.70016004666955,130.428,3.883906e-08,0.0,0.0
73.69972229831497,130.428,3.651076e-08,0.0,0.0
73.6993226734835,130.428,3.760215e-08,0.0,0.0
73.6988882629217,130.428,3.838795e-08,0.0,0.0
73.69847240812263,130.428,3.848982e-08,0.0,0.0
73.6980511254579,130.428,3.830064e-08,0.0,0.0
73.69761282247451,130.428,3.227615e-08,0.0,0.0
73.69721341654848,130.428,3.557943e-08,0.0,0.0
73.69677653781335,130.428,3.851892e-08,0.0,0.0
73.69637389681783,130.428,4.639151e-08,0.0,0.0
73.69595925249361,130.428,4.514004e-08,0.0,0.0
73.69554811351914,130.428,4.288449e-08,0.0,0.0
73.69510231108636,130.428,4.380126e-08,0.0,0.0
73.69470701936908,130.428,4.404865e-08,0.0,0.0
73.69429867830294,130.428,4.627509e-08,0.0,0.0
73.69386910676805,130.428,4.32774e-08,0.0,0.0
73.69345337152753,130.428,4.420872e-08,0.0,0.0
73.69303800018156,130.428,4.231697e-08,0.0,0.0
73.69262822298059,130.428,4.416506e-08,0.0,0.0
73.69217578529164,130.428,4.700269e-08,0.0,0.0
73.69179404027615,130.428,4.614412e-08,0.0,0.0
73.69138858463553,130.428,4.74538e-08,0.0,0.0
73.6909417828613,130.428,4.535832e-08,0.0,0.0
73.69052801182109,130.428,4.644971e-08,0.0,0.0
73.69008267402714,130.428,4.876347e-08,0.0,0.0
73.68968276612227,130.428,4.416506e-08,0.0,0.0
73.68928094908654,130.428,4.29136e-08,0.0,0.0
73.68887704885891,130.428,4.361209e-08,0.0,0.0
73.6884299172061,130.428,4.460162e-08,0.0,0.0
73.68801621972698,130.428,4.407775e-08,0.0,0.0
73.68757017530561,130.428,4.201138e-08,0.0,0.0
73.68716616713951,130.428,4.851609e-08,0.0,0.0
73.68673247776384,130.428,4.698813e-08,0.0,0.0
73.68633096025268,130.428,4.449976e-08,0.0,0.0
73.68591991034458,130.428,4.276808e-08,0.0,0.0
73.68549317761104,130.428,4.198228e-08,0.0,0.0
73.68506206722961,130.428,4.538742e-08,0.0,0.0
73.68465427903502,130.428,4.397589e-08,0.0,0.0
73.68423506905297,130.428,3.828609e-08,0.0,0.0
73.68381734020079,130.428,4.094909e-08,0.0,0.0
73.68340729031739,130.428,3.927562e-08,0.0,0.0
73.68299242106518,130.428,4.154572e-08,0.0,0.0
73.68258382184464,130.428,4.319008e-08,0.0,0.0
73.6821821239482,130.428,4.003232e-08,0.0,0.0
73.68173285839217,130.428,3.582682e-08,0.0,0.0
73.68134215542705,130.428,4.009053e-08,0.0,0.0
73.68092827176646,130.428,4.431058e-08,0.0,0.0
73.68049782845073,130.428,4.407775e-08,0.0,0.0
73.68006351953329,130.428,4.447065e-08,0.0,0.0
73.6796595579237,130.428,3.927562e-08,0.0,0.0
73.67925856550366,130.428,3.997411e-08,0.0,0.0
73.6788221945712,130.428,4.225876e-08,0.0,0.0
73.67841212511073,130.428,4.084723e-08,0.0,0.0
73.67796728379882,130.428,4.016329e-08,0.0,0.0
73.67755623897415,130.428,4.081812e-08,0.0,0.0
73.67714873601948,130.428,4.665344e-08,0.0,0.0
73.67670888931674,130.428,4.471804e-08,0.0,0.0
73.67631034200501,130.428,4.474714e-08,0.0,0.0
73.67590431136472,130.428,4.275353e-08,0.0,0.0
73.67547440880732,130.428,4.567846e-08,0.0,0.0
73.67503432226376,130.428,4.33356e-08,0.0,0.0
73.67463877141218,130.428,4.129834e-08,0.0,0.0
73.67421890891086,130.428,4.343747e-08,0.0,0.0
73.67380115745561,130.428,4.268077e-08,0.0,0.0
73.6733959546755,130.428,4.394678e-08,0.0,0.0
73.6729760095159,130.428,4.14293e-08,0.0,0.0
73.67256616788521,130.428,4.013418e-08,0.0,0.0
73.6721267848753,130.428,3.784953e-08,0.0,0.0
73.67172711509282,130.428,3.965397e-08,0.0,0.0
73.67132088015774,130.428,4.511094e-08,0.0,0.0
73.67088568573283,130.428,4.578033e-08,0.0,0.0
73.67047392687627,130.428,4.563481e-08,0.0,0.0
73.67005486077686,130.428,4.449976e-08,0.0,0.0
73.66961588145509,130.428,4.141475e-08,0.0,0.0
73.66921423731412,130.428,4.329195e-08,0.0,0.0
73.66880460804747,130.428,4.569301e-08,0.0,0.0
73.66837087508739,130.428,4.385947e-08,0.0,0.0
73.66796230906677,130.428,4.212779e-08,0.0,0.0
73.66751757845508,130.428,4.10073e-08,0.0,0.0
73.66710496954913,130.428,4.078902e-08,0.0,0.0
73.66667701919128,130.428,4.345202e-08,0.0,0.0
73.66626843755772,130.428,4.86034e-08,0.0,0.0
73.66586798079649,130.428,4.077447e-08,0.0,0.0
73.66542057018174,130.428,3.987225e-08,0.0,0.0
73.66500837051005,130.428,4.288449e-08,0.0,0.0
73.66459979003461,130.428,5.013135e-08,0.0,0.0
73.66416199792674,130.428,4.014873e-08,0.0,0.0
73.66376049416536,130.428,3.738387e-08,0.0,0.0
73.66336391472196,130.428,4.109461e-08,0.0,0.0
73.66295283866178,130.428,3.963942e-08,0.0,0.0
73.66250809641559,130.428,4.385947e-08,0.0,0.0
73.66209636504897,130.428,4.288449e-08,0.0,0.0
73.66169518378224,130.428,4.21569e-08,0.0,0.0
73.6612958275713,130.428,4.538742e-08,0.0,0.0
73.66083783672256,130.428,4.556205e-08,0.0,0.0
73.66044554949342,130.428,4.093454e-08,0.0,0.0
73.66002188941286,130.428,3.905734e-08,0.0,0.0
73.65958691177482,130.428,3.880996e-08,0.0,0.0
73.65918439062479,130.428,4.467438e-08,0.0,0.0
73.65877034762961,130.428,4.397589e-08,0.0,0.0
73.65834404996889,130.428,4.463072e-08,0.0,0.0
73.65792513564018,130.428,3.939203e-08,0.0,0.0
73.65749553064744,130.428,3.974128e-08,0.0,0.0
73.65708250716062,130.428,4.125468e-08,0.0,0.0
73.65663906097883,130.428,4.246249e-08,0.0,0.0
73.6562423083389,130.428,4.458707e-08,0.0,0.0
73.6558487198605,130.428,4.030881e-08,0.0,0.0
73.65540813218507,130.428,4.087633e-08,0.0,0.0
73.65499583616226,130.428,4.416506e-08,0.0,0.0
73.65458032101014,130.428,4.313188e-08,0.0,0.0
73.6541419646974,130.428,4.189496e-08,0.0,0.0
73.653744830203,130.428,3.816967e-08,0.0,0.0
73.65334276457986,130.428,4.161848e-08,0.0,0.0
73.65292905696951,130.428,4.081812e-08,0.0,0.0
73.65250221125335,130.428,4.25498e-08,0.0,0.0
73.65206683029287,130.428,4.228787e-08,0.0,0.0
73.6516633336592,130.428,4.400499e-08,0.0,0.0
73.65126167666467,130.428,4.416506e-08,0.0,0.0
73.65082548036628,130.428,4.011963e-08,0.0,0.0
73.6504141911492,130.428,3.902824e-08,0.0,0.0
73.6500012443546,130.428,4.311732e-08,0.0,0.0
73.64955252321826,130.428,4.458707e-08,0.0,0.0
73.64914442915651,130.428,4.25498e-08,0.0,0.0
73.6487231060124,130.428,3.597233e-08,0.0,0.0
73.64830307085964,130.428,3.713649e-08,0.0,0.0
73.64788360924983,130.428,3.555033e-08,0.0,0.0
73.64746829546016,130.428,4.057074e-08,0.0,0.0
73.64704108343324,130.428,4.112371e-08,0.0,0.0
73.64659478139752,130.428,3.859168e-08,0.0,0.0
73.64619328391449,130.428,3.543391e-08,0.0,0.0
73.64579430174547,130.428,3.172318e-08,0.0,0.0
73.64535491664755,130.428,3.45608e-08,0.0,0.0
73.6449426037663,130.428,3.662717e-08,0.0,0.0
73.64452845574081,130.428,3.899913e-08,0.0,0.0
73.64412024840847,130.428,3.600144e-08,0.0,0.0
73.64367752818505,130.428,3.42261e-08,0.0,0.0
73.64328635871507,130.428,3.857713e-08,0.0,0.0
73.64288368456197,130.428,3.863533e-08,0.0,0.0
73.64245252235038,130.428,4.013418e-08,0.0,0.0
73.6420248707548,130.428,3.604509e-08,0.0,0.0
73.64161025213181,130.428,3.387686e-08,0.0,0.0
73.64120993736411,130.428,3.688911e-08,0.0,0.0
73.64081400143918,130.428,3.808236e-08,0.0,0.0
73.64037804815881,130.428,4.285539e-08,0.0,0.0
73.63996118678413,130.428,3.774767e-08,0.0,0.0
73.63954271776925,130.428,3.863533e-08,0.0,0.0
73.63910611663998,130.428,3.697642e-08,0.0,0.0
73.6387081613945,130.428,3.671448e-08,0.0,0.0
73.6382709440291,130.428,3.75876e-08,0.0,0.0
73.6378685288608,130.428,3.6438e-08,0.0,0.0
73.63743515921237,130.428,3.918831e-08,0.0,0.0
73.63701172598716,130.428,4.062895e-08,0.0,0.0
73.6365976245095,130.428,3.905734e-08,0.0,0.0
73.63616905022863,130.428,3.847526e-08,0.0,0.0
73.6357607538531,130.428,3.72529e-08,0.0,0.0
73.63536481736193,130.428,4.170579e-08,0.0,0.0
73.634931351642,130.428,4.090543e-08,0.0,0.0
73.63450497862881,130.428,3.891182e-08,0.0,0.0
73.63408903038489,130.428,3.637979e-08,0.0,0.0
73.6336872431804,130.428,3.555033e-08,0.0,0.0
73.63327551365818,130.428,3.987225e-08,0.0,0.0
73.63283427750902,130.428,3.866444e-08,0.0,0.0
73.63244060527303,130.428,3.818423e-08,0.0,0.0
73.63201521109,130.428,3.333844e-08,0.0,0.0
73.6315836030495,130.428,3.49537e-08,0.0,0.0
73.63117800958449,130.428,3.783498e-08,0.0,0.0
73.63076472923304,130.428,3.72529e-08,0.0,0.0
73.63034147912786,130.428,3.45608e-08,0.0,0.0
73.62992909871903,130.428,3.400783e-08,0.0,0.0
73.62950216711158,130.428,3.540481e-08,0.0,0.0
73.6290710217147,130.428,3.850437e-08,0.0,0.0
73.6286646721765,130.428,3.368768e-08,0.0,0.0
73.62826333247307,130.428,3.56813e-08,0.0,0.0
73.62782469385287,130.428,3.64671e-08,0.0,0.0
73.62741781300481,130.428,3.83734e-08,0.0,0.0
73.62697185803856,130.428,3.779132e-08,0.0,0.0
73.62655988031625,130.428,3.549212e-08,0.0,0.0
73.6261539026868,130.428,3.690366e-08,0.0,0.0
73.62571774022042,130.428,3.601599e-08,0.0,0.0
73.62531305889996,130.428,3.68309e-08,0.0,0.0
73.62487724589866,130.428,3.381865e-08,0.0,0.0
73.62446644929499,130.428,3.121386e-08,0.0,0.0
73.6240525114945,130.428,3.314926e-08,0.0,0.0
73.62364424235491,130.428,3.616151e-08,0.0,0.0
73.6232221317374,130.428,4.237518e-08,0.0,0.0
73.62279756418337,130.428,3.802415e-08,0.0,0.0
73.62240119933264,130.428,3.71947e-08,0.0,0.0
73.6219819120285,130.428,3.469177e-08,0.0,0.0
73.6215446313979,130.428,3.786408e-08,0.0,0.0
73.62113677799529,130.428,3.993046e-08,0.0,0.0
73.6207367965003,130.428,3.49828e-08,0.0,0.0
73.62030037440113,130.428,3.253808e-08,0.0,0.0
73.61989571827422,130.428,3.07773e-08,0.0,0.0
73.6194850201268,130.428,3.520108e-08,0.0,0.0
73.6190704990692,130.428,3.624882e-08,0.0,0.0
73.61863086861318,130.428,3.144669e-08,0.0,0.0
73.61820967441585,130.428,3.141758e-08,0.0,0.0
73.61779424706215,130.428,2.983143e-08,0.0,0.0
73.61738877762747,130.428,3.431342e-08,0.0,0.0
73.61694823471687,130.428,3.233436e-08,0.0,0.0
73.6165270834569,130.428,3.293098e-08,0.0,0.0
73.61611686723518,130.428,3.463356e-08,0.0,0.0
73.615717027201,130.428,3.409514e-08,0.0,0.0
73.6152800707773,130.428,3.367313e-08,0.0,0.0
73.61487507986996,130.428,2.874003e-08,0.0,0.0
73.61446245948754,130.428,3.108289e-08,0.0,0.0
73.61404697125897,130.428,3.345485e-08,0.0,0.0
73.61359943254863,130.428,3.49828e-08,0.0,0.0
73.61319904525557,130.428,3.543391e-08,0.0,0.0
73.6128010618657,130.428,2.968591e-08,0.0,0.0
73.61236297822623,130.428,3.105379e-08,0.0,0.0
73.61194278845326,130.428,3.085006e-08,0.0,0.0
73.61153434259033,130.428,3.178138e-08,0.0,0.0
73.61112319442323,130.428,3.281457e-08,0.0,0.0
73.6106855282846,130.428,3.258174e-08,0.0,0.0
73.61028548497958,130.428,3.482273e-08,0.0,0.0
73.60988232264377,130.428,3.431342e-08,0.0,0.0
73.60944665223357,130.428,3.515743e-08,0.0,0.0
73.6090213757099,130.428,3.499736e-08,0.0,0.0
73.60857573877604,130.428,2.767774e-08,0.0,0.0
73.60817102610393,130.428,2.646993e-08,0.0,0.0
73.6077737379259,130.428,3.03844e-08,0.0,0.0
73.60733678602182,130.428,3.635068e-08,0.0,0.0
73.60692560647914,130.428,3.197056e-08,0.0,0.0
73.60651219363601,130.428,2.981687e-08,0.0,0.0
73.6060670352563,130.428,2.996239e-08,0.0,0.0
73.60566257321501,130.428,3.445894e-08,0.0,0.0
73.6052251275263,130.428,3.53175e-08,0.0,0.0
73.60482443517647,130.428,3.950845e-08,0.0,0.0
73.60441504557038,130.428,3.665627e-08,0.0,0.0
73.60399993179911,130.428,3.333844e-08,0.0,0.0
73.60358255882944,130.428,3.258174e-08,0.0,0.0
73.60314306078784,130.428,3.135938e-08,0.0,0.0
73.60274283641627,130.428,3.022433e-08,0.0,0.0
73.60234436656039,130.428,3.188325e-08,0.0,0.0
73.60193209851663,130.428,3.777677e-08,0.0,0.0
73.60150576538176,130.428,3.688911e-08,0.0,0.0
73.6010719759707,130.428,3.358582e-08,0.0,0.0
73.60066707584255,130.428,3.384775e-08,0.0,0.0
73.60026858319033,130.428,3.595778e-08,0.0,0.0
73.59986536107827,130.428,3.512832e-08,0.0,0.0
73.59941739735649,130.428,3.584137e-08,0.0,0.0
73.59900213600748,130.428,3.320747e-08,0.0,0.0
73.59858862730154,130.428,3.509922e-08,0.0,0.0
73.59815072138773,130.428,3.886817e-08,0.0,0.0
73.59771371241233,130.428,3.704918e-08,0.0,0.0
73.59731459949225,130.428,3.426976e-08,0.0,0.0
73.59687721513828,130.428,3.218884e-08,0.0,0.0
73.5964643407029,130.428,3.288733e-08,0.0,0.0
73.59605285130591,130.428,3.680179e-08,0.0,0.0
73.59564710413044,130.428,3.539026e-08,0.0,0.0
73.59520865321406,130.428,3.49828e-08,0.0,0.0
73.59480772100632,130.428,3.233436e-08,0.0,0.0
73.59440140452308,130.428,3.789319e-08,0.0,0.0
73.59398625726695,130.428,3.616151e-08,0.0,0.0
73.59354163155716,130.428,3.298919e-08,0.0,0.0
73.59313165516278,130.428,3.345485e-08,0.0,0.0
73.59273278711069,130.428,3.428431e-08,0.0,0.0
73.5923307034371,130.428,3.665627e-08,0.0,0.0
73.59188995378892,130.428,3.793684e-08,0.0,0.0
73.5914767915888,130.428,3.707828e-08,0.0,0.0
73.59105573163859,130.428,3.345485e-08,0.0,0.0
73.59061777475549,130.428,2.789602e-08,0.0,0.0
73.59021767388926,130.428,3.850437e-08,0.0,0.0
73.58981196446247,130.428,3.611785e-08,0.0,0.0
73.58938005118995,130.428,3.783498e-08,0.0,0.0
73.5889596144653,130.428,3.627792e-08,0.0,0.0
73.58854452623474,130.428,3.603054e-08,0.0,0.0
73.58810796954727,130.428,3.920286e-08,0.0,0.0
73.58770970929157,130.428,3.659807e-08,0.0,0.0
73.58726975510973,130.428,3.774767e-08,0.0,0.0
73.58686650224107,130.428,3.312016e-08,0.0,0.0
73.58645162403921,130.428,3.56813e-08,0.0,0.0
73.5860295750945,130.428,3.802415e-08,0.0,0.0
73.58559420674116,130.428,3.974128e-08,0.0,0.0
73.58516269760248,130.428,3.965397e-08,0.0,0.0
73.58475444041225,130.428,3.875175e-08,0.0,0.0
73.5843532784201,130.428,4.045432e-08,0.0,0.0
73.58394007223993,130.428,4.352478e-08,0.0,0.0
73.5835104510877,130.428,4.209869e-08,0.0,0.0
73.58309044948253,130.428,3.760215e-08,0.0,0.0
73.58268504246335,130.428,3.537571e-08,0.0,0.0
73.58228253359427,130.428,4.026515e-08,0.0,0.0
73.58187858479066,130.428,4.460162e-08,0.0,0.0
73.58146313689657,130.428,4.163303e-08,0.0,0.0
73.58103875421823,130.428,4.06144e-08,0.0,0.0
73.58060074846074,130.428,4.301546e-08,0.0,0.0
73.58019861818738,130.428,4.890899e-08,0.0,0.0
73.57978545342144,130.428,4.839967e-08,0.0,0.0
73.57935783267936,130.428,4.691537e-08,0.0,0.0
73.57894261133458,130.428,3.966852e-08,0.0,0.0
73.57851874045275,130.428,3.911555e-08,0.0,0.0
73.57808394174528,130.428,4.011963e-08,0.0,0.0
73.57765083226226,130.428,4.170579e-08,0.0,0.0
73.57724526352283,130.428,3.995956e-08,0.0,0.0
73.57683275362868,130.428,3.984314e-08,0.0,0.0
73.57643190575972,130.428,4.59695e-08,0.0,0.0
73.5759961128501,130.428,4.802132e-08,0.0,0.0
73.57557531268802,130.428,4.720641e-08,0.0,0.0
73.57515352441804,130.428,4.493631e-08,0.0,0.0
73.57472931410354,130.428,4.279718e-08,0.0,0.0
73.57431179498782,130.428,4.490721e-08,0.0,0.0
73.57391450102088,130.428,4.428148e-08,0.0,0.0
73.57349678389966,130.428,4.225876e-08,0.0,0.0
73.5730791400871,130.428,3.963942e-08,0.0,0.0
73.57264934370353,130.428,4.145841e-08,0.0,0.0
73.57226861114087,130.428,4.695903e-08,0.0,0.0
73.57184436104633,130.428,4.838512e-08,0.0,0.0
73.57143388203946,130.428,4.659523e-08,0.0,0.0
73.57098791173547,130.428,4.444155e-08,0.0,0.0
73.57057348894003,130.428,4.246249e-08,0.0,0.0
73.57016647404292,130.428,4.562025e-08,0.0,0.0
73.56975402917331,130.428,4.528556e-08,0.0,0.0
73.56932441596656,130.428,4.623143e-08,0.0,0.0
73.56891632782656,130.428,4.687172e-08,0.0,0.0
73.56848629233146,130.428,4.799222e-08,0.0,0.0
73.56804558169257,130.428,5.033507e-08,0.0,0.0
73.56764446514897,130.428,4.74829e-08,0.0,0.0
73.56722208875946,130.428,4.775939e-08,0.0,0.0
73.56680344557327,130.428,4.720641e-08,0.0,0.0
73.56640395621218,130.428,5.224138e-08,0.0,0.0
73.56596717837171,130.428,4.927278e-08,0.0,0.0
73.56552652938963,130.428,4.796311e-08,0.0,0.0
73.56512780921318,130.428,4.457252e-08,0.0,0.0
73.56470726479635,130.428,4.230242e-08,0.0,0.0
73.56428592714744,130.428,3.959576e-08,0.0,0.0
73.56389549260791,130.428,3.263995e-08,0.0,0.0
73.56346596892136,130.428,3.208697e-08,0.0,0.0
73.56303032562785,130.428,3.085006e-08,0.0,0.0
73.5626328312041,130.428,2.73285e-08,0.0,0.0
73.56220042054161,130.428,2.057641e-08,0.0,0.0
74.34060625,132.274,1.802556e-05,0.0,0.0
74.34060625,132.274,-3.446083e-06,0.0,0.0
74.34060625,132.274,-2.500106e-06,0.0,0.0
74.34047539809976,132.274,-1.901892e-06,0.0,0.0
74.3402957312122,132.274,-1.45119e-06,0.0,0.0
74.34006394231851,132.274,-1.111242e-06,0.0,0.0
74.3398065330904,132.274,-8.32224e-07,0.0,0.0
74.33949599283423,132.274,-6.062328e-07,0.0,0.0
74.33911820596103,132.274,-4.535686e-07,0.0,0.0
74.33877963293752,132.274,-3.244204e-07,0.0,0.0
74.33833323135622,132.274,-2.585148e-07,0.0,0.0
74.33793090019796,132.274,-1.774752e-07,0.0,0.0
74.33748278287655,132.274,-1.011649e-07,0.0,0.0
74.33706823724927,132.274,-5.189213e-08,0.0,0.0
74.33666330934274,132.274,-2.695015e-08,0.0,0.0
74.33626466140024,132.274,-4.438334e-09,0.0,0.0
74.33582636447386,132.274,2.853631e-08,0.0,0.0
74.33541445063805,132.274,3.710738e-08,0.0,0.0
74.33499958602076,132.274,5.873153e-08,0.0,0.0
74.33458533630645,132.274,5.865877e-08,0.0,0.0
74.33418295866785,132.274,7.705239e-08,0.0,0.0
74.33374674866526,132.274,7.123163e-08,0.0,0.0
74.33333115692997,132.274,9.112409e-08,0.0,0.0
74.33293640843664,132.274,8.057395e-08,0.0,0.0
74.33250086987724,132.274,8.086499e-08,0.0,0.0
74.33208092965621,132.274,8.680217e-08,0.0,0.0
74.33167954884166,132.274,8.54634e-08,0.0,0.0
74.33126621956201,132.274,9.778887e-08,0.0,0.0
74.33084012852309,132.274,9.112409e-08,0.0,0.0
74.33042685666081,132.274,8.69768e-08,0.0,0.0
74.3299807819429,132.274,1.0035e-07,0.0,0.0
74.32956761003335,132.274,8.77626e-08,0.0,0.0
74.32911977873772,132.274,1.043372e-07,0.0,0.0
74.32872873744978,132.274,1.053122e-07,0.0,0.0
74.32832542995111,132.274,1.105363e-07,0.0,0.0
74.32788721760626,132.274,1.144654e-07,0.0,0.0
74.327463652254,132.274,1.08761e-07,0.0,0.0
74.32702690237464,132.274,1.127919e-07,0.0,0.0
74.32661650163641,132.274,9.642099e-08,0.0,0.0
74.32621833714855,132.274,1.145818e-07,0.0,0.0
74.32578141355991,132.274,9.228825e-08,0.0,0.0
74.32538093907729,132.274,1.065491e-07,0.0,0.0
74.32494514941665,132.274,9.557698e-08,0.0,0.0
74.3245175963756,132.274,1.040316e-07,0.0,0.0
74.3241035710985,132.274,1.054868e-07,0.0,0.0
74.323705654167,132.274,9.211362e-08,0.0,0.0
74.32329660021553,132.274,1.087756e-07,0.0,0.0
74.32286527652765,132.274,8.994539e-08,0.0,0.0
74.3224454470285,132.274,1.009612e-07,0.0,0.0
74.32204266083492,132.274,9.711948e-08,0.0,0.0
74.32163261868703,132.274,9.393261e-08,0.0,0.0
74.32121210747543,132.274,1.052831e-07,0.0,0.0
74.32079660300994,132.274,9.927317e-08,0.0,0.0
74.32039115904139,132.274,9.854557e-08,0.0,0.0
74.31995721478594,132.274,1.029257e-07,0.0,0.0
74.3195311366089,132.274,9.65083e-08,0.0,0.0
74.31912175470767,132.274,9.519863e-08,0.0,0.0
74.31869512789862,132.274,9.53878e-08,0.0,0.0
74.31828201906242,132.274,9.388896e-08,0.0,0.0
74.31787740425436,132.274,9.985524e-08,0.0,0.0
74.3174256191438,132.274,9.044015e-08,0.0,0.0
74.3170189055025,132.274,1.016306e-07,0.0,0.0
74.31660686058761,132.274,9.514042e-08,0.0,0.0
74.31620589771852,132.274,1.01194e-07,0.0,0.0
74.31576639268225,132.274,9.83855e-08,0.0,0.0
74.31536602497226,132.274,9.109499e-08,0.0,0.0
74.31492854310311,132.274,9.860378e-08,0.0,0.0
74.31450414858583,132.274,9.046926e-08,0.0,0.0
74.31409387321807,132.274,9.287032e-08,0.0,0.0
74.31369156769344,132.274,9.26957e-08,0.0,0.0
74.31325307339577,132.274,1.008593e-07,0.0,0.0
74.31285435754849,132.274,9.452924e-08,0.0,0.0
74.31244094583454,132.274,8.584175e-08,0.0,0.0
74.31200100509896,132.274,9.390351e-08,0.0,0.0
74.31158655240237,132.274,8.723873e-08,0.0,0.0
74.3111843148819,132.274,9.677024e-08,0.0,0.0
74.31074530524927,132.274,9.679934e-08,0.0,0.0
74.31034514560997,132.274,1.006993e-07,0.0,0.0
74.30993449697537,132.274,1.04541e-07,0.0,0.0
74.30948982525514,132.274,1.052395e-07,0.0,0.0
74.30907607755695,132.274,1.067092e-07,0.0,0.0
74.30867331980467,132.274,1.09605e-07,0.0,0.0
74.30823551788573,132.274,9.739597e-08,0.0,0.0
74.30783758876589,132.274,1.137669e-07,0.0,0.0
74.30740015252638,132.274,9.909854e-08,0.0,0.0
74.30698202120054,132.274,9.767246e-08,0.0,0.0
74.30656897604733,132.274,9.289943e-08,0.0,0.0
74.3061250183631,132.274,9.00036e-08,0.0,0.0
74.30571920042105,132.274,9.089126e-08,0.0,0.0
74.30531178351349,132.274,8.135976e-08,0.0,0.0
74.30488049045987,132.274,9.099313e-08,0.0,0.0
74.30446699325033,132.274,8.210191e-08,0.0,0.0
74.3040384723838,132.274,9.468931e-08,0.0,0.0
74.30364093284533,132.274,8.934876e-08,0.0,0.0
74.30320891506426,132.274,9.560608e-08,0.0,0.0
74.30281030112337,132.274,8.638017e-08,0.0,0.0
74.30240272738544,132.274,9.022187e-08,0.0,0.0
