True_depth(m),Y_dimension(mm),meas,Button,Button_raw
37.208415625,132.847,1.308855e-08,0.0,0.0
37.208165625,132.847,1.29143e-08,0.0,0.0
37.207915625000005,132.847,1.307875e-08,0.0,0.0
37.207665625,132.847,1.299935e-08,0.0,0.0
37.207415625,132.847,1.29692e-08,0.0,0.0
37.207165625,132.847,1.300685e-08,0.0,0.0
37.206915625,132.847,1.3017e-08,0.0,0.0
37.206665625,132.847,1.293915e-08,0.0,0.0
37.206415625000005,132.847,1.29074e-08,0.0,0.0
37.206165625,132.847,1.282385e-08,0.0,0.0
37.205915625,132.847,1.29116e-08,0.0,0.0
37.205665625,132.847,1.28855e-08,0.0,0.0
37.205415625,132.847,1.29481e-08,0.0,0.0
37.205165625,132.847,1.29493e-08,0.0,0.0
37.204915625000005,132.847,1.30287e-08,0.0,0.0
37.204665625,132.847,1.300065e-08,0.0,0.0
37.204415625,132.847,1.2881e-08,0.0,0.0
37.204165625,132.847,1.28517e-08,0.0,0.0
37.203915625,132.847,1.279775e-08,0.0,0.0
37.203665625,132.847,1.27009e-08,0.0,0.0
37.203415625000005,132.847,1.27427e-08,0.0,0.0
37.203165625,132.847,1.287295e-08,0.0,0.0
37.202915625,132.847,1.28101e-08,0.0,0.0
37.202665625,132.847,1.287005e-08,0.0,0.0
37.202415625,132.847,1.28594e-08,0.0,0.0
37.202165625,132.847,1.29463e-08,0.0,0.0
37.201915625000005,132.847,1.288805e-08,0.0,0.0
37.201665625,132.847,1.282395e-08,0.0,0.0
37.201415625,132.847,1.28657e-08,0.0,0.0
37.201165625,132.847,1.283475e-08,0.0,0.0
37.200915625,132.847,1.26923e-08,0.0,0.0
37.200665625,132.847,1.2859e-08,0.0,0.0
37.200415625000005,132.847,1.30269e-08,0.0,0.0
37.200165625,132.847,1.293155e-08,0.0,0.0
37.199915625,132.847,1.29391e-08,0.0,0.0
37.199665625,132.847,1.29147e-08,0.0,0.0
37.199415625,132.847,1.29704e-08,0.0,0.0
37.199165625,132.847,1.2922050000000001e-08,0.0,0.0
37.198915625000005,132.847,1.29083e-08,0.0,0.0
37.198665625,132.847,1.29109e-08,0.0,0.0
37.198415625,132.847,1.29429e-08,0.0,0.0
37.198165625,132.847,1.291085e-08,0.0,0.0
37.197915625,132.847,1.29086e-08,0.0,0.0
37.197665625000006,132.847,1.29109e-08,0.0,0.0
37.197415625000005,132.847,1.25406e-08,0.0,0.0
37.197165625,132.847,1.297465e-08,0.0,0.0
37.196915625,132.847,1.302495e-08,0.0,0.0
37.196665625,132.847,1.306675e-08,0.0,0.0
37.196415625,132.847,1.29998e-08,0.0,0.0
37.196165625000006,132.847,1.30831e-08,0.0,0.0
37.195915625000005,132.847,1.28948e-08,0.0,0.0
37.195665625,132.847,1.30215e-08,0.0,0.0
37.195415625,132.847,1.2895e-08,0.0,0.0
37.195165625,132.847,1.30184e-08,0.0,0.0
37.194915625,132.847,1.293885e-08,0.0,0.0
37.194665625000006,132.847,1.28794e-08,0.0,0.0
37.194415625000005,132.847,1.289095e-08,0.0,0.0
37.194165625,132.847,1.28677e-08,0.0,0.0
37.193915625,132.847,1.30084e-08,0.0,0.0
37.193665625,132.847,1.293755e-08,0.0,0.0
37.193415625,132.847,1.30849e-08,0.0,0.0
37.193165625000006,132.847,1.305345e-08,0.0,0.0
37.192915625000005,132.847,1.293355e-08,0.0,0.0
37.192665625,132.847,1.30397e-08,0.0,0.0
37.192415625,132.847,1.308545e-08,0.0,0.0
37.192165625,132.847,1.30729e-08,0.0,0.0
37.191915625,132.847,1.30581e-08,0.0,0.0
37.191665625000006,132.847,1.29843e-08,0.0,0.0
37.191415625000005,132.847,1.31549e-08,0.0,0.0
37.191165625,132.847,1.315805e-08,0.0,0.0
37.190915625,132.847,1.32585e-08,0.0,0.0
37.190665625,132.847,1.31314e-08,0.0,0.0
37.190415625,132.847,1.310635e-08,0.0,0.0
37.190165625000006,132.847,1.32009e-08,0.0,0.0
37.189915625000005,132.847,1.31552e-08,0.0,0.0
37.189665625,132.847,1.31763e-08,0.0,0.0
37.189415625,132.847,1.31947e-08,0.0,0.0
37.189165625,132.847,1.326735e-08,0.0,0.0
37.188915625,132.847,1.329e-08,0.0,0.0
37.188665625000006,132.847,1.3288e-08,0.0,0.0
37.188415625000005,132.847,1.3198750000000001e-08,0.0,0.0
37.188165625,132.847,1.36591e-08,0.0,0.0
37.187915625,132.847,1.33742e-08,0.0,0.0
37.187665625,132.847,1.31841e-08,0.0,0.0
37.187415625,132.847,1.3428700000000001e-08,0.0,0.0
37.187165625000006,132.847,1.34947e-08,0.0,0.0
37.186915625000005,132.847,1.35641e-08,0.0,0.0
37.186665625,132.847,1.33267e-08,0.0,0.0
37.186415625,132.847,1.350495e-08,0.0,0.0
37.186165625,132.847,1.34558e-08,0.0,0.0
37.185915625,132.847,1.3610800000000001e-08,0.0,0.0
37.185665625000006,132.847,1.3617e-08,0.0,0.0
37.185415625000005,132.847,1.358415e-08,0.0,0.0
37.185165625,132.847,1.3684350000000001e-08,0.0,0.0
37.184915625,132.847,1.37722e-08,0.0,0.0
37.184665625,132.847,1.36636e-08,0.0,0.0
37.184415625,132.847,1.37487e-08,0.0,0.0
37.184165625000006,132.847,1.369485e-08,0.0,0.0
37.183915625,132.847,1.36258e-08,0.0,0.0
37.183665625,132.847,1.3633e-08,0.0,0.0
37.183415625,132.847,1.357605e-08,0.0,0.0
37.183165625,132.847,1.3625300000000001e-08,0.0,0.0
37.182915625,132.847,1.367955e-08,0.0,0.0
37.182665625000006,132.847,1.38968e-08,0.0,0.0
37.182415625,132.847,1.3836100000000001e-08,0.0,0.0
37.182165625,132.847,1.36233e-08,0.0,0.0
37.181915625,132.847,1.38037e-08,0.0,0.0
37.181665625,132.847,1.3768e-08,0.0,0.0
37.181415625,132.847,1.38256e-08,0.0,0.0
37.181165625000006,132.847,1.37113e-08,0.0,0.0
37.180915625,132.847,1.374445e-08,0.0,0.0
37.180665625,132.847,1.37783e-08,0.0,0.0
37.180415625,132.847,1.3816e-08,0.0,0.0
37.180165625,132.847,1.38801e-08,0.0,0.0
37.179915625,132.847,1.37551e-08,0.0,0.0
37.179665625000005,132.847,1.36106e-08,0.0,0.0
37.179415625,132.847,1.376745e-08,0.0,0.0
37.179165625,132.847,1.372625e-08,0.0,0.0
37.178915625,132.847,1.371525e-08,0.0,0.0
37.178665625,132.847,1.38303e-08,0.0,0.0
37.178415625,132.847,1.38982e-08,0.0,0.0
37.178165625000005,132.847,1.378275e-08,0.0,0.0
37.177915625,132.847,1.37804e-08,0.0,0.0
37.177665625,132.847,1.39102e-08,0.0,0.0
37.177415625,132.847,1.38759e-08,0.0,0.0
37.177165625,132.847,1.381465e-08,0.0,0.0
37.176915625,132.847,1.38743e-08,0.0,0.0
37.176665625000005,132.847,1.38262e-08,0.0,0.0
37.176415625,132.847,1.40173e-08,0.0,0.0
37.176165625,132.847,1.386825e-08,0.0,0.0
37.175915625,132.847,1.39171e-08,0.0,0.0
37.175665625,132.847,1.38595e-08,0.0,0.0
37.175415625,132.847,1.394675e-08,0.0,0.0
37.175165625000005,132.847,1.39503e-08,0.0,0.0
37.174915625,132.847,1.390675e-08,0.0,0.0
37.174665625,132.847,1.40217e-08,0.0,0.0
37.174415625,132.847,1.40901e-08,0.0,0.0
37.174165625,132.847,1.40926e-08,0.0,0.0
37.173915625,132.847,1.401105e-08,0.0,0.0
37.173665625000005,132.847,1.41295e-08,0.0,0.0
37.173415625,132.847,1.40175e-08,0.0,0.0
37.173165625,132.847,1.409e-08,0.0,0.0
37.172915625,132.847,1.39875e-08,0.0,0.0
37.172665625,132.847,1.39729e-08,0.0,0.0
37.172415625,132.847,1.40148e-08,0.0,0.0
37.172165625000005,132.847,1.40576e-08,0.0,0.0
37.171915625,132.847,1.39677e-08,0.0,0.0
37.171665625,132.847,1.40454e-08,0.0,0.0
37.171415625,132.847,1.40528e-08,0.0,0.0
37.171165625,132.847,1.40514e-08,0.0,0.0
37.170915625,132.847,1.42352e-08,0.0,0.0
37.170665625000005,132.847,1.40571e-08,0.0,0.0
37.170415625,132.847,1.41233e-08,0.0,0.0
37.170165625,132.847,1.397805e-08,0.0,0.0
37.169915625,132.847,1.41383e-08,0.0,0.0
37.169665625,132.847,1.41518e-08,0.0,0.0
37.169415625,132.847,1.417985e-08,0.0,0.0
37.169165625000005,132.847,1.397685e-08,0.0,0.0
37.168915625,132.847,1.41372e-08,0.0,0.0
37.168665625,132.847,1.404745e-08,0.0,0.0
37.168415625,132.847,1.4094e-08,0.0,0.0
37.168165625,132.847,1.42449e-08,0.0,0.0
37.167915625,132.847,1.41175e-08,0.0,0.0
37.167665625000005,132.847,1.42275e-08,0.0,0.0
37.167415625,132.847,1.40689e-08,0.0,0.0
37.167165625,132.847,1.408635e-08,0.0,0.0
37.166915625,132.847,1.41064e-08,0.0,0.0
37.166665625,132.847,1.41309e-08,0.0,0.0
37.166415625000006,132.847,1.40765e-08,0.0,0.0
37.166165625000005,132.847,1.42016e-08,0.0,0.0
37.165915625,132.847,1.405785e-08,0.0,0.0
37.165665625,132.847,1.43606e-08,0.0,0.0
37.165415625,132.847,1.42063e-08,0.0,0.0
37.165165625,132.847,1.41246e-08,0.0,0.0
37.164915625000006,132.847,1.41857e-08,0.0,0.0
37.164665625000005,132.847,1.411915e-08,0.0,0.0
37.164415625,132.847,1.41988e-08,0.0,0.0
37.164165625,132.847,1.37966e-08,0.0,0.0
37.163915625,132.847,1.41849e-08,0.0,0.0
37.163665625,132.847,1.39807e-08,0.0,0.0
37.163415625000006,132.847,1.41496e-08,0.0,0.0
37.163165625000005,132.847,1.40075e-08,0.0,0.0
37.162915625,132.847,1.41732e-08,0.0,0.0
37.162665625,132.847,1.402525e-08,0.0,0.0
37.162415625,132.847,1.412695e-08,0.0,0.0
37.162165625,132.847,1.42683e-08,0.0,0.0
37.161915625000006,132.847,1.41286e-08,0.0,0.0
37.161665625000005,132.847,1.400745e-08,0.0,0.0
37.161415625,132.847,1.4127850000000001e-08,0.0,0.0
37.161165625,132.847,1.42005e-08,0.0,0.0
37.160915625,132.847,1.40855e-08,0.0,0.0
37.160665625,132.847,1.40774e-08,0.0,0.0
37.160415625000006,132.847,1.405255e-08,0.0,0.0
37.160165625000005,132.847,1.402015e-08,0.0,0.0
37.159915625,132.847,1.40982e-08,0.0,0.0
37.159665625,132.847,1.40558e-08,0.0,0.0
37.159415625,132.847,1.40844e-08,0.0,0.0
37.159165625,132.847,1.40053e-08,0.0,0.0
37.158915625000006,132.847,1.41949e-08,0.0,0.0
37.158665625000005,132.847,1.39896e-08,0.0,0.0
37.158415625,132.847,1.405155e-08,0.0,0.0
37.158165625,132.847,1.406845e-08,0.0,0.0
37.157915625,132.847,1.40985e-08,0.0,0.0
37.157665625,132.847,1.41914e-08,0.0,0.0
37.157415625000006,132.847,1.41356e-08,0.0,0.0
37.157165625000005,132.847,1.387225e-08,0.0,0.0
37.156915625,132.847,1.39797e-08,0.0,0.0
37.156665625,132.847,1.382595e-08,0.0,0.0
37.156415625,132.847,1.39391e-08,0.0,0.0
37.156165625,132.847,1.390935e-08,0.0,0.0
37.155915625000006,132.847,1.3941e-08,0.0,0.0
37.155665625000005,132.847,1.34493e-08,0.0,0.0
37.155415625,132.847,1.39205e-08,0.0,0.0
37.155165625,132.847,1.38012e-08,0.0,0.0
37.154915625,132.847,1.38061e-08,0.0,0.0
37.154665625,132.847,1.38204e-08,0.0,0.0
37.154415625000006,132.847,1.381845e-08,0.0,0.0
37.154165625000005,132.847,1.37529e-08,0.0,0.0
37.153915625,132.847,1.375605e-08,0.0,0.0
37.153665625,132.847,1.37599e-08,0.0,0.0
37.153415625,132.847,1.393805e-08,0.0,0.0
37.153165625,132.847,1.39626e-08,0.0,0.0
37.152915625000006,132.847,1.392385e-08,0.0,0.0
37.152665625,132.847,1.39546e-08,0.0,0.0
37.152415625,132.847,1.39214e-08,0.0,0.0
37.152165625,132.847,1.38274e-08,0.0,0.0
37.151915625,132.847,1.377315e-08,0.0,0.0
37.151665625,132.847,1.383545e-08,0.0,0.0
37.151415625000006,132.847,1.382035e-08,0.0,0.0
37.151165625,132.847,1.38286e-08,0.0,0.0
37.150915625,132.847,1.38073e-08,0.0,0.0
37.150665625,132.847,1.39107e-08,0.0,0.0
37.150415625,132.847,1.38611e-08,0.0,0.0
37.150165625,132.847,1.3843e-08,0.0,0.0
37.149915625000006,132.847,1.3886150000000001e-08,0.0,0.0
37.149665625,132.847,1.3859350000000001e-08,0.0,0.0
37.149415625,132.847,1.396425e-08,0.0,0.0
37.149165625,132.847,1.41043e-08,0.0,0.0
37.148915625,132.847,1.4060600000000001e-08,0.0,0.0
37.148665625,132.847,1.40297e-08,0.0,0.0
37.148415625000005,132.847,1.400715e-08,0.0,0.0
37.148165625,132.847,1.38125e-08,0.0,0.0
37.147915625,132.847,1.40022e-08,0.0,0.0
37.147665625,132.847,1.38103e-08,0.0,0.0
37.147415625,132.847,1.396885e-08,0.0,0.0
37.147165625,132.847,1.38984e-08,0.0,0.0
37.146915625000005,132.847,1.381e-08,0.0,0.0
37.146665625,132.847,1.4031e-08,0.0,0.0
37.146415625,132.847,1.397495e-08,0.0,0.0
37.146165625,132.847,1.39975e-08,0.0,0.0
37.145915625,132.847,1.39677e-08,0.0,0.0
37.145665625,132.847,1.39596e-08,0.0,0.0
37.145415625000005,132.847,1.386395e-08,0.0,0.0
37.145165625,132.847,1.41289e-08,0.0,0.0
37.144915625,132.847,1.392225e-08,0.0,0.0
37.144665625,132.847,1.39307e-08,0.0,0.0
37.144415625,132.847,1.386935e-08,0.0,0.0
37.144165625,132.847,1.37611e-08,0.0,0.0
37.143915625000005,132.847,1.388965e-08,0.0,0.0
37.143665625,132.847,1.3789e-08,0.0,0.0
37.143415625,132.847,1.386995e-08,0.0,0.0
37.143165625,132.847,1.39054e-08,0.0,0.0
37.142915625,132.847,1.37841e-08,0.0,0.0
37.142665625,132.847,1.38353e-08,0.0,0.0
37.142415625000005,132.847,1.379235e-08,0.0,0.0
37.142165625,132.847,1.39145e-08,0.0,0.0
37.141915625,132.847,1.386575e-08,0.0,0.0
37.141665625,132.847,1.38731e-08,0.0,0.0
37.141415625,132.847,1.39324e-08,0.0,0.0
37.141165625,132.847,1.396115e-08,0.0,0.0
37.140915625000005,132.847,1.3821e-08,0.0,0.0
37.140665625,132.847,1.38069e-08,0.0,0.0
37.140415625,132.847,1.378825e-08,0.0,0.0
37.140165625,132.847,1.38136e-08,0.0,0.0
37.139915625,132.847,1.37697e-08,0.0,0.0
37.139665625,132.847,1.370545e-08,0.0,0.0
37.139415625000005,132.847,1.3877400000000001e-08,0.0,0.0
37.139165625,132.847,1.37104e-08,0.0,0.0
37.138915625,132.847,1.40145e-08,0.0,0.0
37.138665625,132.847,1.388695e-08,0.0,0.0
37.138415625,132.847,1.3735e-08,0.0,0.0
37.138165625,132.847,1.37073e-08,0.0,0.0
37.137915625000005,132.847,1.38884e-08,0.0,0.0
37.137665625,132.847,1.369065e-08,0.0,0.0
37.137415625,132.847,1.38494e-08,0.0,0.0
37.137165625,132.847,1.39828e-08,0.0,0.0
37.136915625,132.847,1.382465e-08,0.0,0.0
37.136665625,132.847,1.39977e-08,0.0,0.0
37.136415625000005,132.847,1.380625e-08,0.0,0.0
37.136165625,132.847,1.4018e-08,0.0,0.0
37.135915625,132.847,1.38041e-08,0.0,0.0
37.135665625,132.847,1.38811e-08,0.0,0.0
37.135415625,132.847,1.36806e-08,0.0,0.0
37.135165625000006,132.847,1.38546e-08,0.0,0.0
37.134915625000005,132.847,1.376705e-08,0.0,0.0
37.134665625,132.847,1.38188e-08,0.0,0.0
37.134415625,132.847,1.3890250000000001e-08,0.0,0.0
37.134165625,132.847,1.38606e-08,0.0,0.0
37.133915625,132.847,1.38108e-08,0.0,0.0
37.133665625000006,132.847,1.38168e-08,0.0,0.0
37.133415625000005,132.847,1.38384e-08,0.0,0.0
37.133165625,132.847,1.38195e-08,0.0,0.0
37.132915625,132.847,1.39009e-08,0.0,0.0
37.132665625,132.847,1.385635e-08,0.0,0.0
37.132415625,132.847,1.37299e-08,0.0,0.0
37.132165625000006,132.847,1.36913e-08,0.0,0.0
37.131915625000005,132.847,1.38505e-08,0.0,0.0
37.131665625,132.847,1.3759000000000001e-08,0.0,0.0
37.131415625,132.847,1.38065e-08,0.0,0.0
37.131165625,132.847,1.380935e-08,0.0,0.0
37.130915625,132.847,1.374035e-08,0.0,0.0
37.130665625000006,132.847,1.39688e-08,0.0,0.0
37.130415625000005,132.847,1.36618e-08,0.0,0.0
37.130165625,132.847,1.39116e-08,0.0,0.0
37.129915625,132.847,1.38212e-08,0.0,0.0
37.129665625,132.847,1.384995e-08,0.0,0.0
37.129415625,132.847,1.38214e-08,0.0,0.0
37.129165625000006,132.847,1.37718e-08,0.0,0.0
37.128915625000005,132.847,1.36393e-08,0.0,0.0
37.128665625,132.847,1.3786e-08,0.0,0.0
37.128415625,132.847,1.39498e-08,0.0,0.0
37.128165625,132.847,1.381855e-08,0.0,0.0
37.127915625,132.847,1.38473e-08,0.0,0.0
37.127665625000006,132.847,1.378195e-08,0.0,0.0
37.127415625000005,132.847,1.3669e-08,0.0,0.0
37.127165625,132.847,1.37383e-08,0.0,0.0
37.126915625,132.847,1.367445e-08,0.0,0.0
37.126665625,132.847,1.37671e-08,0.0,0.0
37.126415625,132.847,1.37853e-08,0.0,0.0
37.126165625000006,132.847,1.37589e-08,0.0,0.0
37.125915625000005,132.847,1.37829e-08,0.0,0.0
37.125665625,132.847,1.36981e-08,0.0,0.0
37.125415625,132.847,1.3819e-08,0.0,0.0
37.125165625,132.847,1.38167e-08,0.0,0.0
37.124915625,132.847,1.372955e-08,0.0,0.0
37.124665625000006,132.847,1.388725e-08,0.0,0.0
37.124415625000005,132.847,1.38846e-08,0.0,0.0
37.124165625,132.847,1.38736e-08,0.0,0.0
37.123915625,132.847,1.387085e-08,0.0,0.0
37.123665625,132.847,1.3929549999999998e-08,0.0,0.0
37.123415625,132.847,1.38914e-08,0.0,0.0
37.123165625000006,132.847,1.39949e-08,0.0,0.0
37.122915625000005,132.847,1.39224e-08,0.0,0.0
37.122665625,132.847,1.39779e-08,0.0,0.0
37.122415625,132.847,1.374695e-08,0.0,0.0
37.122165625,132.847,1.37209e-08,0.0,0.0
37.121915625,132.847,1.387445e-08,0.0,0.0
37.121665625000006,132.847,1.394185e-08,0.0,0.0
37.121415625,132.847,1.39437e-08,0.0,0.0
37.121165625,132.847,1.37709e-08,0.0,0.0
37.120915625,132.847,1.38065e-08,0.0,0.0
37.120665625,132.847,1.370165e-08,0.0,0.0
37.120415625,132.847,1.38861e-08,0.0,0.0
37.120165625000006,132.847,1.37537e-08,0.0,0.0
37.119915625,132.847,1.38097e-08,0.0,0.0
37.119665625,132.847,1.368185e-08,0.0,0.0
37.119415625,132.847,1.39624e-08,0.0,0.0
37.119165625,132.847,1.3816e-08,0.0,0.0
37.118915625,132.847,1.39979e-08,0.0,0.0
37.118665625000006,132.847,1.39249e-08,0.0,0.0
37.118415625,132.847,1.38887e-08,0.0,0.0
37.118165625,132.847,1.39681e-08,0.0,0.0
37.117915625,132.847,1.392765e-08,0.0,0.0
37.117665625,132.847,1.40199e-08,0.0,0.0
37.117415625,132.847,1.39813e-08,0.0,0.0
37.117165625000005,132.847,1.4049100000000001e-08,0.0,0.0
37.116915625,132.847,1.401735e-08,0.0,0.0
37.116665625,132.847,1.39844e-08,0.0,0.0
37.116415625,132.847,1.397615e-08,0.0,0.0
37.116165625,132.847,1.39317e-08,0.0,0.0
37.115915625,132.847,1.40302e-08,0.0,0.0
37.115665625000005,132.847,1.40722e-08,0.0,0.0
37.115415625,132.847,1.40585e-08,0.0,0.0
37.115165625,132.847,1.4060050000000001e-08,0.0,0.0
37.114915625,132.847,1.407135e-08,0.0,0.0
37.114665625,132.847,1.39254e-08,0.0,0.0
37.114415625,132.847,1.38912e-08,0.0,0.0
37.114165625000005,132.847,1.40494e-08,0.0,0.0
37.113915625,132.847,1.38534e-08,0.0,0.0
37.113665625,132.847,1.39599e-08,0.0,0.0
37.113415625,132.847,1.39541e-08,0.0,0.0
37.113165625,132.847,1.37832e-08,0.0,0.0
37.112915625,132.847,1.402495e-08,0.0,0.0
37.112665625000005,132.847,1.39269e-08,0.0,0.0
37.112415625,132.847,1.382745e-08,0.0,0.0
37.112165625,132.847,1.38672e-08,0.0,0.0
37.111915625,132.847,1.37262e-08,0.0,0.0
37.111665625,132.847,1.39746e-08,0.0,0.0
37.111415625,132.847,1.382235e-08,0.0,0.0
37.111165625000005,132.847,1.37407e-08,0.0,0.0
37.110915625,132.847,1.38851e-08,0.0,0.0
37.110665625,132.847,1.39688e-08,0.0,0.0
37.110415625,132.847,1.387745e-08,0.0,0.0
37.110165625,132.847,1.40015e-08,0.0,0.0
37.109915625,132.847,1.38394e-08,0.0,0.0
37.109665625000005,132.847,1.39932e-08,0.0,0.0
37.109415625,132.847,1.39309e-08,0.0,0.0
37.109165625,132.847,1.39621e-08,0.0,0.0
37.108915625,132.847,1.40717e-08,0.0,0.0
37.108665625,132.847,1.41438e-08,0.0,0.0
37.108415625,132.847,1.414145e-08,0.0,0.0
37.108165625000005,132.847,1.39956e-08,0.0,0.0
37.107915625,132.847,1.39752e-08,0.0,0.0
37.107665625,132.847,1.39116e-08,0.0,0.0
37.107415625,132.847,1.39002e-08,0.0,0.0
37.107165625,132.847,1.39978e-08,0.0,0.0
37.106915625,132.847,1.39655e-08,0.0,0.0
37.106665625000005,132.847,1.39372e-08,0.0,0.0
37.106415625,132.847,1.401595e-08,0.0,0.0
37.106165625,132.847,1.402495e-08,0.0,0.0
37.105915625,132.847,1.39529e-08,0.0,0.0
37.105665625,132.847,1.40249e-08,0.0,0.0
37.105415625,132.847,1.385765e-08,0.0,0.0
37.105165625000005,132.847,1.3819e-08,0.0,0.0
37.104915625,132.847,1.3969550000000001e-08,0.0,0.0
37.104665625,132.847,1.39866e-08,0.0,0.0
37.104415625,132.847,1.385185e-08,0.0,0.0
37.104165625,132.847,1.393975e-08,0.0,0.0
37.103915625000006,132.847,1.38512e-08,0.0,0.0
37.103665625000005,132.847,1.38802e-08,0.0,0.0
37.103415625,132.847,1.409795e-08,0.0,0.0
37.103165625,132.847,1.39528e-08,0.0,0.0
37.102915625,132.847,1.3798650000000001e-08,0.0,0.0
37.102665625,132.847,1.40541e-08,0.0,0.0
37.102415625000006,132.847,1.39934e-08,0.0,0.0
37.102165625000005,132.847,1.38509e-08,0.0,0.0
37.101915625,132.847,1.395545e-08,0.0,0.0
37.101665625,132.847,1.38583e-08,0.0,0.0
37.101415625,132.847,1.385645e-08,0.0,0.0
37.101165625,132.847,1.39745e-08,0.0,0.0
37.100915625000006,132.847,1.385785e-08,0.0,0.0
37.100665625000005,132.847,1.38877e-08,0.0,0.0
37.100415625,132.847,1.387205e-08,0.0,0.0
37.100165625,132.847,1.39175e-08,0.0,0.0
37.099915625,132.847,1.399575e-08,0.0,0.0
37.099665625,132.847,1.39314e-08,0.0,0.0
37.099415625000006,132.847,1.393135e-08,0.0,0.0
37.099165625000005,132.847,1.40199e-08,0.0,0.0
37.098915625,132.847,1.38411e-08,0.0,0.0
37.098665625,132.847,1.397975e-08,0.0,0.0
37.098415625,132.847,1.39499e-08,0.0,0.0
37.098165625,132.847,1.392595e-08,0.0,0.0
37.097915625000006,132.847,1.41693e-08,0.0,0.0
37.097665625000005,132.847,1.40384e-08,0.0,0.0
37.097415625,132.847,1.40792e-08,0.0,0.0
37.097165625,132.847,1.405315e-08,0.0,0.0
37.096915625,132.847,1.40172e-08,0.0,0.0
37.096665625,132.847,1.40838e-08,0.0,0.0
37.096415625000006,132.847,1.4107300000000002e-08,0.0,0.0
37.096165625000005,132.847,1.38927e-08,0.0,0.0
37.095915625,132.847,1.41346e-08,0.0,0.0
37.095665625,132.847,1.39882e-08,0.0,0.0
37.095415625,132.847,1.41169e-08,0.0,0.0
37.095165625,132.847,1.413645e-08,0.0,0.0
37.094915625000006,132.847,1.41062e-08,0.0,0.0
37.094665625000005,132.847,1.426825e-08,0.0,0.0
37.094415625,132.847,1.408065e-08,0.0,0.0
37.094165625,132.847,1.4125e-08,0.0,0.0
37.093915625,132.847,1.41944e-08,0.0,0.0
37.093665625,132.847,1.404e-08,0.0,0.0
37.093415625000006,132.847,1.4061e-08,0.0,0.0
37.093165625000005,132.847,1.406225e-08,0.0,0.0
37.092915625,132.847,1.41386e-08,0.0,0.0
37.092665625,132.847,1.406905e-08,0.0,0.0
37.092415625,132.847,1.40924e-08,0.0,0.0
37.092165625,132.847,1.411275e-08,0.0,0.0
37.091915625000006,132.847,1.41539e-08,0.0,0.0
37.091665625000005,132.847,1.415215e-08,0.0,0.0
37.091415625,132.847,1.41523e-08,0.0,0.0
37.091165625,132.847,1.41726e-08,0.0,0.0
37.090915625,132.847,1.38259e-08,0.0,0.0
37.090665625,132.847,1.40869e-08,0.0,0.0
37.090415625000006,132.847,1.418925e-08,0.0,0.0
37.090165625,132.847,1.41971e-08,0.0,0.0
37.089915625,132.847,1.42078e-08,0.0,0.0
37.089665625,132.847,1.41065e-08,0.0,0.0
37.089415625,132.847,1.41625e-08,0.0,0.0
37.089165625,132.847,1.413e-08,0.0,0.0
37.088915625000006,132.847,1.42644e-08,0.0,0.0
37.088665625,132.847,1.42444e-08,0.0,0.0
37.088415625,132.847,1.41464e-08,0.0,0.0
37.088165625,132.847,1.41299e-08,0.0,0.0
37.087915625,132.847,1.42001e-08,0.0,0.0
37.087665625,132.847,1.39888e-08,0.0,0.0
37.087415625000006,132.847,1.4123200000000001e-08,0.0,0.0
37.087165625,132.847,1.411675e-08,0.0,0.0
37.086915625,132.847,1.41851e-08,0.0,0.0
37.086665625,132.847,1.4201950000000001e-08,0.0,0.0
37.086415625,132.847,1.42577e-08,0.0,0.0
37.086165625,132.847,1.404385e-08,0.0,0.0
37.085915625000005,132.847,1.40698e-08,0.0,0.0
37.085665625,132.847,1.42091e-08,0.0,0.0
37.085415625,132.847,1.41088e-08,0.0,0.0
37.085165625,132.847,1.4116e-08,0.0,0.0
37.084915625,132.847,1.414155e-08,0.0,0.0
37.084665625,132.847,1.39943e-08,0.0,0.0
37.084415625000005,132.847,1.41205e-08,0.0,0.0
37.084165625,132.847,1.410935e-08,0.0,0.0
37.083915625,132.847,1.41722e-08,0.0,0.0
37.083665625,132.847,1.3904399999999998e-08,0.0,0.0
37.083415625,132.847,1.41207e-08,0.0,0.0
37.083165625,132.847,1.40034e-08,0.0,0.0
37.082915625000005,132.847,1.39621e-08,0.0,0.0
37.082665625,132.847,1.41003e-08,0.0,0.0
37.082415625,132.847,1.4128e-08,0.0,0.0
37.082165625,132.847,1.40292e-08,0.0,0.0
37.081915625,132.847,1.406695e-08,0.0,0.0
37.081665625,132.847,1.40445e-08,0.0,0.0
37.081415625000005,132.847,1.40282e-08,0.0,0.0
37.081165625,132.847,1.4055400000000001e-08,0.0,0.0
37.080915625,132.847,1.40145e-08,0.0,0.0
37.080665625,132.847,1.397745e-08,0.0,0.0
37.080415625,132.847,1.396295e-08,0.0,0.0
37.080165625,132.847,1.40863e-08,0.0,0.0
37.079915625000005,132.847,1.41722e-08,0.0,0.0
37.079665625,132.847,1.40227e-08,0.0,0.0
37.079415625,132.847,1.4163e-08,0.0,0.0
37.079165625,132.847,1.4110350000000001e-08,0.0,0.0
37.078915625,132.847,1.4092e-08,0.0,0.0
37.078665625,132.847,1.414905e-08,0.0,0.0
37.078415625000005,132.847,1.41977e-08,0.0,0.0
