True_depth(m),Y_dimension(mm),meas,Button,Button_raw
43.0259125,128.831,1.40291e-08,0.0,0.0
43.0256625,128.831,1.42782e-08,0.0,0.0
43.0254125,128.831,1.40744e-08,0.0,0.0
43.0251625,128.831,1.38878e-08,0.0,0.0
43.0249125,128.831,1.40465e-08,0.0,0.0
43.0246625,128.831,1.39221e-08,0.0,0.0
43.0244125,128.831,1.397995e-08,0.0,0.0
43.0241625,128.831,1.39639e-08,0.0,0.0
43.0239125,128.831,1.374395e-08,0.0,0.0
43.0236625,128.831,1.39968e-08,0.0,0.0
43.0234125,128.831,1.39439e-08,0.0,0.0
43.0231625,128.831,1.3963e-08,0.0,0.0
43.0229125,128.831,1.385e-08,0.0,0.0
43.0226625,128.831,1.39428e-08,0.0,0.0
43.0224125,128.831,1.3803850000000001e-08,0.0,0.0
43.0221625,128.831,1.39811e-08,0.0,0.0
43.0219125,128.831,1.386765e-08,0.0,0.0
43.0216625,128.831,1.37574e-08,0.0,0.0
43.0214125,128.831,1.3948e-08,0.0,0.0
43.0211625,128.831,1.38568e-08,0.0,0.0
43.0209125,128.831,1.37956e-08,0.0,0.0
43.0206625,128.831,1.36978e-08,0.0,0.0
43.0204125,128.831,1.38106e-08,0.0,0.0
43.0201625,128.831,1.37548e-08,0.0,0.0
43.0199125,128.831,1.379505e-08,0.0,0.0
43.0196625,128.831,1.368355e-08,0.0,0.0
43.0194125,128.831,1.3819e-08,0.0,0.0
43.0191625,128.831,1.36469e-08,0.0,0.0
43.0189125,128.831,1.36015e-08,0.0,0.0
43.0186625,128.831,1.37934e-08,0.0,0.0
43.0184125,128.831,1.37081e-08,0.0,0.0
43.0181625,128.831,1.365895e-08,0.0,0.0
43.0179125,128.831,1.37142e-08,0.0,0.0
43.0176625,128.831,1.36051e-08,0.0,0.0
43.0174125,128.831,1.3559e-08,0.0,0.0
43.0171625,128.831,1.37104e-08,0.0,0.0
43.0169125,128.831,1.364095e-08,0.0,0.0
43.0166625,128.831,1.358165e-08,0.0,0.0
43.0164125,128.831,1.350095e-08,0.0,0.0
43.0161625,128.831,1.34336e-08,0.0,0.0
43.0159125,128.831,1.347485e-08,0.0,0.0
43.0156625,128.831,1.348185e-08,0.0,0.0
43.0154125,128.831,1.341755e-08,0.0,0.0
43.0151625,128.831,1.36612e-08,0.0,0.0
43.0149125,128.831,1.352525e-08,0.0,0.0
43.0146625,128.831,1.36871e-08,0.0,0.0
43.0144125,128.831,1.3421600000000001e-08,0.0,0.0
43.0141625,128.831,1.345505e-08,0.0,0.0
43.0139125,128.831,1.32905e-08,0.0,0.0
43.0136625,128.831,1.3403e-08,0.0,0.0
43.0134125,128.831,1.34307e-08,0.0,0.0
43.0131625,128.831,1.32624e-08,0.0,0.0
43.0129125,128.831,1.311525e-08,0.0,0.0
43.0126625,128.831,1.32759e-08,0.0,0.0
43.0124125,128.831,1.32015e-08,0.0,0.0
43.0121625,128.831,1.317775e-08,0.0,0.0
43.0119125,128.831,1.321985e-08,0.0,0.0
43.0116625,128.831,1.31119e-08,0.0,0.0
43.0114125,128.831,1.34162e-08,0.0,0.0
43.0111625,128.831,1.31544e-08,0.0,0.0
43.0109125,128.831,1.30219e-08,0.0,0.0
43.0106625,128.831,1.332085e-08,0.0,0.0
43.0104125,128.831,1.320175e-08,0.0,0.0
43.0101625,128.831,1.34144e-08,0.0,0.0
43.0099125,128.831,1.327445e-08,0.0,0.0
43.0096625,128.831,1.34437e-08,0.0,0.0
43.0094125,128.831,1.33417e-08,0.0,0.0
43.0091625,128.831,1.32873e-08,0.0,0.0
43.0089125,128.831,1.31554e-08,0.0,0.0
43.0086625,128.831,1.34064e-08,0.0,0.0
43.0084125,128.831,1.36198e-08,0.0,0.0
43.0081625,128.831,1.33195e-08,0.0,0.0
43.0079125,128.831,1.33715e-08,0.0,0.0
43.0076625,128.831,1.32345e-08,0.0,0.0
43.0074125,128.831,1.329405e-08,0.0,0.0
43.0071625,128.831,1.319815e-08,0.0,0.0
43.0069125,128.831,1.34036e-08,0.0,0.0
43.0066625,128.831,1.330915e-08,0.0,0.0
43.0064125,128.831,1.325395e-08,0.0,0.0
43.0061625,128.831,1.32762e-08,0.0,0.0
43.0059125,128.831,1.3286250000000001e-08,0.0,0.0
43.0056625,128.831,1.323175e-08,0.0,0.0
43.0054125,128.831,1.33414e-08,0.0,0.0
43.0051625,128.831,1.316815e-08,0.0,0.0
43.0049125,128.831,1.32398e-08,0.0,0.0
43.0046625,128.831,1.331675e-08,0.0,0.0
43.0044125,128.831,1.33196e-08,0.0,0.0
43.0041625,128.831,1.35562e-08,0.0,0.0
43.0039125,128.831,1.310335e-08,0.0,0.0
43.0036625,128.831,1.34363e-08,0.0,0.0
43.0034125,128.831,1.34438e-08,0.0,0.0
43.0031625,128.831,1.314815e-08,0.0,0.0
43.0029125,128.831,1.32958e-08,0.0,0.0
43.0026625,128.831,1.31748e-08,0.0,0.0
43.0024125,128.831,1.316185e-08,0.0,0.0
43.0021625,128.831,1.31948e-08,0.0,0.0
43.0019125,128.831,1.30677e-08,0.0,0.0
43.0016625,128.831,1.3168e-08,0.0,0.0
43.0014125,128.831,1.31712e-08,0.0,0.0
43.0011625,128.831,1.319835e-08,0.0,0.0
43.0009125,128.831,1.306245e-08,0.0,0.0
43.0006625,128.831,1.334245e-08,0.0,0.0
43.0004125,128.831,1.3313e-08,0.0,0.0
43.0001625,128.831,1.330255e-08,0.0,0.0
42.9999125,128.831,1.33766e-08,0.0,0.0
42.9996625,128.831,1.33978e-08,0.0,0.0
42.9994125,128.831,1.323865e-08,0.0,0.0
42.9991625,128.831,1.33535e-08,0.0,0.0
42.9989125,128.831,1.33447e-08,0.0,0.0
42.9986625,128.831,1.32673e-08,0.0,0.0
42.9984125,128.831,1.32584e-08,0.0,0.0
42.9981625,128.831,1.36631e-08,0.0,0.0
42.9979125,128.831,1.340195e-08,0.0,0.0
42.9976625,128.831,1.32338e-08,0.0,0.0
42.9974125,128.831,1.36752e-08,0.0,0.0
42.9971625,128.831,1.344845e-08,0.0,0.0
42.9969125,128.831,1.328545e-08,0.0,0.0
42.9966625,128.831,1.34304e-08,0.0,0.0
42.9964125,128.831,1.3269499999999998e-08,0.0,0.0
42.9961625,128.831,1.33912e-08,0.0,0.0
42.9959125,128.831,1.3305e-08,0.0,0.0
42.9956625,128.831,1.31623e-08,0.0,0.0
42.9954125,128.831,1.318315e-08,0.0,0.0
42.9951625,128.831,1.33927e-08,0.0,0.0
42.9949125,128.831,1.325555e-08,0.0,0.0
42.9946625,128.831,1.3181e-08,0.0,0.0
42.9944125,128.831,1.32435e-08,0.0,0.0
42.9941625,128.831,1.31284e-08,0.0,0.0
42.9939125,128.831,1.336365e-08,0.0,0.0
42.9936625,128.831,1.31387e-08,0.0,0.0
42.9934125,128.831,1.31105e-08,0.0,0.0
42.9931625,128.831,1.325815e-08,0.0,0.0
42.9929125,128.831,1.314705e-08,0.0,0.0
42.9926625,128.831,1.29389e-08,0.0,0.0
42.9924125,128.831,1.310005e-08,0.0,0.0
42.9921625,128.831,1.30801e-08,0.0,0.0
42.9919125,128.831,1.303155e-08,0.0,0.0
42.9916625,128.831,1.28888e-08,0.0,0.0
42.9914125,128.831,1.286725e-08,0.0,0.0
42.9911625,128.831,1.30857e-08,0.0,0.0
42.9909125,128.831,1.274625e-08,0.0,0.0
42.9906625,128.831,1.2987400000000001e-08,0.0,0.0
42.9904125,128.831,1.30039e-08,0.0,0.0
42.9901625,128.831,1.29495e-08,0.0,0.0
42.9899125,128.831,1.27767e-08,0.0,0.0
42.9896625,128.831,1.308e-08,0.0,0.0
42.9894125,128.831,1.3117550000000001e-08,0.0,0.0
42.9891625,128.831,1.29305e-08,0.0,0.0
42.9889125,128.831,1.295575e-08,0.0,0.0
42.9886625,128.831,1.30906e-08,0.0,0.0
42.9884125,128.831,1.283005e-08,0.0,0.0
42.9881625,128.831,1.300485e-08,0.0,0.0
42.9879125,128.831,1.28077e-08,0.0,0.0
42.9876625,128.831,1.27864e-08,0.0,0.0
42.9874125,128.831,1.28145e-08,0.0,0.0
42.9871625,128.831,1.28076e-08,0.0,0.0
42.9869125,128.831,1.297745e-08,0.0,0.0
42.9866625,128.831,1.27959e-08,0.0,0.0
42.9864125,128.831,1.287415e-08,0.0,0.0
42.9861625,128.831,1.281455e-08,0.0,0.0
42.9859125,128.831,1.2787250000000001e-08,0.0,0.0
42.9856625,128.831,1.2835e-08,0.0,0.0
42.9854125,128.831,1.29704e-08,0.0,0.0
42.9851625,128.831,1.288275e-08,0.0,0.0
42.9849125,128.831,1.28853e-08,0.0,0.0
42.9846625,128.831,1.26895e-08,0.0,0.0
42.9844125,128.831,1.287865e-08,0.0,0.0
42.9841625,128.831,1.280155e-08,0.0,0.0
42.9839125,128.831,1.27869e-08,0.0,0.0
42.9836625,128.831,1.28065e-08,0.0,0.0
42.9834125,128.831,1.252935e-08,0.0,0.0
42.9831625,128.831,1.26978e-08,0.0,0.0
42.9829125,128.831,1.26117e-08,0.0,0.0
42.9826625,128.831,1.32485e-08,0.0,0.0
42.9824125,128.831,1.26727e-08,0.0,0.0
42.9821625,128.831,1.250255e-08,0.0,0.0
42.9819125,128.831,1.25525e-08,0.0,0.0
42.9816625,128.831,1.27042e-08,0.0,0.0
42.9814125,128.831,1.268015e-08,0.0,0.0
42.9811625,128.831,1.26399e-08,0.0,0.0
42.9809125,128.831,1.262725e-08,0.0,0.0
42.9806625,128.831,1.25921e-08,0.0,0.0
42.9804125,128.831,1.25931e-08,0.0,0.0
42.9801625,128.831,1.26487e-08,0.0,0.0
42.9799125,128.831,1.25203e-08,0.0,0.0
42.9796625,128.831,1.255055e-08,0.0,0.0
42.9794125,128.831,1.26068e-08,0.0,0.0
42.9791625,128.831,1.28787e-08,0.0,0.0
42.9789125,128.831,1.25268e-08,0.0,0.0
42.9786625,128.831,1.26684e-08,0.0,0.0
42.9784125,128.831,1.25968e-08,0.0,0.0
42.9781625,128.831,1.268325e-08,0.0,0.0
42.9779125,128.831,1.27124e-08,0.0,0.0
42.9776625,128.831,1.26866e-08,0.0,0.0
42.9774125,128.831,1.26236e-08,0.0,0.0
42.9771625,128.831,1.27663e-08,0.0,0.0
42.9769125,128.831,1.26347e-08,0.0,0.0
42.9766625,128.831,1.27777e-08,0.0,0.0
42.9764125,128.831,1.27709e-08,0.0,0.0
42.9761625,128.831,1.287025e-08,0.0,0.0
42.9759125,128.831,1.27717e-08,0.0,0.0
42.9756625,128.831,1.254665e-08,0.0,0.0
42.9754125,128.831,1.2837e-08,0.0,0.0
42.9751625,128.831,1.27384e-08,0.0,0.0
42.9749125,128.831,1.29812e-08,0.0,0.0
42.9746625,128.831,1.29118e-08,0.0,0.0
42.9744125,128.831,1.279795e-08,0.0,0.0
42.9741625,128.831,1.26696e-08,0.0,0.0
42.9739125,128.831,1.27508e-08,0.0,0.0
42.9736625,128.831,1.26849e-08,0.0,0.0
42.9734125,128.831,1.26788e-08,0.0,0.0
42.9731625,128.831,1.28193e-08,0.0,0.0
42.9729125,128.831,1.28374e-08,0.0,0.0
42.9726625,128.831,1.271225e-08,0.0,0.0
42.9724125,128.831,1.27831e-08,0.0,0.0
42.9721625,128.831,1.29146e-08,0.0,0.0
42.9719125,128.831,1.278425e-08,0.0,0.0
42.9716625,128.831,1.25769e-08,0.0,0.0
42.9714125,128.831,1.2726000000000001e-08,0.0,0.0
42.9711625,128.831,1.2863e-08,0.0,0.0
42.9709125,128.831,1.28354e-08,0.0,0.0
42.9706625,128.831,1.29731e-08,0.0,0.0
42.9704125,128.831,1.28402e-08,0.0,0.0
42.9701625,128.831,1.2943849999999998e-08,0.0,0.0
42.9699125,128.831,1.28696e-08,0.0,0.0
42.9696625,128.831,1.269225e-08,0.0,0.0
42.9694125,128.831,1.255045e-08,0.0,0.0
42.9691625,128.831,1.27498e-08,0.0,0.0
42.9689125,128.831,1.27447e-08,0.0,0.0
42.9686625,128.831,1.2723000000000001e-08,0.0,0.0
42.9684125,128.831,1.285285e-08,0.0,0.0
42.9681625,128.831,1.278785e-08,0.0,0.0
42.9679125,128.831,1.31025e-08,0.0,0.0
42.9676625,128.831,1.284435e-08,0.0,0.0
42.9674125,128.831,1.26702e-08,0.0,0.0
42.9671625,128.831,1.284735e-08,0.0,0.0
42.9669125,128.831,1.27618e-08,0.0,0.0
42.9666625,128.831,1.29525e-08,0.0,0.0
42.9664125,128.831,1.28941e-08,0.0,0.0
42.9661625,128.831,1.28325e-08,0.0,0.0
42.9659125,128.831,1.277705e-08,0.0,0.0
42.9656625,128.831,1.27289e-08,0.0,0.0
42.9654125,128.831,1.300675e-08,0.0,0.0
42.9651625,128.831,1.27511e-08,0.0,0.0
42.9649125,128.831,1.29832e-08,0.0,0.0
42.9646625,128.831,1.28788e-08,0.0,0.0
42.9644125,128.831,1.2704e-08,0.0,0.0
42.9641625,128.831,1.29675e-08,0.0,0.0
42.9639125,128.831,1.294155e-08,0.0,0.0
42.9636625,128.831,1.28148e-08,0.0,0.0
42.9634125,128.831,1.29102e-08,0.0,0.0
42.9631625,128.831,1.3063e-08,0.0,0.0
42.9629125,128.831,1.28559e-08,0.0,0.0
42.9626625,128.831,1.30469e-08,0.0,0.0
42.9624125,128.831,1.290375e-08,0.0,0.0
42.9621625,128.831,1.30399e-08,0.0,0.0
42.9619125,128.831,1.30993e-08,0.0,0.0
42.9616625,128.831,1.32746e-08,0.0,0.0
42.9614125,128.831,1.34919e-08,0.0,0.0
42.9611625,128.831,1.32536e-08,0.0,0.0
42.9609125,128.831,1.31201e-08,0.0,0.0
42.9606625,128.831,1.29894e-08,0.0,0.0
42.9604125,128.831,1.3355e-08,0.0,0.0
42.9601625,128.831,1.34852e-08,0.0,0.0
42.9599125,128.831,1.35404e-08,0.0,0.0
42.9596625,128.831,1.3307850000000001e-08,0.0,0.0
42.9594125,128.831,1.32906e-08,0.0,0.0
42.9591625,128.831,1.3422150000000001e-08,0.0,0.0
42.9589125,128.831,1.39269e-08,0.0,0.0
42.9586625,128.831,1.351025e-08,0.0,0.0
42.9584125,128.831,1.339205e-08,0.0,0.0
42.9581625,128.831,1.33694e-08,0.0,0.0
42.9579125,128.831,1.35507e-08,0.0,0.0
42.9576625,128.831,1.37161e-08,0.0,0.0
42.9574125,128.831,1.37821e-08,0.0,0.0
42.9571625,128.831,1.3743150000000001e-08,0.0,0.0
42.9569125,128.831,1.37237e-08,0.0,0.0
42.9566625,128.831,1.39743e-08,0.0,0.0
42.9564125,128.831,1.38343e-08,0.0,0.0
42.9561625,128.831,1.41918e-08,0.0,0.0
42.9559125,128.831,1.40245e-08,0.0,0.0
42.9556625,128.831,1.40349e-08,0.0,0.0
42.9554125,128.831,1.37266e-08,0.0,0.0
42.9551625,128.831,1.39917e-08,0.0,0.0
42.9549125,128.831,1.41156e-08,0.0,0.0
42.9546625,128.831,1.40866e-08,0.0,0.0
42.9544125,128.831,1.4085700000000002e-08,0.0,0.0
42.9541625,128.831,1.45764e-08,0.0,0.0
42.9539125,128.831,1.45862e-08,0.0,0.0
42.9536625,128.831,1.425265e-08,0.0,0.0
42.9534125,128.831,1.45707e-08,0.0,0.0
42.9531625,128.831,1.52655e-08,0.0,0.0
42.9529125,128.831,1.43668e-08,0.0,0.0
42.9526625,128.831,1.459355e-08,0.0,0.0
42.9524125,128.831,1.44583e-08,0.0,0.0
42.9521625,128.831,1.46241e-08,0.0,0.0
42.9519125,128.831,1.437505e-08,0.0,0.0
42.9516625,128.831,1.4628e-08,0.0,0.0
42.9514125,128.831,1.468705e-08,0.0,0.0
42.9511625,128.831,1.4815e-08,0.0,0.0
42.9509125,128.831,1.472335e-08,0.0,0.0
42.9506625,128.831,1.48206e-08,0.0,0.0
42.9504125,128.831,1.491025e-08,0.0,0.0
42.9501625,128.831,1.48856e-08,0.0,0.0
42.9499125,128.831,1.49166e-08,0.0,0.0
42.9496625,128.831,1.5205e-08,0.0,0.0
42.9494125,128.831,1.5431799999999998e-08,0.0,0.0
42.9491625,128.831,1.52254e-08,0.0,0.0
42.9489125,128.831,1.52402e-08,0.0,0.0
42.9486625,128.831,1.5108550000000002e-08,0.0,0.0
42.9484125,128.831,1.522e-08,0.0,0.0
42.9481625,128.831,1.5054350000000003e-08,0.0,0.0
42.9479125,128.831,1.54642e-08,0.0,0.0
42.9476625,128.831,1.5157e-08,0.0,0.0
42.9474125,128.831,1.4826e-08,0.0,0.0
42.9471625,128.831,1.52808e-08,0.0,0.0
42.9469125,128.831,1.545755e-08,0.0,0.0
42.9466625,128.831,1.60214e-08,0.0,0.0
42.9464125,128.831,1.55202e-08,0.0,0.0
42.9461625,128.831,1.52334e-08,0.0,0.0
42.9459125,128.831,1.53774e-08,0.0,0.0
42.9456625,128.831,1.53827e-08,0.0,0.0
42.9454125,128.831,1.5728150000000002e-08,0.0,0.0
42.9451625,128.831,1.54965e-08,0.0,0.0
42.9449125,128.831,1.5327899999999998e-08,0.0,0.0
42.9446625,128.831,1.48779e-08,0.0,0.0
42.9444125,128.831,1.543085e-08,0.0,0.0
42.9441625,128.831,1.54697e-08,0.0,0.0
42.9439125,128.831,1.54298e-08,0.0,0.0
42.9436625,128.831,1.52344e-08,0.0,0.0
42.9434125,128.831,1.533995e-08,0.0,0.0
42.9431625,128.831,1.51215e-08,0.0,0.0
42.9429125,128.831,1.5415e-08,0.0,0.0
42.9426625,128.831,1.547255e-08,0.0,0.0
42.9424125,128.831,1.56636e-08,0.0,0.0
42.9421625,128.831,1.56699e-08,0.0,0.0
42.9419125,128.831,1.533025e-08,0.0,0.0
42.9416625,128.831,1.54439e-08,0.0,0.0
42.9414125,128.831,1.5336699999999997e-08,0.0,0.0
42.9411625,128.831,1.53274e-08,0.0,0.0
42.9409125,128.831,1.52777e-08,0.0,0.0
42.9406625,128.831,1.53556e-08,0.0,0.0
42.9404125,128.831,1.5304e-08,0.0,0.0
42.9401625,128.831,1.58072e-08,0.0,0.0
42.9399125,128.831,1.5285750000000002e-08,0.0,0.0
42.9396625,128.831,1.5140250000000002e-08,0.0,0.0
42.9394125,128.831,1.54341e-08,0.0,0.0
42.9391625,128.831,1.52043e-08,0.0,0.0
42.9389125,128.831,1.5012850000000002e-08,0.0,0.0
42.9386625,128.831,1.57385e-08,0.0,0.0
42.9384125,128.831,1.561995e-08,0.0,0.0
42.9381625,128.831,1.50677e-08,0.0,0.0
42.9379125,128.831,1.49386e-08,0.0,0.0
42.9376625,128.831,1.4947e-08,0.0,0.0
42.9374125,128.831,1.51851e-08,0.0,0.0
42.9371625,128.831,1.485485e-08,0.0,0.0
42.9369125,128.831,1.49973e-08,0.0,0.0
42.9366625,128.831,1.4948600000000002e-08,0.0,0.0
42.9364125,128.831,1.51452e-08,0.0,0.0
42.9361625,128.831,1.48219e-08,0.0,0.0
42.9359125,128.831,1.500615e-08,0.0,0.0
42.9356625,128.831,1.50347e-08,0.0,0.0
42.9354125,128.831,1.47405e-08,0.0,0.0
42.9351625,128.831,1.4872600000000002e-08,0.0,0.0
42.9349125,128.831,1.50862e-08,0.0,0.0
42.9346625,128.831,1.48308e-08,0.0,0.0
42.9344125,128.831,1.45442e-08,0.0,0.0
42.9341625,128.831,1.484345e-08,0.0,0.0
42.9339125,128.831,1.465315e-08,0.0,0.0
42.9336625,128.831,1.48931e-08,0.0,0.0
42.9334125,128.831,1.494885e-08,0.0,0.0
42.9331625,128.831,1.48112e-08,0.0,0.0
42.9329125,128.831,1.5041899999999998e-08,0.0,0.0
42.9326625,128.831,1.491175e-08,0.0,0.0
42.9324125,128.831,1.49313e-08,0.0,0.0
42.9321625,128.831,1.47696e-08,0.0,0.0
42.9319125,128.831,1.51131e-08,0.0,0.0
42.9316625,128.831,1.48027e-08,0.0,0.0
42.9314125,128.831,1.48984e-08,0.0,0.0
42.9311625,128.831,1.493905e-08,0.0,0.0
42.9309125,128.831,1.45247e-08,0.0,0.0
42.9306625,128.831,1.47151e-08,0.0,0.0
42.9304125,128.831,1.492235e-08,0.0,0.0
42.9301625,128.831,1.54447e-08,0.0,0.0
42.9299125,128.831,1.5016150000000002e-08,0.0,0.0
42.9296625,128.831,1.4899600000000001e-08,0.0,0.0
42.9294125,128.831,1.52697e-08,0.0,0.0
42.9291625,128.831,1.502155e-08,0.0,0.0
42.9289125,128.831,1.491405e-08,0.0,0.0
42.9286625,128.831,1.55658e-08,0.0,0.0
42.9284125,128.831,1.50896e-08,0.0,0.0
42.9281625,128.831,1.51733e-08,0.0,0.0
42.9279125,128.831,1.525505e-08,0.0,0.0
42.9276625,128.831,1.514305e-08,0.0,0.0
42.9274125,128.831,1.51592e-08,0.0,0.0
42.9271625,128.831,1.54877e-08,0.0,0.0
42.9269125,128.831,1.53624e-08,0.0,0.0
42.9266625,128.831,1.53584e-08,0.0,0.0
42.9264125,128.831,1.54744e-08,0.0,0.0
42.9261625,128.831,1.57396e-08,0.0,0.0
42.9259125,128.831,1.528805e-08,0.0,0.0
42.9256625,128.831,1.55088e-08,0.0,0.0
42.9254125,128.831,1.559835e-08,0.0,0.0
42.9251625,128.831,1.57477e-08,0.0,0.0
42.9249125,128.831,1.574095e-08,0.0,0.0
42.9246625,128.831,1.5626749999999998e-08,0.0,0.0
42.9244125,128.831,1.53164e-08,0.0,0.0
42.9241625,128.831,1.5706649999999997e-08,0.0,0.0
42.9239125,128.831,1.570835e-08,0.0,0.0
42.9236625,128.831,1.58573e-08,0.0,0.0
42.9234125,128.831,1.53886e-08,0.0,0.0
42.9231625,128.831,1.57997e-08,0.0,0.0
42.9229125,128.831,1.581015e-08,0.0,0.0
42.9226625,128.831,1.584555e-08,0.0,0.0
42.9224125,128.831,1.584e-08,0.0,0.0
42.9221625,128.831,1.53759e-08,0.0,0.0
42.9219125,128.831,1.57165e-08,0.0,0.0
42.9216625,128.831,1.600345e-08,0.0,0.0
42.9214125,128.831,1.59049e-08,0.0,0.0
42.9211625,128.831,1.57091e-08,0.0,0.0
42.9209125,128.831,1.60178e-08,0.0,0.0
42.9206625,128.831,1.56936e-08,0.0,0.0
42.9204125,128.831,1.601855e-08,0.0,0.0
42.9201625,128.831,1.60351e-08,0.0,0.0
42.9199125,128.831,1.6050049999999998e-08,0.0,0.0
42.9196625,128.831,1.603605e-08,0.0,0.0
42.9194125,128.831,1.58787e-08,0.0,0.0
42.9191625,128.831,1.65449e-08,0.0,0.0
42.9189125,128.831,1.58921e-08,0.0,0.0
42.9186625,128.831,1.585275e-08,0.0,0.0
42.9184125,128.831,1.60333e-08,0.0,0.0
42.9181625,128.831,1.60069e-08,0.0,0.0
42.9179125,128.831,1.59551e-08,0.0,0.0
42.9176625,128.831,1.63967e-08,0.0,0.0
42.9174125,128.831,1.60226e-08,0.0,0.0
42.9171625,128.831,1.5978449999999997e-08,0.0,0.0
42.9169125,128.831,1.62207e-08,0.0,0.0
42.9166625,128.831,1.64608e-08,0.0,0.0
42.9164125,128.831,1.6080500000000003e-08,0.0,0.0
42.9161625,128.831,1.61816e-08,0.0,0.0
42.9159125,128.831,1.60939e-08,0.0,0.0
42.9156625,128.831,1.60806e-08,0.0,0.0
42.9154125,128.831,1.58844e-08,0.0,0.0
42.9151625,128.831,1.5986750000000006e-08,0.0,0.0
42.9149125,128.831,1.6484950000000002e-08,0.0,0.0
42.9146625,128.831,1.62401e-08,0.0,0.0
42.9144125,128.831,1.62059e-08,0.0,0.0
42.9141625,128.831,1.64112e-08,0.0,0.0
42.9139125,128.831,1.6284899999999998e-08,0.0,0.0
42.9136625,128.831,1.60468e-08,0.0,0.0
42.9134125,128.831,1.62385e-08,0.0,0.0
42.9131625,128.831,1.61142e-08,0.0,0.0
42.9129125,128.831,1.60617e-08,0.0,0.0
42.9126625,128.831,1.599415e-08,0.0,0.0
42.9124125,128.831,1.61084e-08,0.0,0.0
42.9121625,128.831,1.572665e-08,0.0,0.0
42.9119125,128.831,1.606435e-08,0.0,0.0
42.9116625,128.831,1.6295e-08,0.0,0.0
42.9114125,128.831,1.6110350000000002e-08,0.0,0.0
42.9111625,128.831,1.61293e-08,0.0,0.0
42.9109125,128.831,1.6023749999999998e-08,0.0,0.0
42.9106625,128.831,1.63693e-08,0.0,0.0
42.9104125,128.831,1.606595e-08,0.0,0.0
42.9101625,128.831,1.606375e-08,0.0,0.0
42.9099125,128.831,1.5907700000000003e-08,0.0,0.0
42.9096625,128.831,1.58981e-08,0.0,0.0
42.9094125,128.831,1.58925e-08,0.0,0.0
42.9091625,128.831,1.591285e-08,0.0,0.0
42.9089125,128.831,1.581495e-08,0.0,0.0
42.9086625,128.831,1.59435e-08,0.0,0.0
42.9084125,128.831,1.5996900000000002e-08,0.0,0.0
42.9081625,128.831,1.59253e-08,0.0,0.0
42.9079125,128.831,1.6189150000000002e-08,0.0,0.0
42.9076625,128.831,1.58031e-08,0.0,0.0
42.9074125,128.831,1.552485e-08,0.0,0.0
42.9071625,128.831,1.58993e-08,0.0,0.0
42.9069125,128.831,1.55908e-08,0.0,0.0
42.9066625,128.831,1.56885e-08,0.0,0.0
42.9064125,128.831,1.53859e-08,0.0,0.0
42.9061625,128.831,1.56224e-08,0.0,0.0
42.9059125,128.831,1.559275e-08,0.0,0.0
42.9056625,128.831,1.56395e-08,0.0,0.0
42.9054125,128.831,1.551605e-08,0.0,0.0
42.9051625,128.831,1.59667e-08,0.0,0.0
42.9049125,128.831,1.559375e-08,0.0,0.0
42.9046625,128.831,1.58185e-08,0.0,0.0
42.9044125,128.831,1.582995e-08,0.0,0.0
42.9041625,128.831,1.5850650000000002e-08,0.0,0.0
42.9039125,128.831,1.558505e-08,0.0,0.0
42.9036625,128.831,1.56885e-08,0.0,0.0
42.9034125,128.831,1.52467e-08,0.0,0.0
42.9031625,128.831,1.54983e-08,0.0,0.0
42.9029125,128.831,1.5465650000000002e-08,0.0,0.0
42.9026625,128.831,1.53586e-08,0.0,0.0
42.9024125,128.831,1.54394e-08,0.0,0.0
42.9021625,128.831,1.55969e-08,0.0,0.0
42.9019125,128.831,1.56936e-08,0.0,0.0
42.9016625,128.831,1.55005e-08,0.0,0.0
42.9014125,128.831,1.5305749999999998e-08,0.0,0.0
42.9011625,128.831,1.523765e-08,0.0,0.0
42.9009125,128.831,1.63162e-08,0.0,0.0
42.9006625,128.831,1.508725e-08,0.0,0.0
42.9004125,128.831,1.54559e-08,0.0,0.0
42.9001625,128.831,1.4716000000000001e-08,0.0,0.0
42.8999125,128.831,1.5256799999999998e-08,0.0,0.0
42.8996625,128.831,1.52114e-08,0.0,0.0
42.8994125,128.831,1.5675449999999998e-08,0.0,0.0
42.8991625,128.831,1.55036e-08,0.0,0.0
42.8989125,128.831,1.5237550000000003e-08,0.0,0.0
42.8986625,128.831,1.49969e-08,0.0,0.0
42.8984125,128.831,1.52211e-08,0.0,0.0
42.8981625,128.831,1.49159e-08,0.0,0.0
42.8979125,128.831,1.52323e-08,0.0,0.0
42.8976625,128.831,1.5154200000000002e-08,0.0,0.0
42.8974125,128.831,1.5148249999999998e-08,0.0,0.0
42.8971625,128.831,1.51748e-08,0.0,0.0
42.8969125,128.831,1.523585e-08,0.0,0.0
42.8966625,128.831,1.46236e-08,0.0,0.0
42.8964125,128.831,1.51837e-08,0.0,0.0
42.8961625,128.831,1.4996249999999998e-08,0.0,0.0
42.8959125,128.831,1.51934e-08,0.0,0.0
42.8956625,128.831,1.51272e-08,0.0,0.0
42.8954125,128.831,1.52618e-08,0.0,0.0
42.8951625,128.831,1.51242e-08,0.0,0.0
42.8949125,128.831,1.50041e-08,0.0,0.0
42.8946625,128.831,1.496875e-08,0.0,0.0
42.8944125,128.831,1.544495e-08,0.0,0.0
42.8941625,128.831,1.5112e-08,0.0,0.0
42.8939125,128.831,1.501015e-08,0.0,0.0
