True_depth(m),Y_dimension(mm),meas,Button,Button_raw
90.44179761,146.768,1.90E-08,0,0
90.44139723,146.768,2.13E-08,0,0
90.44095862,146.768,2.01E-08,0,0
90.44056328,146.768,2.23E-08,0,0
90.4401293,146.768,2.20E-08,0,0
90.43970933,146.768,2.02E-08,0,0
90.43929214,146.768,2.00E-08,0,0
90.43889321,146.768,1.89E-08,0,0
90.43847969,146.768,2.18E-08,0,0
90.43805705,146.768,2.09E-08,0,0
90.43764554,146.768,2.36E-08,0,0
90.4372174,146.768,2.20E-08,0,0
90.43679402,146.768,2.10E-08,0,0
90.43637728,146.768,2.26E-08,0,0
90.43598079,146.768,2.01E-08,0,0
90.43555698,146.768,2.28E-08,0,0
90.43514495,146.768,2.12E-08,0,0
90.4347021,146.768,2.08E-08,0,0
90.43428747,146.768,1.99E-08,0,0
90.43384876,146.768,1.94E-08,0,0
90.43344599,146.768,1.93E-08,0,0
90.43304317,146.768,2.12E-08,0,0
90.43260585,146.768,2.27E-08,0,0
90.43218606,146.768,2.17E-08,0,0
90.43178562,146.768,2.37E-08,0,0
90.4313759,146.768,2.08E-08,0,0
90.43093844,146.768,1.88E-08,0,0
90.43053742,146.768,2.07E-08,0,0
90.43013132,146.768,1.85E-08,0,0
90.42968535,146.768,4.11E-07,0,0
90.42927378,146.768,2.33E-08,0,0
90.42886768,146.768,2.36E-08,0,0
90.42844648,146.768,2.49E-08,0,0
90.42802493,146.768,2.11E-08,0,0
90.4276182,146.768,2.06E-08,0,0
90.42720437,146.768,2.09E-08,0,0
90.42676582,146.768,2.05E-08,0,0
90.42635535,146.768,2.10E-08,0,0
90.42592189,146.768,1.99E-08,0,0
90.42550993,146.768,2.17E-08,0,0
90.42508697,146.768,2.09E-08,0,0
90.42467574,146.768,2.10E-08,0,0
90.4242529,146.768,2.17E-08,0,0
90.4238158,146.768,2.16E-08,0,0
90.42341604,146.768,2.11E-08,0,0
90.42298115,146.768,1.90E-08,0,0
90.42258029,146.768,2.08E-08,0,0
90.42214782,146.768,2.16E-08,0,0
90.42172805,146.768,2.02E-08,0,0
90.42131444,146.768,2.08E-08,0,0
90.4209132,146.768,1.95E-08,0,0
90.42046669,146.768,2.05E-08,0,0
90.42007911,146.768,1.94E-08,0,0
90.41964472,146.768,2.01E-08,0,0
90.41922334,146.768,2.05E-08,0,0
90.418812,146.768,2.01E-08,0,0
90.4184076,146.768,2.12E-08,0,0
90.41800996,146.768,2.01E-08,0,0
90.41757287,146.768,2.25E-08,0,0
90.41716079,146.768,2.07E-08,0,0
90.4167426,146.768,2.13E-08,0,0
90.4163079,146.768,1.95E-08,0,0
90.41590489,146.768,2.08E-08,0,0
90.41550483,146.768,2.15E-08,0,0
90.41506816,146.768,2.04E-08,0,0
90.41465622,146.768,2.17E-08,0,0
90.41423195,146.768,2.20E-08,0,0
90.41380013,146.768,2.16E-08,0,0
90.41339401,146.768,2.23E-08,0,0
90.41295864,146.768,1.97E-08,0,0
90.4125612,146.768,1.97E-08,0,0
90.41215105,146.768,1.93E-08,0,0
90.41170416,146.768,2.09E-08,0,0
90.41129013,146.768,2.18E-08,0,0
90.41088865,146.768,1.91E-08,0,0
90.41045239,146.768,1.95E-08,0,0
90.41005347,146.768,1.94E-08,0,0
90.40964432,146.768,1.99E-08,0,0
90.40920963,146.768,1.81E-08,0,0
90.40878742,146.768,1.66E-08,0,0
90.40838325,146.768,2.03E-08,0,0
90.40798302,146.768,1.88E-08,0,0
90.40754449,146.768,2.05E-08,0,0
90.40713513,146.768,2.33E-08,0,0
90.40672267,146.768,1.99E-08,0,0
90.4062752,146.768,1.93E-08,0,0
90.40586552,146.768,2.07E-08,0,0
90.40546802,146.768,2.24E-08,0,0
90.40502526,146.768,1.95E-08,0,0
90.40460792,146.768,2.03E-08,0,0
90.40420737,146.768,2.13E-08,0,0
90.40376184,146.768,2.06E-08,0,0
90.40335094,146.768,2.08E-08,0,0
90.40295225,146.768,2.01E-08,0,0
90.40251649,146.768,2.25E-08,0,0
90.40211127,146.768,1.95E-08,0,0
90.40167896,146.768,1.99E-08,0,0
90.40125172,146.768,2.04E-08,0,0
90.40084388,146.768,2.18E-08,0,0
90.40044279,146.768,2.20E-08,0,0
90.40000027,146.768,2.04E-08,0,0
90.39959966,146.768,2.12E-08,0,0
90.3991584,146.768,1.99E-08,0,0
90.39874597,146.768,2.05E-08,0,0
90.39833277,146.768,1.97E-08,0,0
90.39793442,146.768,1.86E-08,0,0
90.3975333,146.768,2.00E-08,0,0
90.39712561,146.768,2.03E-08,0,0
90.39667849,146.768,2.16E-08,0,0
90.39626819,146.768,1.96E-08,0,0
90.39586333,146.768,1.83E-08,0,0
90.39542702,146.768,1.88E-08,0,0
90.39502856,146.768,1.80E-08,0,0
90.39458676,146.768,2.14E-08,0,0
90.39416258,146.768,1.96E-08,0,0
90.39374788,146.768,1.85E-08,0,0
90.39331199,146.768,1.86E-08,0,0
90.39290948,146.768,1.72E-08,0,0
90.39250353,146.768,2.01E-08,0,0
90.39207627,146.768,1.90E-08,0,0
90.39166082,146.768,1.90E-08,0,0
90.39123204,146.768,2.04E-08,0,0
90.3908126,146.768,1.97E-08,0,0
90.39041227,146.768,1.88E-08,0,0
90.39001239,146.768,1.67E-08,0,0
90.38957798,146.768,2.03E-08,0,0
90.38916349,146.768,2.03E-08,0,0
90.38874416,146.768,1.98E-08,0,0
90.38830837,146.768,2.22E-08,0,0
90.38790664,146.768,1.90E-08,0,0
90.38750459,146.768,2.02E-08,0,0
90.38708071,146.768,1.90E-08,0,0
90.38664527,146.768,2.21E-08,0,0
90.38622395,146.768,2.15E-08,0,0
90.3858137,146.768,1.97E-08,0,0
90.38538395,146.768,1.97E-08,0,0
90.38496944,146.768,1.77E-08,0,0
90.38454504,146.768,1.99E-08,0,0
90.3841345,146.768,2.13E-08,0,0
90.38370971,146.768,2.20E-08,0,0
90.38327951,146.768,1.87E-08,0,0
90.38287785,146.768,1.69E-08,0,0
90.38244306,146.768,1.92E-08,0,0
90.38205066,146.768,2.06E-08,0,0
90.38161018,146.768,2.18E-08,0,0
90.38119365,146.768,2.17E-08,0,0
90.38077878,146.768,2.23E-08,0,0
90.38034315,146.768,2.01E-08,0,0
90.37994603,146.768,1.85E-08,0,0
90.37954733,146.768,1.85E-08,0,0
90.37914153,146.768,1.77E-08,0,0
90.37869484,146.768,1.99E-08,0,0
90.37828287,146.768,1.99E-08,0,0
90.37788027,146.768,2.03E-08,0,0
90.37748193,146.768,2.39E-08,0,0
90.37704302,146.768,2.14E-08,0,0
90.37663627,146.768,1.98E-08,0,0
90.37622402,146.768,2.05E-08,0,0
90.37580837,146.768,2.19E-08,0,0
90.37537507,146.768,1.98E-08,0,0
90.37496033,146.768,1.99E-08,0,0
90.37454057,146.768,2.24E-08,0,0
90.37410312,146.768,2.27E-08,0,0
90.37368729,146.768,2.39E-08,0,0
90.37326595,146.768,2.22E-08,0,0
90.37283089,146.768,2.25E-08,0,0
90.37242257,146.768,2.25E-08,0,0
90.3720253,146.768,1.80E-08,0,0
90.37158613,146.768,1.88E-08,0,0
90.37118057,146.768,2.02E-08,0,0
90.37075866,146.768,1.99E-08,0,0
90.37034991,146.768,2.23E-08,0,0
90.36991433,146.768,2.06E-08,0,0
90.3695163,146.768,1.97E-08,0,0
90.3691111,146.768,1.83E-08,0,0
90.36867748,146.768,1.84E-08,0,0
90.36827553,146.768,1.73E-08,0,0
90.36783801,146.768,2.12E-08,0,0
90.3674372,146.768,1.90E-08,0,0
90.36703266,146.768,1.71E-08,0,0
90.36659797,146.768,1.80E-08,0,0
90.36618528,146.768,1.86E-08,0,0
90.36576228,146.768,1.95E-08,0,0
90.36532248,146.768,1.61E-08,0,0
90.36492513,146.768,1.87E-08,0,0
90.36448868,146.768,2.40E-08,0,0
90.36408469,146.768,2.34E-08,0,0
90.36364564,146.768,2.27E-08,0,0
90.36322181,146.768,2.33E-08,0,0
90.3628065,146.768,2.31E-08,0,0
90.36239718,146.768,2.37E-08,0,0
90.36196491,146.768,2.29E-08,0,0
90.36152977,146.768,2.11E-08,0,0
90.36112248,146.768,2.09E-08,0,0
90.36070929,146.768,2.20E-08,0,0
90.3602957,146.768,2.21E-08,0,0
90.35988896,146.768,2.16E-08,0,0
90.35948744,146.768,2.29E-08,0,0
90.3590357,146.768,2.07E-08,0,0
90.3586441,146.768,2.47E-08,0,0
90.35823175,146.768,2.14E-08,0,0
90.35782086,146.768,2.20E-08,0,0
90.35739479,146.768,2.40E-08,0,0
90.3569834,146.768,2.22E-08,0,0
90.35657997,146.768,2.19E-08,0,0
90.35616757,146.768,1.99E-08,0,0
90.35572016,146.768,2.23E-08,0,0
90.35530971,146.768,2.33E-08,0,0
90.35487776,146.768,2.14E-08,0,0
90.35446762,146.768,2.29E-08,0,0
90.35406575,146.768,2.22E-08,0,0
90.35362286,146.768,2.10E-08,0,0
90.3531911,146.768,2.06E-08,0,0
90.35276857,146.768,1.99E-08,0,0
90.35236126,146.768,2.03E-08,0,0
90.35195557,146.768,2.01E-08,0,0
90.3515568,146.768,2.26E-08,0,0
90.35111647,146.768,2.09E-08,0,0
90.35070593,146.768,2.20E-08,0,0
90.35028942,146.768,2.33E-08,0,0
90.34985081,146.768,2.31E-08,0,0
90.34945217,146.768,2.51E-08,0,0
90.34905717,146.768,2.09E-08,0,0
90.34861374,146.768,2.23E-08,0,0
90.34819231,146.768,2.06E-08,0,0
90.34778952,146.768,1.87E-08,0,0
90.34738149,146.768,2.27E-08,0,0
90.34694207,146.768,2.28E-08,0,0
90.34654433,146.768,2.26E-08,0,0
90.34610792,146.768,2.46E-08,0,0
90.3456906,146.768,2.32E-08,0,0
90.34527687,146.768,2.20E-08,0,0
90.34483565,146.768,2.18E-08,0,0
90.34443401,146.768,2.24E-08,0,0
90.3439965,146.768,1.96E-08,0,0
90.3435937,146.768,2.24E-08,0,0
90.34315937,146.768,2.50E-08,0,0
90.34273733,146.768,2.22E-08,0,0
90.3423283,146.768,2.28E-08,0,0
90.34191355,146.768,2.33E-08,0,0
90.34150445,146.768,2.50E-08,0,0
90.3410652,146.768,2.04E-08,0,0
90.34065417,146.768,2.22E-08,0,0
90.34024256,146.768,2.14E-08,0,0
90.33983086,146.768,2.34E-08,0,0
90.33939332,146.768,2.43E-08,0,0
90.33899577,146.768,2.34E-08,0,0
90.33859138,146.768,2.32E-08,0,0
90.33817771,146.768,2.19E-08,0,0
90.33775597,146.768,7.21E-07,0,0
90.33732368,146.768,3.54E-08,0,0
90.33692678,146.768,2.84E-08,0,0
90.3364903,146.768,2.89E-08,0,0
90.33608848,146.768,2.55E-08,0,0
90.33567514,146.768,2.71E-08,0,0
90.33522683,146.768,2.66E-08,0,0
90.33481422,146.768,2.29E-08,0,0
90.33438726,146.768,2.56E-08,0,0
90.33398212,146.768,2.50E-08,0,0
90.33358459,146.768,2.51E-08,0,0
90.3331376,146.768,2.47E-08,0,0
90.33273276,146.768,2.58E-08,0,0
90.33228764,146.768,2.69E-08,0,0
90.33188189,146.768,2.55E-08,0,0
90.33148152,146.768,2.47E-08,0,0
90.33107969,146.768,2.53E-08,0,0
90.33063453,146.768,2.46E-08,0,0
90.33022312,146.768,2.12E-08,0,0
90.32981261,146.768,2.32E-08,0,0
90.32937768,146.768,2.48E-08,0,0
90.32897055,146.768,2.22E-08,0,0
90.32857358,146.768,2.36E-08,0,0
90.3281368,146.768,2.37E-08,0,0
90.32771685,146.768,2.59E-08,0,0
90.32728711,146.768,2.43E-08,0,0
90.32686502,146.768,2.42E-08,0,0
90.32646417,146.768,2.37E-08,0,0
90.32606564,146.768,2.14E-08,0,0
90.32562058,146.768,2.33E-08,0,0
90.3252068,146.768,2.36E-08,0,0
90.32479221,146.768,2.22E-08,0,0
90.32435424,146.768,2.34E-08,0,0
90.32392654,146.768,2.39E-08,0,0
90.32352137,146.768,2.53E-08,0,0
90.32311528,146.768,2.26E-08,0,0
90.32268355,146.768,2.09E-08,0,0
90.32225613,146.768,2.09E-08,0,0
90.32184805,146.768,2.19E-08,0,0
90.32141227,146.768,2.32E-08,0,0
90.32101047,146.768,2.22E-08,0,0
90.32060553,146.768,2.06E-08,0,0
90.32017387,146.768,2.08E-08,0,0
90.3197462,146.768,2.28E-08,0,0
90.31933262,146.768,2.28E-08,0,0
90.31893654,146.768,2.31E-08,0,0
90.31853738,146.768,2.30E-08,0,0
90.31809998,146.768,2.10E-08,0,0
90.3176805,146.768,2.33E-08,0,0
90.31726825,146.768,2.32E-08,0,0
90.31686295,146.768,2.16E-08,0,0
90.31642322,146.768,2.12E-08,0,0
90.31603001,146.768,2.22E-08,0,0
90.31559132,146.768,2.00E-08,0,0
90.31517429,146.768,2.06E-08,0,0
90.31475578,146.768,1.91E-08,0,0
90.3143195,146.768,2.24E-08,0,0
90.31391859,146.768,2.29E-08,0,0
90.3134825,146.768,2.36E-08,0,0
90.31308192,146.768,2.21E-08,0,0
90.31266922,146.768,2.22E-08,0,0
90.31224575,146.768,2.07E-08,0,0
90.31180937,146.768,2.05E-08,0,0
90.31140866,146.768,2.08E-08,0,0
90.31100647,146.768,2.04E-08,0,0
90.31057357,146.768,2.24E-08,0,0
90.3101501,146.768,2.13E-08,0,0
90.30974791,146.768,2.11E-08,0,0
90.30933611,146.768,2.11E-08,0,0
90.30891446,146.768,2.09E-08,0,0
90.30850178,146.768,2.34E-08,0,0
90.30810217,146.768,2.18E-08,0,0
90.30766783,146.768,2.48E-08,0,0
90.30724252,146.768,2.42E-08,0,0
90.30679746,146.768,2.53E-08,0,0
90.30639373,146.768,2.44E-08,0,0
90.30597673,146.768,2.01E-08,0,0
90.305562,146.768,2.03E-08,0,0
90.30514891,146.768,2.09E-08,0,0
90.30472316,146.768,2.02E-08,0,0
90.30429195,146.768,2.15E-08,0,0
90.30388596,146.768,1.87E-08,0,0
90.30346129,146.768,1.89E-08,0,0
90.30305863,146.768,2.21E-08,0,0
90.30261937,146.768,2.36E-08,0,0
90.30220648,146.768,2.42E-08,0,0
90.30176321,146.768,2.04E-08,0,0
90.30135327,146.768,1.97E-08,0,0
90.30095703,146.768,2.07E-08,0,0
90.30051863,146.768,2.11E-08,0,0
90.30011327,146.768,2.03E-08,0,0
90.29969818,146.768,1.76E-08,0,0
90.29927797,146.768,1.90E-08,0,0
90.29884575,146.768,1.75E-08,0,0
90.29843558,146.768,2.11E-08,0,0
90.29804096,146.768,1.89E-08,0,0
90.29762932,146.768,1.70E-08,0,0
90.29720405,146.768,1.82E-08,0,0
90.29680314,146.768,2.22E-08,0,0
90.29636966,146.768,2.39E-08,0,0
90.29595242,146.768,1.63E-08,0,0
90.29553266,146.768,1.78E-08,0,0
90.29512759,146.768,2.41E-08,0,0
90.29468164,146.768,2.44E-08,0,0
90.29425956,146.768,2.33E-08,0,0
90.29382223,146.768,2.27E-08,0,0
90.29341637,146.768,2.24E-08,0,0
90.29302078,146.768,2.13E-08,0,0
90.2925853,146.768,2.05E-08,0,0
90.29216447,146.768,1.97E-08,0,0
90.29176547,146.768,1.97E-08,0,0
90.2913217,146.768,1.98E-08,0,0
90.29092176,146.768,2.14E-08,0,0
90.29052111,146.768,2.36E-08,0,0
90.29011983,146.768,2.05E-08,0,0
90.2896757,146.768,1.88E-08,0,0
90.28926422,146.768,2.05E-08,0,0
90.28882143,146.768,2.22E-08,0,0
90.28842185,146.768,2.28E-08,0,0
90.28801664,146.768,1.99E-08,0,0
90.2876138,146.768,2.17E-08,0,0
90.2871719,146.768,2.32E-08,0,0
90.28675139,146.768,2.34E-08,0,0
90.28631736,146.768,2.26E-08,0,0
90.28592057,146.768,2.02E-08,0,0
90.28548294,146.768,2.03E-08,0,0
90.28508248,146.768,2.38E-08,0,0
90.2846696,146.768,2.36E-08,0,0
90.28422412,146.768,2.12E-08,0,0
90.28381387,146.768,1.96E-08,0,0
90.28338065,146.768,2.08E-08,0,0
90.28297274,146.768,2.17E-08,0,0
90.28257868,146.768,2.08E-08,0,0
90.28213221,146.768,2.15E-08,0,0
90.28172306,146.768,2.27E-08,0,0
90.28127783,146.768,2.48E-08,0,0
90.28087091,146.768,2.09E-08,0,0
90.28045593,146.768,2.05E-08,0,0
90.28004075,146.768,1.97E-08,0,0
90.2796355,146.768,1.85E-08,0,0
90.27922082,146.768,1.87E-08,0,0
90.27880385,146.768,2.35E-08,0,0
90.27839286,146.768,2.21E-08,0,0
90.27796612,146.768,1.93E-08,0,0
90.27757134,146.768,2.20E-08,0,0
90.27715717,146.768,2.21E-08,0,0
90.27673004,146.768,2.24E-08,0,0
90.27629823,146.768,2.15E-08,0,0
90.27589713,146.768,1.93E-08,0,0
90.27545835,146.768,2.22E-08,0,0
90.27505851,146.768,2.07E-08,0,0
90.27462286,146.768,2.08E-08,0,0
90.27420388,146.768,1.83E-08,0,0
90.27379061,146.768,1.89E-08,0,0
90.27335512,146.768,2.20E-08,0,0
90.2729553,146.768,2.04E-08,0,0
90.27255147,146.768,1.99E-08,0,0
90.27213381,146.768,1.81E-08,0,0
90.27172036,146.768,2.10E-08,0,0
90.27127383,146.768,2.13E-08,0,0
90.27086743,146.768,2.03E-08,0,0
90.27045654,146.768,2.02E-08,0,0
90.2700289,146.768,1.94E-08,0,0
90.26962076,146.768,2.17E-08,0,0
90.26920767,146.768,2.12E-08,0,0
90.26879058,146.768,1.99E-08,0,0
90.26835425,146.768,1.73E-08,0,0
90.26795792,146.768,1.92E-08,0,0
90.26755568,146.768,2.02E-08,0,0
90.267113,146.768,1.72E-08,0,0
90.26669892,146.768,2.03E-08,0,0
90.26627672,146.768,2.13E-08,0,0
90.26583843,146.768,1.91E-08,0,0
90.2654389,146.768,1.89E-08,0,0
90.26500356,146.768,1.95E-08,0,0
90.26460341,146.768,2.16E-08,0,0
90.26417111,146.768,1.83E-08,0,0
90.26374446,146.768,1.99E-08,0,0
90.26333695,146.768,2.17E-08,0,0
90.26290369,146.768,1.97E-08,0,0
90.2625058,146.768,2.05E-08,0,0
90.26206719,146.768,1.92E-08,0,0
90.26166117,146.768,2.04E-08,0,0
90.26123614,146.768,1.95E-08,0,0
90.26079735,146.768,2.09E-08,0,0
90.26040705,146.768,2.17E-08,0,0
90.25999563,146.768,1.71E-08,0,0
90.2595705,146.768,1.70E-08,0,0
90.25915843,146.768,2.04E-08,0,0
90.2587478,146.768,2.27E-08,0,0
90.2583353,146.768,2.14E-08,0,0
90.2578976,146.768,1.99E-08,0,0
90.25749857,146.768,2.26E-08,0,0
90.25709553,146.768,2.15E-08,0,0
90.25666671,146.768,2.03E-08,0,0
90.2562435,146.768,1.80E-08,0,0
90.25583353,146.768,1.92E-08,0,0
90.25540648,146.768,1.95E-08,0,0
90.25499446,146.768,1.97E-08,0,0
90.25458957,146.768,2.10E-08,0,0
90.2541469,146.768,1.77E-08,0,0
90.25373392,146.768,1.85E-08,0,0
90.25328603,146.768,2.02E-08,0,0
90.25288339,146.768,2.10E-08,0,0
90.25248299,146.768,2.03E-08,0,0
90.25208252,146.768,1.80E-08,0,0
90.25163593,146.768,1.83E-08,0,0
90.25122322,146.768,2.05E-08,0,0
90.25080771,146.768,1.97E-08,0,0
90.25037295,146.768,2.03E-08,0,0
90.24997497,146.768,1.90E-08,0,0
90.24957396,146.768,2.01E-08,0,0
90.24912299,146.768,1.93E-08,0,0
90.24872741,146.768,2.08E-08,0,0
90.24831356,146.768,2.10E-08,0,0
90.24787297,146.768,1.72E-08,0,0
90.24747517,146.768,1.94E-08,0,0
90.24708452,146.768,2.03E-08,0,0
90.24663937,146.768,1.99E-08,0,0
90.2462245,146.768,1.92E-08,0,0
90.24577605,146.768,1.82E-08,0,0
90.24536805,146.768,2.25E-08,0,0
90.24496312,146.768,1.96E-08,0,0
90.2445283,146.768,1.93E-08,0,0
90.24412119,146.768,1.80E-08,0,0
90.24369213,146.768,1.95E-08,0,0
90.24326303,146.768,1.84E-08,0,0
90.24285116,146.768,2.04E-08,0,0
90.24245019,146.768,2.05E-08,0,0
90.2420129,146.768,1.80E-08,0,0
90.24161001,146.768,1.85E-08,0,0
90.24117663,146.768,1.91E-08,0,0
90.24075231,146.768,2.09E-08,0,0
90.24034156,146.768,1.98E-08,0,0
90.23991913,146.768,1.83E-08,0,0
90.23951193,146.768,1.86E-08,0,0
90.23910699,146.768,1.80E-08,0,0
90.23867449,146.768,1.68E-08,0,0
90.23824935,146.768,1.48E-08,0,0
90.23784262,146.768,1.70E-08,0,0
90.23744329,146.768,1.90E-08,0,0
90.23704399,146.768,1.89E-08,0,0
90.2366044,146.768,2.10E-08,0,0
90.2361875,146.768,1.87E-08,0,0
90.23576759,146.768,1.79E-08,0,0
90.23533054,146.768,1.98E-08,0,0
90.23493021,146.768,1.91E-08,0,0
90.23449397,146.768,2.34E-08,0,0
90.23408169,146.768,1.95E-08,0,0
90.2336599,146.768,2.11E-08,0,0
90.23323399,146.768,2.11E-08,0,0
90.23282049,146.768,2.12E-08,0,0
90.23239567,146.768,2.00E-08,0,1
90.2319926,146.768,2.04E-08,0,1
90.2315925,146.768,2.10E-08,0,1
90.2311826,146.768,2.06E-08,0,1
90.23073834,146.768,2.27E-08,0,1
90.2303261,146.768,1.92E-08,0,1
90.2298897,146.768,1.87E-08,0,1
90.22948889,146.768,2.18E-08,0,1
90.22908529,146.768,2.15E-08,0,1
90.22867146,146.768,2.04E-08,0,1
90.22822483,146.768,1.75E-08,0,1
90.22781007,146.768,2.04E-08,0,1
90.22740204,146.768,2.10E-08,0,1
90.22697007,146.768,1.78E-08,0,0
90.22656923,146.768,2.08E-08,0,0
90.22615596,146.768,1.62E-08,0,0
90.22571373,146.768,1.90E-08,0,0
90.22530116,146.768,2.19E-08,0,0
90.22489961,146.768,2.02E-08,0,0
90.22446199,146.768,1.65E-08,0,0
90.22406696,146.768,1.93E-08,0,0
90.22362348,146.768,2.14E-08,0,0
90.2232022,146.768,2.22E-08,0,0
90.22276612,146.768,2.02E-08,0,0
90.22235994,146.768,1.76E-08,0,0
90.22195968,146.768,1.86E-08,0,0
90.22152169,146.768,2.18E-08,0,0
90.22111595,146.768,1.79E-08,0,0
90.22070284,146.768,1.83E-08,0,0
90.22025803,146.768,2.02E-08,0,0
90.21984729,146.768,2.07E-08,0,0
90.21944647,146.768,2.14E-08,0,0
90.21904415,146.768,1.83E-08,0,0
90.21863327,146.768,1.61E-08,0,0
90.21820381,146.768,1.61E-08,0,0
90.21777427,146.768,1.96E-08,0,0
90.21737054,146.768,2.02E-08,0,0
90.21697415,146.768,1.69E-08,0,0
90.21653924,146.768,2.09E-08,0,0
90.21611632,146.768,2.06E-08,0,0
90.21570012,146.768,1.99E-08,0,0
90.21527507,146.768,2.08E-08,0,0
90.21486948,146.768,2.03E-08,0,0
90.21443082,146.768,2.17E-08,0,0
90.21403329,146.768,1.86E-08,0,0
90.21362848,146.768,2.00E-08,0,0
90.21318537,146.768,1.98E-08,0,0
90.21277196,146.768,2.03E-08,0,0
90.21233807,146.768,2.15E-08,0,0
90.21193567,146.768,2.00E-08,0,0
90.21153596,146.768,2.15E-08,0,0
90.21108566,146.768,2.04E-08,0,0
90.21068779,146.768,1.96E-08,0,0
90.21025235,146.768,1.93E-08,0,0
90.2098297,146.768,2.10E-08,0,0
90.20942959,146.768,2.10E-08,0,0
90.20903141,146.768,1.88E-08,0,0
90.20862313,146.768,2.23E-08,0,0
90.20817869,146.768,1.86E-08,0,0
90.2077647,146.768,1.94E-08,0,0
90.20731698,146.768,1.95E-08,0,0
90.20691844,146.768,1.86E-08,0,0
90.20652512,146.768,1.83E-08,0,0
90.20608835,146.768,1.95E-08,0,0
90.20567571,146.768,2.20E-08,0,0
90.20525218,146.768,2.05E-08,0,0
90.20481411,146.768,2.05E-08,0,0
90.204414,146.768,2.07E-08,0,0
90.20398017,146.768,1.91E-08,0,0
90.20358411,146.768,2.01E-08,0,0
90.20314833,146.768,1.83E-08,0,0
90.20272632,146.768,1.95E-08,0,0
90.20231208,146.768,1.83E-08,0,0
90.20187283,146.768,1.92E-08,0,0
90.20147827,146.768,1.87E-08,0,0
90.20103957,146.768,1.97E-08,0,0
90.20062986,146.768,2.00E-08,0,0
90.20022257,146.768,1.78E-08,0,0
90.19981144,146.768,1.94E-08,0,0
90.19937372,146.768,2.31E-08,0,0
90.19898124,146.768,1.72E-08,0,0
90.19858218,146.768,1.81E-08,0,0
90.19814967,146.768,1.57E-08,0,0
90.19772825,146.768,1.73E-08,0,0
90.19731584,146.768,2.09E-08,0,0
90.19687673,146.768,1.84E-08,0,0
90.19646535,146.768,1.96E-08,0,0
90.1960757,146.768,1.82E-08,0,0
90.19566262,146.768,1.78E-08,0,0
90.19521638,146.768,1.86E-08,0,0
90.19480101,146.768,1.70E-08,0,0
90.19436575,146.768,1.81E-08,0,0
90.19396663,146.768,1.88E-08,0,0
90.19352928,146.768,2.29E-08,0,0
90.19312267,146.768,2.40E-08,0,0
90.19271112,146.768,1.71E-08,0,0
90.19229933,146.768,1.77E-08,0,0
90.19186276,146.768,2.12E-08,0,0
90.191465,146.768,1.96E-08,0,0
90.19102999,146.768,1.91E-08,0,0
90.1906232,146.768,1.97E-08,0,0
90.19021266,146.768,2.03E-08,0,0
90.18976717,146.768,2.02E-08,0,0
90.18935809,146.768,2.15E-08,0,0
90.18895837,146.768,1.85E-08,0,0
90.18855838,146.768,2.25E-08,0,0
90.18811905,146.768,2.18E-08,0,0
90.18770679,146.768,2.32E-08,0,0
90.18727471,146.768,2.23E-08,0,0
90.18685263,146.768,1.90E-08,0,0
90.18644294,146.768,1.90E-08,0,0
90.18601704,146.768,1.84E-08,0,0
90.18561233,146.768,2.20E-08,0,0
90.18518139,146.768,2.02E-08,0,0
90.18475633,146.768,2.02E-08,0,0
90.18434551,146.768,1.92E-08,0,0
90.18389602,146.768,1.96E-08,0,0
90.18351097,146.768,2.27E-08,0,0
90.18307195,146.768,2.06E-08,0,0
90.18266097,146.768,1.95E-08,0,0
90.1822489,146.768,1.99E-08,0,0
90.1818011,146.768,2.03E-08,0,0
90.18139744,146.768,2.41E-08,0,0
90.18099828,146.768,2.09E-08,0,0
90.18055767,146.768,2.10E-08,0,0
90.18014295,146.768,2.12E-08,0,0
90.17973957,146.768,2.10E-08,0,0
90.17932502,146.768,2.01E-08,0,0
90.17892347,146.768,1.89E-08,0,0
90.17848602,146.768,1.94E-08,0,0
90.17808768,146.768,1.84E-08,0,0
90.17767412,146.768,2.04E-08,0,0
90.17725682,146.768,2.02E-08,0,0
90.17681297,146.768,1.83E-08,0,0
90.17640418,146.768,1.79E-08,0,0
90.17600817,146.768,1.90E-08,0,0
90.17560696,146.768,2.22E-08,0,0
90.1751598,146.768,2.06E-08,0,0
90.17474631,146.768,2.01E-08,0,0
90.17429975,146.768,2.15E-08,0,0
90.17389713,146.768,1.98E-08,0,0
90.17348317,146.768,2.34E-08,0,0
90.17305774,146.768,2.07E-08,0,0
90.17264852,146.768,1.98E-08,0,0
90.17223444,146.768,2.06E-08,0,0
90.1717871,146.768,2.13E-08,0,0
90.17137782,146.768,2.14E-08,0,0
90.17098413,146.768,1.68E-08,0,0
90.17058474,146.768,2.00E-08,0,0
90.17013833,146.768,2.12E-08,0,0
90.16973011,146.768,2.38E-08,0,0
90.16928538,146.768,2.18E-08,0,0
90.16888232,146.768,1.97E-08,0,0
90.16847021,146.768,2.16E-08,0,0
90.168064,146.768,2.12E-08,0,0
90.16763601,146.768,2.07E-08,0,0
90.16721966,146.768,1.92E-08,0,0
90.16680334,146.768,1.90E-08,0,0
90.16636473,146.768,2.15E-08,0,0
90.16596741,146.768,1.98E-08,0,0
90.1655721,146.768,2.18E-08,0,0
90.16512909,146.768,2.13E-08,0,0
90.16470351,146.768,2.05E-08,0,0
90.16427405,146.768,2.12E-08,0,0
