True_depth(m),Y_dimension(mm),meas,Button,Button_raw
82.16472066474714,134.872,7.34537e-07,0.0,0.0
82.16431197108334,134.872,7.572235e-07,0.0,0.0
82.16389071143234,134.872,7.776107e-07,0.0,0.0
82.16345746129251,134.872,7.337221e-07,0.0,0.0
82.16305282559361,134.872,7.250783e-07,0.0,0.0
82.16265240675979,134.872,6.9628e-07,0.0,0.0
82.1622140624346,134.872,6.945338e-07,0.0,0.0
82.16180423234707,134.872,6.897899e-07,0.0,0.0
82.16138791639078,134.872,6.793416e-07,0.0,0.0
82.1609496981674,134.872,6.991031e-07,0.0,0.0
82.16054184693255,134.872,7.01024e-07,0.0,0.0
82.16013939570452,134.872,6.667688e-07,0.0,0.0
82.1597005239923,134.872,6.416813e-07,0.0,0.0
82.15929208611846,134.872,6.656774e-07,0.0,0.0
82.15886332752204,134.872,6.570044e-07,0.0,0.0
82.15842736210607,134.872,6.559567e-07,0.0,0.0
82.15803367522932,134.872,6.400951e-07,0.0,0.0
82.15759682739214,134.872,6.54938e-07,0.0,0.0
82.15719974478341,134.872,6.363261e-07,0.0,0.0
82.15678928808623,134.872,6.433838e-07,0.0,0.0
82.15634154766262,134.872,6.510818e-07,0.0,0.0
82.15593431115684,134.872,6.046903e-07,0.0,0.0
82.15552714615328,134.872,6.162154e-07,0.0,0.0
82.15509224854378,134.872,5.895999e-07,0.0,0.0
82.1546918229983,134.872,6.021146e-07,0.0,0.0
82.15428664396312,134.872,5.599431e-07,0.0,0.0
82.15385642770589,134.872,5.557813e-07,0.0,0.0
82.15341407277768,134.872,5.260517e-07,0.0,0.0
82.15302321987235,134.872,5.3845e-07,0.0,0.0
82.15260774634763,134.872,5.409238e-07,0.0,0.0
82.15219021696292,134.872,5.698239e-07,0.0,0.0
82.15178443271515,134.872,5.676266e-07,0.0,0.0
82.15133900321156,134.872,5.446782e-07,0.0,0.0
82.15092915561819,134.872,5.481124e-07,0.0,0.0
82.15052233936832,134.872,5.336333e-07,0.0,0.0
82.15008387400789,134.872,5.306647e-07,0.0,0.0
82.14968257015967,134.872,4.789181e-07,0.0,0.0
82.14924386452776,134.872,4.492613e-07,0.0,0.0
82.14882837084656,134.872,3.716559e-07,0.0,0.0
82.14841186878552,134.872,3.917085e-07,0.0,0.0
82.1479754347619,134.872,4.531612e-07,0.0,0.0
82.14756912473894,134.872,4.652684e-07,0.0,0.0
82.14713635021836,134.872,4.895555e-07,0.0,0.0
82.14673901371575,134.872,5.050097e-07,0.0,0.0
82.14630250675226,134.872,5.218608e-07,0.0,0.0
82.14587961369452,134.872,4.811445e-07,0.0,0.0
82.14546767998743,134.872,5.158654e-07,0.0,0.0
82.14507037415792,134.872,5.113689e-07,0.0,0.0
82.14466092031827,134.872,5.210459e-07,0.0,0.0
82.1442354107221,134.872,4.993344e-07,0.0,0.0
82.14382197157717,134.872,4.809845e-07,0.0,0.0
82.14340789411162,134.872,4.837348e-07,0.0,0.0
82.14296385470016,134.872,4.964822e-07,0.0,0.0
82.14256240545063,134.872,4.716858e-07,0.0,0.0
82.1421648106703,134.872,4.620961e-07,0.0,0.0
82.14175926980197,134.872,4.956091e-07,0.0,0.0
82.14131339653727,134.872,5.04835e-07,0.0,0.0
82.14089902474433,134.872,5.290494e-07,0.0,0.0
82.14046846583906,134.872,5.43514e-07,0.0,0.0
82.14005574529465,134.872,5.382899e-07,0.0,0.0
82.13965269779676,134.872,5.406619e-07,0.0,0.0
82.13921651370633,134.872,5.470501e-07,0.0,0.0
82.13880489339834,134.872,5.523907e-07,0.0,0.0
82.13837621179776,134.872,5.29617e-07,0.0,0.0
82.13794266093034,134.872,5.382026e-07,0.0,0.0
82.13752174209783,134.872,5.407492e-07,0.0,0.0
82.13712474176498,134.872,5.607726e-07,0.0,0.0
82.13670475014011,134.872,5.068141e-07,0.0,0.0
82.13629543138441,134.872,4.572357e-07,0.0,0.0
82.13588408185632,134.872,4.50731e-07,0.0,0.0
82.13546782306767,134.872,4.577596e-07,0.0,0.0
82.13503140761362,134.872,4.886824e-07,0.0,0.0
82.13463280130206,134.872,5.093025e-07,0.0,0.0
82.1342362835007,134.872,5.091133e-07,0.0,0.0
82.13380097324324,134.872,5.352922e-07,0.0,0.0
82.13338225024773,134.872,5.533511e-07,0.0,0.0
82.1329724366994,134.872,5.412876e-07,0.0,0.0
82.13253266092103,134.872,5.397742e-07,0.0,0.0
82.13213500663555,134.872,5.558977e-07,0.0,0.0
82.13169406715338,134.872,5.677721e-07,0.0,0.0
82.13128313043374,134.872,5.661132e-07,0.0,0.0
82.13086809516724,134.872,5.597103e-07,0.0,0.0
82.13045289314458,134.872,5.379115e-07,0.0,0.0
82.13001673230556,134.872,5.528564e-07,0.0,0.0
82.1296119729575,134.872,5.455222e-07,0.0,0.0
82.12921045451814,134.872,5.287729e-07,0.0,0.0
82.12877298844029,134.872,5.101174e-07,0.0,0.0
82.12834436706804,134.872,5.539623e-07,0.0,0.0
82.12791520338047,134.872,5.543843e-07,0.0,0.0
82.1275047904002,134.872,5.608308e-07,0.0,0.0
82.12708297740448,134.872,5.305192e-07,0.0,0.0
82.12667083600468,134.872,5.198963e-07,0.0,0.0
82.12626595304309,134.872,5.0581e-07,0.0,0.0
82.12583307523485,134.872,5.447364e-07,0.0,0.0
82.1254079742003,134.872,5.450711e-07,0.0,0.0
82.12500066256763,134.872,5.45333e-07,0.0,0.0
82.12460060977513,134.872,5.30621e-07,0.0,0.0
82.12419432629305,134.872,5.1799e-07,0.0,0.0
82.12375894254865,134.872,5.235488e-07,0.0,0.0
82.12334473401657,134.872,5.585898e-07,0.0,0.0
82.12292985625969,134.872,5.672191e-07,0.0,0.0
82.12251200385131,134.872,5.91448e-07,0.0,0.0
82.12208628616877,134.872,5.901966e-07,0.0,0.0
82.12168465286105,134.872,6.055488e-07,0.0,0.0
82.12127856559336,134.872,5.93398e-07,0.0,0.0
82.12084546505753,134.872,5.926122e-07,0.0,0.0
82.12041513501252,134.872,6.04763e-07,0.0,0.0
82.12000604336313,134.872,6.290502e-07,0.0,0.0
82.1195616026422,134.872,6.182527e-07,0.0,0.0
82.11917021796773,134.872,6.472983e-07,0.0,0.0
82.11873459545224,134.872,6.454502e-07,0.0,0.0
82.11832056745399,134.872,6.62636e-07,0.0,0.0
82.11790042497496,134.872,6.88131e-07,0.0,0.0
82.11746512586575,134.872,6.874616e-07,0.0,0.0
82.11706104615331,134.872,6.781047e-07,0.0,0.0
82.11666011784804,134.872,6.727641e-07,0.0,0.0
82.1162209463969,134.872,6.790506e-07,0.0,0.0
82.11581181098866,134.872,6.875198e-07,0.0,0.0
82.11539816929162,134.872,6.474875e-07,0.0,0.0
82.11498777818068,134.872,6.331975e-07,0.0,0.0
82.11454339616111,134.872,6.600167e-07,0.0,0.0
82.11414768149378,134.872,6.807968e-07,0.0,0.0
82.11374452714732,134.872,7.113849e-07,0.0,0.0
82.11332105573442,134.872,7.361959e-07,0.0,0.0
82.11288418600857,134.872,7.296476e-07,0.0,0.0
82.11247024851686,134.872,7.193594e-07,0.0,0.0
82.11206782860766,134.872,6.672926e-07,0.0,0.0
82.11163131292174,134.872,5.99277e-07,0.0,0.0
82.11123182784033,134.872,5.542825e-07,0.0,0.0
82.11081898817206,134.872,5.107868e-07,0.0,0.0
82.11037283104181,134.872,5.78264e-07,0.0,0.0
82.10995814313358,134.872,6.241607e-07,0.0,0.0
82.10955771236421,134.872,6.311893e-07,0.0,0.0
82.10911879442406,134.872,6.207556e-07,0.0,0.0
82.10871898062362,134.872,6.028131e-07,0.0,0.0
82.10826547942122,134.872,6.05025e-07,0.0,0.0
82.10786357027864,134.872,6.044575e-07,0.0,0.0
82.1074477582804,134.872,6.112969e-07,0.0,0.0
82.10701105693815,134.872,6.392074e-07,0.0,0.0
82.10660105986555,134.872,6.248592e-07,0.0,0.0
82.10618639181975,134.872,6.157934e-07,0.0,0.0
82.10577434883905,134.872,6.128103e-07,0.0,0.0
82.10535281399603,134.872,6.112532e-07,0.0,0.0
82.10494062616304,134.872,6.105838e-07,0.0,0.0
82.1045337894802,134.872,5.87519e-07,0.0,0.0
82.10409737457796,134.872,5.723414e-07,0.0,0.0
82.10369554309746,134.872,5.650509e-07,0.0,0.0
82.10328542053362,134.872,5.872862e-07,0.0,0.0
82.10287177022309,134.872,5.915063e-07,0.0,0.0
82.10245519045925,134.872,5.828188e-07,0.0,0.0
82.10201233606519,134.872,5.712936e-07,0.0,0.0
82.10160795333837,134.872,5.852198e-07,0.0,0.0
82.10120383693088,134.872,5.986949e-07,0.0,0.0
82.10078935470638,134.872,6.034097e-07,0.0,0.0
82.100375359726,134.872,6.260962e-07,0.0,0.0
82.09992867464189,134.872,6.335322e-07,0.0,0.0
82.09951944299479,134.872,6.149348e-07,0.0,0.0
82.09907847916483,134.872,5.879556e-07,0.0,0.0
82.09867696857152,134.872,5.426991e-07,0.0,0.0
82.0982694247858,134.872,5.302281e-07,0.0,0.0
82.0978354573447,134.872,5.332113e-07,0.0,0.0
82.09740837271272,134.872,5.015172e-07,0.0,0.0
82.09699876616008,134.872,4.959875e-07,0.0,0.0
82.0965604758935,134.872,5.017355e-07,0.0,0.0
82.0961591393364,134.872,5.130423e-07,0.0,0.0
82.09575198835574,134.872,5.026668e-07,0.0,0.0
82.09531181640743,134.872,5.16724e-07,0.0,0.0
82.09491036943302,134.872,5.674956e-07,0.0,0.0
82.09450023954696,134.872,6.727205e-07,0.0,0.0
82.09410222938708,134.872,7.629715e-07,0.0,0.0
82.09366410226416,134.872,7.778581e-07,0.0,0.0
82.09325909923571,134.872,7.802009e-07,0.0,0.0
82.09284652792623,134.872,7.821945e-07,0.0,0.0
82.09242958986314,134.872,7.610943e-07,0.0,0.0
82.09199308342583,134.872,7.496565e-07,0.0,0.0
82.09159419858274,134.872,7.451308e-07,0.0,0.0
82.0911547260914,134.872,7.683266e-07,0.0,0.0
82.09075110214464,134.872,7.906201e-07,0.0,0.0
82.09030329307085,134.872,7.973867e-07,0.0,0.0
82.08989857194356,134.872,7.605122e-07,0.0,0.0
82.08946944624827,134.872,7.135241e-07,0.0,0.0
82.08904941157594,134.872,7.119379e-07,0.0,0.0
82.0886378776245,134.872,7.721974e-07,0.0,0.0
82.08820954311115,134.872,8.170609e-07,0.0,0.0
82.08780152121324,134.872,7.967319e-07,0.0,0.0
82.08738800949743,134.872,8.262723e-07,0.0,0.0
82.08694519308388,134.872,8.180068e-07,0.0,0.0
82.08654172119566,134.872,8.55347e-07,0.0,0.0
82.08612604648437,134.872,8.941279e-07,0.0,0.0
82.08570439081642,134.872,9.388459e-07,0.0,0.0
82.08529329309432,134.872,9.864743e-07,0.0,0.0
82.08487947823443,134.872,1.038759e-06,0.0,0.0
82.08446472898875,134.872,1.087188e-06,0.0,0.0
82.0840360303177,134.872,1.114022e-06,0.0,0.0
82.08362950663458,134.872,1.147811e-06,0.0,0.0
82.08322634098234,134.872,1.160326e-06,0.0,0.0
82.08281004594575,134.872,1.201464e-06,0.0,0.0
82.08239015962793,134.872,1.224485e-06,0.0,0.0
82.08195612415447,134.872,1.300374e-06,0.0,0.0
82.08155754526354,134.872,1.355176e-06,0.0,0.0
82.08114464009478,134.872,1.436143e-06,0.0,0.0
82.08072122374983,134.872,1.503096e-06,0.0,0.0
82.08030829796718,134.872,1.512279e-06,0.0,0.0
82.0798618735309,134.872,1.547844e-06,0.0,0.0
82.0794468591642,134.872,1.603534e-06,0.0,0.0
82.07901517846025,134.872,1.68143e-06,0.0,0.0
82.07860082871977,134.872,1.719207e-06,0.0,0.0
82.07820870739374,134.872,1.729335e-06,0.0,0.0
82.07776697306026,134.872,1.753986e-06,0.0,0.0
82.07735680550238,134.872,1.793756e-06,0.0,0.0
82.07693905549081,134.872,1.824053e-06,0.0,0.0
82.07649991909953,134.872,1.826294e-06,0.0,0.0
82.07609996776402,134.872,1.778317e-06,0.0,0.0
82.07570110154373,134.872,1.628912e-06,0.0,0.0
82.07529308341067,134.872,1.70336e-06,0.0,0.0
82.07484518398482,134.872,1.841123e-06,0.0,0.0
82.07443035319804,134.872,1.823166e-06,0.0,0.0
82.0740226144553,134.872,1.764318e-06,0.0,0.0
82.0736239104659,134.872,1.820925e-06,0.0,0.0
82.07318772951497,134.872,1.890396e-06,0.0,0.0
82.0727801265018,134.872,1.893743e-06,0.0,0.0
82.072367767202,134.872,1.95227e-06,0.0,0.0
82.07192122633472,134.872,1.951979e-06,0.0,0.0
82.07151219615479,134.872,1.952067e-06,0.0,0.0
82.07111074727193,134.872,1.851717e-06,0.0,0.0
82.07067072981856,134.872,1.933469e-06,0.0,0.0
82.07026499604322,134.872,1.936729e-06,0.0,0.0
82.06984952556206,134.872,2.041837e-06,0.0,0.0
82.06943203946732,134.872,2.11726e-06,0.0,0.0
82.06899448339607,134.872,2.132889e-06,0.0,0.0
82.0685722421736,134.872,2.124158e-06,0.0,0.0
82.06815448354638,134.872,2.241111e-06,0.0,0.0
82.06775742761717,134.872,2.301458e-06,0.0,0.0
82.06731178878222,134.872,2.287416e-06,0.0,0.0
82.06689286746554,134.872,2.352157e-06,0.0,0.0
82.06645927316212,134.872,2.487825e-06,0.0,0.0
82.06605631231389,134.872,2.647968e-06,0.0,0.0
82.06565662260753,134.872,2.749104e-06,0.0,0.0
82.06525502342289,134.872,2.79567e-06,0.0,0.0
82.06481151405579,134.872,2.816872e-06,0.0,0.0
82.06440024942297,134.872,2.807312e-06,0.0,0.0
82.06398721938407,134.872,2.729328e-06,0.0,0.0
82.06358630878505,134.872,2.738685e-06,0.0,0.0
82.0631791036329,134.872,2.861489e-06,0.0,0.0
82.06274582052366,134.872,2.970919e-06,0.0,0.0
82.06233504135491,134.872,3.006338e-06,0.0,0.0
82.06191373975619,134.872,2.975707e-06,0.0,0.0
82.0614767015049,134.872,3.106819e-06,0.0,0.0
82.06107858324411,134.872,3.103109e-06,0.0,0.0
82.06064073344292,134.872,3.11053e-06,0.0,0.0
82.06023893174344,134.872,3.035108e-06,0.0,0.0
82.05980260201352,134.872,3.051071e-06,0.0,0.0
82.05937830943107,134.872,2.972243e-06,0.0,0.0
82.05896713074165,134.872,2.761139e-06,0.0,0.0
82.05852668784024,134.872,2.888279e-06,0.0,0.0
82.05812145397863,134.872,2.996167e-06,0.0,0.0
82.05773187932334,134.872,3.226392e-06,0.0,0.0
82.05727569465417,134.872,3.321227e-06,0.0,0.0
82.05687349379244,134.872,3.247755e-06,0.0,0.0
82.05644257586978,134.872,3.217952e-06,0.0,0.0
82.05601827419349,134.872,3.229929e-06,0.0,0.0
82.05561783004718,134.872,3.334251e-06,0.0,0.0
82.05521882832521,134.872,3.237219e-06,0.0,0.0
82.05480544908428,134.872,3.275272e-06,0.0,0.0
82.05437786694397,134.872,3.279871e-06,0.0,0.0
82.05394433688478,134.872,3.326611e-06,0.0,0.0
82.05353577799245,134.872,3.324181e-06,0.0,0.0
82.0531117160813,134.872,3.090885e-06,0.0,0.0
82.0527225850008,134.872,2.921675e-06,0.0,0.0
82.05229237748243,134.872,2.838249e-06,0.0,0.0
82.05184537352967,134.872,3.028632e-06,0.0,0.0
82.05142126509043,134.872,3.086287e-06,0.0,0.0
82.05099930680628,134.872,2.98646e-06,0.0,0.0
82.05059791594024,134.872,2.914865e-06,0.0,0.0
82.05019615927357,134.872,2.918372e-06,0.0,0.0
82.04974949478255,134.872,2.85136e-06,0.0,0.0
82.0493243314641,134.872,2.797198e-06,0.0,0.0
82.04891847827008,134.872,2.73675e-06,0.0,0.0
82.04848796303617,134.872,2.640911e-06,0.0,0.0
82.048083820367,134.872,2.551387e-06,0.0,0.0
82.04767202892472,134.872,2.452463e-06,0.0,0.0
82.04725855071389,134.872,2.300469e-06,0.0,0.0
82.04683784579422,134.872,2.195113e-06,0.0,0.0
82.04641044101115,134.872,2.10054e-06,0.0,0.0
82.04595837795989,134.872,2.005283e-06,0.0,0.0
82.04557042640948,134.872,1.96803e-06,0.0,0.0
82.04517459813252,134.872,1.87417e-06,0.0,0.0
82.04474420487703,134.872,1.837892e-06,0.0,0.0
82.04432959083512,134.872,1.811568e-06,0.0,0.0
82.04391940527334,134.872,1.797176e-06,0.0,0.0
82.04351246688606,134.872,1.796361e-06,0.0,0.0
82.04307439430525,134.872,1.790148e-06,0.0,0.0
82.04269416649099,134.872,1.764623e-06,0.0,0.0
82.04226362264397,134.872,1.766311e-06,0.0,0.0
82.0418557250698,134.872,1.727487e-06,0.0,0.0
82.04143602349515,134.872,1.659413e-06,0.0,0.0
82.04099977382774,134.872,1.631925e-06,0.0,0.0
82.04059033125701,134.872,1.529042e-06,0.0,0.0
82.04019133430499,134.872,1.459863e-06,0.0,0.0
82.03975360415413,134.872,1.365901e-06,0.0,0.0
82.03934349619561,134.872,1.3065e-06,0.0,0.0
82.03889585351982,134.872,1.259992e-06,0.0,0.0
82.03848260967635,134.872,1.218257e-06,0.0,0.0
82.03805828309994,134.872,1.16149e-06,0.0,0.0
82.03764792373894,134.872,1.226945e-06,0.0,0.0
82.03725002040123,134.872,1.223612e-06,0.0,0.0
82.03680111187266,134.872,1.132823e-06,0.0,0.0
82.03638698219366,134.872,1.071123e-06,0.0,0.0
82.03597277653071,134.872,1.235589e-06,0.0,0.0
82.03555206006503,134.872,1.348119e-06,0.0,0.0
82.03513320676124,134.872,1.358261e-06,0.0,0.0
82.03473872900425,134.872,1.368913e-06,0.0,0.0
82.034325614726,134.872,1.364489e-06,0.0,0.0
82.03390499003217,134.872,1.308348e-06,0.0,0.0
82.03346959188492,134.872,1.294902e-06,0.0,0.0
82.03307045508879,134.872,1.288878e-06,0.0,0.0
82.03266931511278,134.872,1.29416e-06,0.0,0.0
82.03223009207915,134.872,1.309585e-06,0.0,0.0
82.03181599663358,134.872,1.285473e-06,0.0,0.0
82.03139215687652,134.872,1.249486e-06,0.0,0.0
82.03096120438529,134.872,1.218898e-06,0.0,0.0
82.0305603272412,134.872,1.182852e-06,0.0,0.0
82.03011602505845,134.872,1.210879e-06,0.0,0.0
82.02972431769057,134.872,1.10855e-06,0.0,0.0
82.02931325251681,134.872,9.967625e-07,0.0,0.0
82.0288682970476,134.872,8.766656e-07,0.0,0.0
82.0284531242067,134.872,8.607312e-07,0.0,0.0
82.02803029763191,134.872,8.651259e-07,0.0,0.0
82.02763189464694,134.872,8.425559e-07,0.0,0.0
82.02719239971908,134.872,7.874623e-07,0.0,0.0
82.02678864110202,134.872,7.349008e-07,0.0,0.0
82.02634549859958,134.872,6.728951e-07,0.0,0.0
82.02593851930187,134.872,6.918126e-07,0.0,0.0
82.02549640678554,134.872,6.626942e-07,0.0,0.0
82.02508119754924,134.872,6.304763e-07,0.0,0.0
82.02469571946797,134.872,6.26198e-07,0.0,0.0
82.02426438115653,134.872,6.040791e-07,0.0,0.0
82.0238608111052,134.872,5.854381e-07,0.0,0.0
82.0234369558144,134.872,5.875627e-07,0.0,0.0
82.02300837921908,134.872,5.677721e-07,0.0,0.0
82.0226163344774,134.872,5.671318e-07,0.0,0.0
82.02220392637578,134.872,5.645998e-07,0.0,0.0
82.02179450927055,134.872,5.375041e-07,0.0,0.0
82.02136842680547,134.872,5.174807e-07,0.0,0.0
82.02093564165084,134.872,5.067122e-07,0.0,0.0
82.02052741869028,134.872,5.076727e-07,0.0,0.0
82.02012486236562,134.872,5.218462e-07,0.0,0.0
82.01968552335616,134.872,5.231705e-07,0.0,0.0
82.01927889139301,134.872,4.993926e-07,0.0,0.0
82.01883304162044,134.872,5.015609e-07,0.0,0.0
82.01841813849909,134.872,5.10423e-07,0.0,0.0
82.01800638722534,134.872,5.127658e-07,0.0,0.0
82.01759446846823,134.872,5.138572e-07,0.0,0.0
82.01716759459008,134.872,5.177862e-07,0.0,0.0
82.0167649344122,134.872,5.38319e-07,0.0,0.0
82.0163343091388,134.872,5.414768e-07,0.0,0.0
82.0159069005109,134.872,5.57513e-07,0.0,0.0
82.01549538166212,134.872,5.664915e-07,0.0,0.0
82.01509769017885,134.872,5.581533e-07,0.0,0.0
82.01465741706414,134.872,5.689944e-07,0.0,0.0
82.01424360350951,134.872,6.09507e-07,0.0,0.0
82.01384305170797,134.872,6.409537e-07,0.0,0.0
82.01341688410888,134.872,6.378395e-07,0.0,0.0
82.01298089657936,134.872,6.49874e-07,0.0,0.0
82.01258161001073,134.872,6.438058e-07,0.0,0.0
82.0121815328951,134.872,6.606133e-07,0.0,0.0
82.01174431348379,134.872,6.607297e-07,0.0,0.0
82.01132909252196,134.872,6.562477e-07,0.0,0.0
82.01090587036641,134.872,6.700866e-07,0.0,0.0
82.01046975851975,134.872,7.013878e-07,0.0,0.0
82.01006628615754,134.872,6.771588e-07,0.0,0.0
82.0096565753059,134.872,6.735208e-07,0.0,0.0
82.00921757588993,134.872,6.542105e-07,0.0,0.0
82.00879720113124,134.872,6.490009e-07,0.0,0.0
82.00837464529214,134.872,7.019989e-07,0.0,0.0
82.00795929895892,134.872,7.299532e-07,0.0,0.0
82.00755851706383,134.872,7.093768e-07,0.0,0.0
82.00711894169272,134.872,7.074705e-07,0.0,0.0
82.00671557747127,134.872,7.078343e-07,0.0,0.0
82.00630381739524,134.872,7.38044e-07,0.0,0.0
82.00587487052067,134.872,7.687195e-07,0.0,0.0
82.00543948333792,134.872,7.513008e-07,0.0,0.0
82.00501991222546,134.872,7.361814e-07,0.0,0.0
82.004626560952,134.872,7.178605e-07,0.0,0.0
82.00421427425776,134.872,7.406343e-07,0.0,0.0
82.00381830534417,134.872,7.798953e-07,0.0,0.0
82.00338109613764,134.872,7.548224e-07,0.0,0.0
82.00295922915628,134.872,7.666968e-07,0.0,0.0
82.00256092164115,134.872,7.85818e-07,0.0,0.0
82.00215383013614,134.872,7.866183e-07,0.0,0.0
82.00172368782526,134.872,7.788185e-07,0.0,0.0
82.00130951273864,134.872,7.83999e-07,0.0,0.0
82.00088573629195,134.872,7.370109e-07,0.0,0.0
82.00045127135063,134.872,7.241033e-07,0.0,0.0
82.00004570311583,134.872,7.334456e-07,0.0,0.0
81.9996128176971,134.872,7.061608e-07,0.0,0.0
81.99920912152572,134.872,7.226481e-07,0.0,0.0
81.9987985423665,134.872,7.552298e-07,0.0,0.0
81.99835666069679,134.872,7.968338e-07,0.0,0.0
81.9979433883624,134.872,8.576899e-07,0.0,0.0
81.99753614068312,134.872,8.546194e-07,0.0,0.0
81.99709605471976,134.872,8.761272e-07,0.0,0.0
81.99669423794883,134.872,8.8058e-07,0.0,0.0
81.99628346913768,134.872,8.924253e-07,0.0,0.0
81.99585646557463,134.872,8.994539e-07,0.0,0.0
81.99542550725171,134.872,8.860225e-07,0.0,0.0
81.99501740822564,134.872,9.201613e-07,0.0,0.0
81.99462008835164,134.872,9.200448e-07,0.0,0.0
81.99422078391568,134.872,9.433861e-07,0.0,0.0
81.99377582396129,134.872,9.70962e-07,0.0,0.0
81.99335360809965,134.872,9.53456e-07,0.0,0.0
81.99295216768303,134.872,1.003471e-06,0.0,0.0
81.99254509964022,134.872,9.843498e-07,0.0,0.0
81.99210511131932,134.872,1.012217e-06,0.0,0.0
81.99170108159885,134.872,1.054344e-06,0.0,0.0
81.99126614029858,134.872,1.125882e-06,0.0,0.0
81.99085569976292,134.872,1.127293e-06,0.0,0.0
81.99043753181496,134.872,1.054315e-06,0.0,0.0
81.99000080974395,134.872,1.066379e-06,0.0,0.0
81.98960432569108,134.872,1.059074e-06,0.0,0.0
81.98917019754353,134.872,1.065622e-06,0.0,0.0
81.98876645978785,134.872,1.019216e-06,0.0,0.0
81.98832095759788,134.872,9.541691e-07,0.0,0.0
81.98790273295755,134.872,9.512587e-07,0.0,0.0
81.98749668396744,134.872,9.405194e-07,0.0,0.0
81.98706068282463,134.872,1.114953e-06,0.0,0.0
81.98665967405371,134.872,1.195862e-06,0.0,0.0
81.98625695378489,134.872,1.109482e-06,0.0,0.0
81.98580970815183,134.872,1.103283e-06,0.0,0.0
81.98539702186149,134.872,1.022403e-06,0.0,0.0
81.98498519312189,134.872,9.927899e-07,0.0,0.0
81.98455799497901,134.872,1.05903e-06,0.0,0.0
81.98414542682042,134.872,1.128006e-06,0.0,0.0
81.98374429119241,134.872,1.151886e-06,0.0,0.0
81.98333316393222,134.872,1.153487e-06,0.0,0.0
81.98291128005431,134.872,1.170993e-06,0.0,0.0
81.98250518697307,134.872,1.144348e-06,0.0,0.0
81.98205254239487,134.872,1.138193e-06,0.0,0.0
81.98166698298739,134.872,9.955693e-07,0.0,0.0
81.98126144053619,134.872,9.51637e-07,0.0,0.0
81.98081409911418,134.872,8.642382e-07,0.0,0.0
81.98040075547705,134.872,7.32005e-07,0.0,0.0
81.97999219427008,134.872,7.202325e-07,0.0,0.0
81.97955341032461,134.872,7.435156e-07,0.0,0.0
81.97914543490236,134.872,6.964838e-07,0.0,0.0
81.97871646453123,134.872,6.834161e-07,0.0,0.0
81.97829959402003,134.872,7.036288e-07,0.0,0.0
81.97789067342418,134.872,6.776245e-07,0.0,0.0
81.97747785960031,134.872,6.748887e-07,0.0,0.0
81.97703965452041,134.872,6.473419e-07,0.0,0.0
81.97663995245277,134.872,6.840128e-07,0.0,0.0
81.97623978874665,134.872,6.867194e-07,0.0,0.0
81.97579985101862,134.872,6.305636e-07,0.0,0.0
81.97538449326248,134.872,5.990005e-07,0.0,0.0
81.97496882788072,134.872,6.317568e-07,0.0,0.0
81.97453688388013,134.872,5.917973e-07,0.0,0.0
81.97413742796302,134.872,5.871261e-07,0.0,0.0
81.9737343716064,134.872,5.690672e-07,0.0,0.0
81.97329245690213,134.872,5.378097e-07,0.0,0.0
81.97286892395604,134.872,5.640468e-07,0.0,0.0
81.9724543858806,134.872,6.460614e-07,0.0,0.0
81.97203507607985,134.872,7.219787e-07,0.0,0.0
81.97161195964682,134.872,6.919581e-07,0.0,0.0
81.97121163965743,134.872,6.430782e-07,0.0,0.0
