True_depth(m),Y_dimension(mm),meas,Button,Button_raw
43.11385262676554,130.971,9.080395e-09,1.0,0.0
43.11343955595644,130.971,9.007636e-09,1.0,0.0
43.11303380847187,130.971,8.003553e-09,1.0,0.0
43.1125978553376,130.971,8.28004e-09,1.0,0.0
43.112184412321646,130.971,6.91216e-09,1.0,0.0
43.11178408677215,130.971,8.425559e-09,1.0,0.0
43.11138280331093,130.971,7.305061e-09,1.0,0.0
43.110944866514544,130.971,9.807991e-09,1.0,0.0
43.11051745333327,130.971,8.571078e-09,1.0,0.0
43.11010301014777,130.971,6.722985e-09,1.0,0.0
43.10970140121893,130.971,8.731149e-09,1.0,0.0
43.10929484608553,130.971,8.119969e-09,1.0,0.0
43.10886646712535,130.971,9.19681e-09,1.0,0.0
43.10845197650922,130.971,8.702045e-09,1.0,0.0
43.1080267023982,130.971,8.032657e-09,1.0,0.0
43.10759255970025,130.971,8.367351e-09,1.0,0.0
43.10718560453205,130.971,7.668859e-09,1.0,0.0
43.10675210559764,130.971,8.862116e-09,1.0,0.0
43.106334736194384,130.971,8.541974e-09,1.0,0.0
43.1059412839526,130.971,8.338247e-09,1.0,0.0
43.10551584180746,130.971,8.076313e-09,1.0,0.0
43.10508304287424,130.971,7.727067e-09,1.0,0.0
43.10467557562509,130.971,8.396455e-09,1.0,0.0
43.1042363329904,130.971,8.032657e-09,1.0,0.0
43.103834008532125,130.971,8.425559e-09,1.0,0.0
43.10342533992352,130.971,8.250936e-09,1.0,0.0
43.10297795070976,130.971,8.163624e-09,1.0,0.0
43.10256861440914,130.971,7.727067e-09,1.0,0.0
43.10216009064641,130.971,7.727067e-09,1.0,0.0
43.10171766555057,130.971,9.225914e-09,1.0,0.0
43.10131465414875,130.971,7.465133e-09,1.0,0.0
43.100908036057895,130.971,8.745701e-09,1.0,0.0
43.10049592135076,130.971,7.14499e-09,1.0,0.0
43.100048112404906,130.971,7.392373e-09,1.0,0.0
43.099638658748376,130.971,8.323696e-09,1.0,0.0
43.09923645575338,130.971,6.853952e-09,1.0,0.0
43.09883476458128,130.971,7.421477e-09,1.0,0.0
43.09841143563602,130.971,7.275958e-09,1.0,0.0
43.09799750991432,130.971,6.883056e-09,1.0,0.0
43.09756649499135,130.971,7.246854e-09,1.0,0.0
43.09716204066632,130.971,5.602487e-09,1.0,0.0
43.09672088777221,130.971,6.91216e-09,1.0,0.0
43.09631811841069,130.971,7.683411e-09,1.0,0.0
43.09590853508043,130.971,9.924406e-09,1.0,0.0
43.095476632954494,130.971,5.631591e-09,1.0,0.0
43.09504991451802,130.971,6.068149e-09,1.0,0.0
43.09463644688602,130.971,6.766641e-09,1.0,0.0
43.09419967451745,130.971,7.581548e-09,1.0,0.0
43.09380095540261,130.971,8.833013e-09,1.0,0.0
43.09339517835343,130.971,7.479684e-09,1.0,0.0
43.09296160569431,130.971,7.086783e-09,1.0,0.0
43.09253564240652,130.971,7.275958e-09,1.0,0.0
43.0921221085936,130.971,7.668859e-09,1.0,0.0
43.091721525698325,130.971,8.731149e-09,1.0,0.0
43.0913216667178,130.971,6.60657e-09,1.0,0.0
43.090884465945486,130.971,7.494236e-09,1.0,0.0
43.0904672808997,130.971,7.028575e-09,1.0,0.0
43.090043121130726,130.971,8.119969e-09,1.0,0.0
43.08960959047198,130.971,7.97445e-09,1.0,0.0
43.08920648425217,130.971,6.635673e-09,1.0,0.0
43.08880468288872,130.971,7.508788e-09,1.0,0.0
43.08838084843541,130.971,7.057679e-09,1.0,0.0
43.08796365134982,130.971,7.770723e-09,1.0,0.0
43.08753603396134,130.971,7.465133e-09,1.0,0.0
43.087092096169215,130.971,7.159542e-09,1.0,0.0
43.08668709750084,130.971,7.392373e-09,1.0,0.0
43.08628510803258,130.971,6.46105e-09,1.0,0.0
43.08588007070963,130.971,7.639755e-09,1.0,0.0
43.08546492193355,130.971,7.82893e-09,1.0,0.0
43.08502081832143,130.971,6.970367e-09,1.0,0.0
43.08460926368943,130.971,6.752089e-09,1.0,0.0
43.084170215801954,130.971,6.053597e-09,1.0,0.0
43.08376864413485,130.971,8.687493e-09,1.0,0.0
43.08336752285141,130.971,7.130438e-09,1.0,0.0
43.08292889918655,130.971,7.770723e-09,1.0,0.0
43.08251297503792,130.971,6.257324e-09,1.0,0.0
43.08209830395636,130.971,5.878974e-09,1.0,0.0
43.08166649236022,130.971,7.82893e-09,1.0,0.0
43.08126749876852,130.971,6.053597e-09,1.0,0.0
43.08082744937112,130.971,6.999471e-09,1.0,0.0
43.08041689120159,130.971,5.515176e-09,1.0,0.0
43.08000234055363,130.971,6.824848e-09,1.0,0.0
43.07958528407915,130.971,7.305061e-09,1.0,0.0
43.07917922952009,130.971,6.897608e-09,1.0,0.0
43.07874780145243,130.971,7.377821e-09,1.0,0.0
43.07833290109716,130.971,5.820766e-09,1.0,0.0
43.077939002994974,130.971,6.781192e-09,1.0,0.0
43.07752565875409,130.971,6.91216e-09,1.0,0.0
43.07707834399476,130.971,7.101335e-09,1.0,0.0
43.076673118912495,130.971,6.883056e-09,1.0,0.0
43.07626121802654,130.971,6.22822e-09,1.0,0.0
43.07584068115719,130.971,7.392373e-09,1.0,0.0
43.07542911512552,130.971,6.883056e-09,1.0,0.0
43.074982049406536,130.971,7.246854e-09,1.0,0.0
43.07456836188725,130.971,6.664777e-09,1.0,0.0
43.07414269164246,130.971,6.635673e-09,1.0,0.0
43.07372209633721,130.971,7.97445e-09,1.0,0.0
43.07332150829082,130.971,7.334165e-09,1.0,0.0
43.0729143242009,130.971,7.115887e-09,1.0,0.0
43.07248708658896,130.971,6.330083e-09,1.0,0.0
43.072057675455326,130.971,6.752089e-09,1.0,0.0
43.07164824619532,130.971,8.58563e-09,1.0,0.0
43.07125106769751,130.971,7.188646e-09,1.0,0.0
43.07081141301994,130.971,7.799827e-09,1.0,0.0
43.07040496259051,130.971,5.966285e-09,1.0,0.0
43.06998454653497,130.971,6.431947e-09,1.0,0.0
43.06957738571396,130.971,7.406925e-09,1.0,0.0
43.069123925232255,130.971,6.286427e-09,1.0,0.0
43.06874604025123,130.971,7.159542e-09,1.0,0.0
43.0683463264087,130.971,5.47152e-09,1.0,0.0
43.06790295719655,130.971,7.101335e-09,1.0,0.0
43.06748801155698,130.971,7.756171e-09,1.0,0.0
43.06703895651838,130.971,8.134521e-09,1.0,0.0
43.06662456789282,130.971,7.188646e-09,1.0,0.0
43.06622592166829,130.971,6.082701e-09,1.0,0.0
43.0658278802827,130.971,7.29051e-09,1.0,0.0
43.06538889485083,130.971,7.072231e-09,1.0,0.0
43.06493884861352,130.971,7.814378e-09,1.0,0.0
43.06454602632624,130.971,6.824848e-09,1.0,0.0
43.06410416994999,130.971,6.650225e-09,1.0,0.0
43.06370060715596,130.971,7.479684e-09,1.0,0.0
43.06328550833347,130.971,5.995389e-09,1.0,0.0
43.06286190485962,130.971,7.334165e-09,1.0,0.0
43.06244856399076,130.971,5.762558e-09,1.0,0.0
43.06202659784188,130.971,6.577466e-09,1.0,0.0
43.061591594589366,130.971,7.159542e-09,1.0,0.0
43.0611862632756,130.971,7.683411e-09,1.0,0.0
43.060789980983095,130.971,7.741619e-09,1.0,0.0
43.06035768691229,130.971,5.980837e-09,1.0,0.0
43.059951585143295,130.971,6.8394e-09,1.0,0.0
43.05953688190856,130.971,7.465133e-09,1.0,0.0
43.05912526257137,130.971,8.323696e-09,1.0,0.0
43.058684793932194,130.971,8.192728e-09,1.0,0.0
43.05828148362326,130.971,5.515176e-09,1.0,0.0
43.05787867864844,130.971,7.377821e-09,1.0,0.0
43.05744631391021,130.971,6.824848e-09,1.0,0.0
43.0570292824092,130.971,7.887138e-09,1.0,0.0
43.05661864314144,130.971,7.14499e-09,1.0,0.0
43.05617689592111,130.971,5.355105e-09,1.0,0.0
43.05577501218036,130.971,6.722985e-09,1.0,0.0
43.0553743187208,130.971,7.494236e-09,1.0,0.0
43.05493018502732,130.971,7.770723e-09,1.0,0.0
43.054503575156055,130.971,7.436029e-09,1.0,0.0
43.0540711674241,130.971,5.864422e-09,1.0,0.0
43.05366285496101,130.971,6.853952e-09,1.0,0.0
43.05324943187908,130.971,6.91216e-09,1.0,0.0
43.05286073116813,130.971,7.727067e-09,1.0,0.0
43.052424389621976,130.971,7.086783e-09,1.0,0.0
43.0520060331836,130.971,6.271875e-09,1.0,0.0
43.05159425184708,130.971,6.970367e-09,1.0,0.0
43.05119215701571,130.971,6.402843e-09,1.0,0.0
43.05075100788278,130.971,8.760253e-09,1.0,0.0
43.05035072853284,130.971,6.039045e-09,1.0,0.0
43.04993916582217,130.971,6.91216e-09,1.0,0.0
43.0495141912972,130.971,6.446498e-09,1.0,0.0
43.049080404655065,130.971,7.028575e-09,1.0,0.0
43.04867408925836,130.971,7.872586e-09,1.0,0.0
43.04827217462188,130.971,5.456968e-09,1.0,0.0
43.0478312987006,130.971,6.926712e-09,1.0,0.0
43.0474216780503,130.971,6.577466e-09,1.0,0.0
43.04699534785085,130.971,7.872586e-09,1.0,0.0
43.04656525032704,130.971,6.897608e-09,1.0,0.0
43.04615644550446,130.971,6.068149e-09,1.0,0.0
43.04575460961561,130.971,8.862116e-09,1.0,0.0
43.04531530187296,130.971,6.126356e-09,1.0,0.0
43.04491046882073,130.971,7.348717e-09,1.0,0.0
43.04448179001781,130.971,6.53381e-09,1.0,0.0
43.04404695959082,130.971,6.824848e-09,1.0,0.0
43.04364378132623,130.971,6.097252e-09,1.0,0.0
43.04321886186865,130.971,5.908078e-09,1.0,0.0
43.04279934826742,130.971,7.334165e-09,1.0,0.0
43.04239288325609,130.971,6.330083e-09,1.0,0.0
43.041958610719504,130.971,6.053597e-09,1.0,0.0
43.04153592841928,130.971,6.737537e-09,1.0,0.0
43.04112477976583,130.971,6.097252e-09,1.0,0.0
43.040725122506174,130.971,6.737537e-09,1.0,0.0
43.04028621239384,130.971,5.733455e-09,1.0,0.0
43.03988396805337,130.971,6.431947e-09,1.0,0.0
43.03947205810538,130.971,6.795744e-09,1.0,0.0
43.0390561895523,130.971,7.305061e-09,1.0,0.0
43.03861706568393,130.971,7.334165e-09,1.0,0.0
43.038210741731966,130.971,5.660695e-09,1.0,0.0
43.03781065684015,130.971,6.621121e-09,1.0,0.0
43.03740261310648,130.971,5.762558e-09,1.0,0.0
43.0369572375199,130.971,7.639755e-09,1.0,0.0
43.036543439750034,130.971,6.926712e-09,1.0,0.0
43.03613183713689,130.971,6.970367e-09,1.0,0.0
43.03569339175735,130.971,5.878974e-09,1.0,0.0
43.0352936539681,130.971,5.908078e-09,1.0,0.0
43.03485672027473,130.971,7.29051e-09,1.0,0.0
43.03444306312054,130.971,6.91216e-09,1.0,0.0
43.03403091398913,130.971,6.490154e-09,1.0,0.0
43.033596242334674,130.971,6.300979e-09,1.0,0.0
43.03320354833962,130.971,5.529728e-09,1.0,0.0
43.03278650228034,130.971,8.134521e-09,1.0,0.0
43.032383215539774,130.971,6.344635e-09,1.0,0.0
43.03193538794986,130.971,5.835318e-09,1.0,0.0
43.03152584150265,130.971,5.238689e-09,1.0,0.0
43.0311152194315,130.971,6.330083e-09,1.0,0.0
43.03071186933781,130.971,8.250936e-09,1.0,0.0
43.03028133446056,130.971,6.184564e-09,1.0,0.0
43.02986965427636,130.971,6.548362e-09,1.0,0.0
43.02945362983424,130.971,5.122274e-09,1.0,0.0
43.02902979008456,130.971,5.84987e-09,1.0,0.0
43.02862249741998,130.971,6.650225e-09,1.0,0.0
43.02819900913372,130.971,5.456968e-09,1.0,0.0
43.02777320173255,130.971,7.319613e-09,1.0,0.0
43.02737999360084,130.971,5.355105e-09,1.0,0.0
43.02694821277112,130.971,5.748007e-09,1.0,0.0
43.02651030939951,130.971,6.897608e-09,1.0,0.0
43.02610719699541,130.971,6.242772e-09,1.0,0.0
43.02568377021032,130.971,6.126356e-09,1.0,0.0
43.02524184102288,130.971,5.107722e-09,1.0,0.0
43.02486597101661,130.971,6.664777e-09,1.0,0.0
43.02442282705295,130.971,6.635673e-09,1.0,0.0
43.02398486375933,130.971,5.937181e-09,1.0,0.0
43.02358135254369,130.971,6.722985e-09,1.0,0.0
43.02315184937705,130.971,5.122274e-09,1.0,0.0
43.02274404891524,130.971,7.057679e-09,1.0,0.0
43.02234395231608,130.971,5.573384e-09,1.0,0.0
43.02190564428861,130.971,6.330083e-09,1.0,0.0
43.021484050366894,130.971,4.816684e-09,1.0,0.0
43.02105982112621,130.971,5.84987e-09,1.0,0.0
43.02066013809998,130.971,6.577466e-09,1.0,0.0
43.02023868596836,130.971,5.835318e-09,1.0,0.0
43.01981790157912,130.971,6.126356e-09,1.0,0.0
43.01941669610071,130.971,5.282345e-09,1.0,0.0
43.01899650889342,130.971,6.126356e-09,1.0,0.0
43.018574865004894,130.971,6.970367e-09,1.0,0.0
43.01817610446279,130.971,5.122274e-09,1.0,0.0
43.01776178994488,130.971,6.664777e-09,1.0,0.0
43.01733715756275,130.971,5.384209e-09,1.0,0.0
43.01689859737933,130.971,5.733455e-09,1.0,0.0
43.01649583762156,130.971,6.15546e-09,1.0,0.0
43.01605423689583,130.971,6.91216e-09,1.0,0.0
43.01565693134837,130.971,6.271875e-09,1.0,0.0
43.01523966804204,130.971,4.831236e-09,1.0,0.0
43.014807232401175,130.971,5.966285e-09,1.0,0.0
43.01438099314055,130.971,6.097252e-09,1.0,0.0
43.01397869926086,130.971,5.748007e-09,1.0,0.0
43.01353656558575,130.971,5.806214e-09,1.0,0.0
43.013134308730486,130.971,4.831236e-09,1.0,0.0
43.01270674967744,130.971,6.562914e-09,1.0,0.0
43.01232715802713,130.971,5.791662e-09,1.0,0.0
43.011895415534205,130.971,6.60657e-09,1.0,0.0
43.0114671231752,130.971,5.689799e-09,1.0,0.0
43.01104671252207,130.971,4.933099e-09,1.0,0.0
43.010641849538366,130.971,6.053597e-09,1.0,0.0
43.010206226812805,130.971,5.384209e-09,1.0,0.0
43.00981064542938,130.971,7.916242e-09,1.0,0.0
43.00938842886093,130.971,5.922629e-09,1.0,0.0
43.00896626253636,130.971,4.933099e-09,1.0,0.0
43.00856096711438,130.971,5.122274e-09,1.0,0.0
43.008117660855895,130.971,5.398761e-09,1.0,0.0
43.00772309186948,130.971,6.664777e-09,1.0,0.0
43.00730952822909,130.971,5.267793e-09,1.0,0.0
43.006886530895386,130.971,5.791662e-09,1.0,0.0
43.00644966983905,130.971,6.184564e-09,1.0,0.0
43.00604675378206,130.971,6.330083e-09,1.0,0.0
43.00560697997326,130.971,6.213668e-09,1.0,0.0
43.00522075914753,130.971,4.816684e-09,1.0,0.0
43.0047924759962,130.971,6.431947e-09,1.0,0.0
43.004366204175085,130.971,5.689799e-09,1.0,0.0
43.00392436540298,130.971,5.966285e-09,1.0,0.0
43.0035217788451,130.971,5.689799e-09,1.0,0.0
43.0030873924304,130.971,5.835318e-09,1.0,0.0
43.002691022565216,130.971,6.519258e-09,1.0,0.0
43.00225134900359,130.971,5.049515e-09,1.0,0.0
43.0018459983928,130.971,6.330083e-09,1.0,0.0
43.001422059674944,130.971,5.602487e-09,1.0,0.0
43.00101486739897,130.971,5.820766e-09,1.0,0.0
43.00057890234061,130.971,6.15546e-09,1.0,0.0
43.000181061982815,130.971,5.500624e-09,1.0,0.0
42.999752002308455,130.971,6.373739e-09,1.0,0.0
42.99937215444657,130.971,5.064066e-09,1.0,0.0
42.99893685259939,130.971,6.068149e-09,1.0,0.0
42.99853447418919,130.971,6.91216e-09,1.0,0.0
42.99809463361037,130.971,7.275958e-09,1.0,0.0
42.99770242128646,130.971,5.748007e-09,1.0,0.0
42.99727184829927,130.971,4.147296e-09,1.0,0.0
42.99684866673051,130.971,6.635673e-09,1.0,0.0
42.99644525551256,130.971,6.271875e-09,1.0,0.0
42.99600138252574,130.971,6.097252e-09,1.0,0.0
42.99559443675548,130.971,6.097252e-09,1.0,0.0
42.99515675215832,130.971,5.355105e-09,1.0,0.0
42.99473515280516,130.971,6.781192e-09,1.0,0.0
42.99434152217384,130.971,5.486072e-09,1.0,0.0
42.993911749742615,130.971,6.053597e-09,1.0,0.0
42.993492396244335,130.971,5.486072e-09,1.0,0.0
42.99307005132288,130.971,5.515176e-09,1.0,0.0
42.99266551619698,130.971,6.737537e-09,1.0,0.0
42.99224430965973,130.971,5.238689e-09,1.0,0.0
42.99182401012328,130.971,6.184564e-09,1.0,0.0
42.991428651150684,130.971,5.296897e-09,1.0,0.0
42.99098825560218,130.971,6.46105e-09,1.0,0.0
42.99058104544878,130.971,6.548362e-09,1.0,0.0
42.99015909718751,130.971,5.84987e-09,1.0,0.0
42.98973740828471,130.971,6.402843e-09,1.0,0.0
42.98935117068928,130.971,5.238689e-09,1.0,0.0
42.988915017842736,130.971,6.068149e-09,1.0,0.0
42.98851529543407,130.971,6.577466e-09,1.0,0.0
42.988072101336805,130.971,6.577466e-09,1.0,0.0
42.98761031193105,130.971,6.271875e-09,1.0,0.0
42.98724381538482,130.971,5.049515e-09,1.0,0.0
42.98681030128935,130.971,6.242772e-09,1.0,0.0
42.98640968259843,130.971,6.126356e-09,1.0,0.0
42.98597171381569,130.971,7.305061e-09,1.0,0.0
42.98554347764049,130.971,6.068149e-09,1.0,0.0
42.985116744774125,130.971,5.515176e-09,1.0,0.0
42.98470999781713,130.971,6.300979e-09,1.0,0.0
42.98430452793749,130.971,5.398761e-09,1.0,0.0
42.98390426272661,130.971,6.635673e-09,1.0,0.0
42.98346700963281,130.971,6.271875e-09,1.0,0.0
42.98303281127922,130.971,5.84987e-09,1.0,0.0
42.98261463181768,130.971,6.15546e-09,1.0,0.0
42.98220545342425,130.971,5.311449e-09,1.0,0.0
42.98176708763114,130.971,7.334165e-09,1.0,0.0
42.98138689274487,130.971,5.398761e-09,1.0,0.0
42.980948039125,130.971,5.631591e-09,1.0,0.0
42.98054595030761,130.971,5.602487e-09,1.0,0.0
42.98011007297485,130.971,6.053597e-09,1.0,0.0
42.97969854163013,130.971,6.664777e-09,1.0,0.0
42.979297327048045,130.971,5.238689e-09,1.0,0.0
42.9788966582354,130.971,5.820766e-09,1.0,0.0
42.97846796091753,130.971,6.039045e-09,1.0,0.0
42.97804120400813,130.971,6.213668e-09,1.0,0.0
42.977635030038,130.971,6.009941e-09,1.0,0.0
42.97720958765625,130.971,4.845788e-09,1.0,0.0
42.97679143350464,130.971,6.140908e-09,1.0,0.0
42.97638682163917,130.971,5.456968e-09,1.0,0.0
42.97595367447501,130.971,6.068149e-09,1.0,0.0
42.97551574047117,130.971,5.486072e-09,1.0,0.0
42.975079356183,130.971,5.195034e-09,1.0,0.0
42.97466007887523,130.971,5.84987e-09,1.0,0.0
42.97425523659237,130.971,5.762558e-09,1.0,0.0
42.97386748884931,130.971,5.733455e-09,1.0,0.0
42.97344083629023,130.971,5.296897e-09,1.0,0.0
42.973005217821,130.971,5.16593e-09,1.0,0.0
42.97257199418067,130.971,6.300979e-09,1.0,0.0
42.97216410480324,130.971,4.874892e-09,1.0,0.0
42.97176561745354,130.971,6.359187e-09,1.0,0.0
42.97135431042595,130.971,4.714821e-09,1.0,0.0
42.97095481275358,130.971,5.267793e-09,1.0,0.0
42.970513270212905,130.971,5.151378e-09,1.0,0.0
42.97010777932853,130.971,5.253241e-09,1.0,0.0
42.96967919483836,130.971,6.286427e-09,1.0,0.0
42.96926718531499,130.971,4.598405e-09,1.0,0.0
42.9688612823895,130.971,5.558832e-09,1.0,0.0
42.96845819976586,130.971,4.802132e-09,1.0,0.0
42.96802370156767,130.971,5.733455e-09,1.0,0.0
42.96758686516427,130.971,5.748007e-09,1.0,0.0
42.96715329784611,130.971,4.671165e-09,1.0,0.0
42.966745380098594,130.971,6.097252e-09,1.0,0.0
42.96634084167909,130.971,5.296897e-09,1.0,0.0
42.9659383214164,130.971,5.675247e-09,1.0,0.0
42.96549895739221,130.971,5.660695e-09,1.0,0.0
42.96505942374319,130.971,5.16593e-09,1.0,0.0
42.96462818444864,130.971,5.878974e-09,1.0,0.0
42.96423006027662,130.971,4.263711e-09,1.0,0.0
42.96381367159292,130.971,6.126356e-09,1.0,0.0
42.96340623097363,130.971,5.762558e-09,1.0,0.0
42.962967702507854,130.971,5.151378e-09,1.0,0.0
42.9625661992971,130.971,5.806214e-09,1.0,0.0
42.96212367401223,130.971,5.340553e-09,1.0,0.0
42.9617339080562,130.971,6.795744e-09,1.0,0.0
42.961307597571015,130.971,5.718903e-09,1.0,0.0
42.96090110460093,130.971,5.820766e-09,1.0,0.0
42.96047149844247,130.971,5.296897e-09,1.0,0.0
42.96003806181526,130.971,5.195034e-09,1.0,0.0
42.95963322110862,130.971,6.388291e-09,1.0,0.0
42.95922502525499,130.971,5.16593e-09,1.0,0.0
42.958820316852986,130.971,6.402843e-09,1.0,0.0
42.95841383152384,130.971,5.209586e-09,1.0,0.0
42.957977317515336,130.971,5.064066e-09,1.0,0.0
42.95757834288713,130.971,7.479684e-09,1.0,0.0
42.95711562069186,130.971,6.664777e-09,1.0,0.0
42.9567136753292,130.971,6.562914e-09,1.0,0.0
42.95633024570357,130.971,5.09317e-09,1.0,0.0
42.95589499986352,130.971,5.995389e-09,1.0,0.0
42.955457314693305,130.971,6.068149e-09,1.0,0.0
42.95502643360412,130.971,6.330083e-09,1.0,0.0
42.95462521725607,130.971,6.140908e-09,1.0,0.0
42.95419697251372,130.971,4.554749e-09,1.0,0.0
42.95378274025431,130.971,6.330083e-09,1.0,0.0
42.953387097932136,130.971,5.660695e-09,1.0,0.0
42.95294869825275,130.971,5.980837e-09,1.0,0.0
42.95255209816958,130.971,5.427864e-09,1.0,0.0
42.95209602553504,130.971,5.020411e-09,1.0,0.0
42.95171240008421,130.971,6.431947e-09,1.0,0.0
42.95129901081569,130.971,5.151378e-09,1.0,0.0
42.95086680396258,130.971,5.820766e-09,1.0,0.0
42.95046442747815,130.971,4.729372e-09,1.0,0.0
42.950038635241725,130.971,5.282345e-09,1.0,0.0
42.94963196242391,130.971,6.097252e-09,1.0,0.0
42.94920099690144,130.971,4.685717e-09,1.0,0.0
42.94881547665472,130.971,5.893526e-09,1.0,0.0
42.9483803148899,130.971,4.773028e-09,1.0,0.0
42.94796460799014,130.971,5.646143e-09,1.0,0.0
42.94754288399684,130.971,5.267793e-09,1.0,0.0
42.94711441594408,130.971,5.573384e-09,1.0,0.0
42.94668687361543,130.971,6.053597e-09,1.0,0.0
42.94627349750266,130.971,4.045432e-09,1.0,0.0
42.945873123851015,130.971,6.330083e-09,1.0,0.0
42.945450406034645,130.971,5.413312e-09,1.0,0.0
42.94499736795679,130.971,5.718903e-09,1.0,0.0
42.94457515529311,130.971,5.209586e-09,1.0,0.0
42.94417964002893,130.971,4.48199e-09,1.0,0.0
42.94375152993903,130.971,6.15546e-09,1.0,0.0
42.943342784425,130.971,5.136826e-09,1.0,0.0
42.94292418285752,130.971,5.558832e-09,1.0,0.0
42.94248636174515,130.971,4.991307e-09,1.0,0.0
42.942089626033706,130.971,4.729372e-09,1.0,0.0
42.941660265056846,130.971,5.995389e-09,1.0,0.0
42.94124866318266,130.971,4.933099e-09,1.0,0.0
42.94084803966424,130.971,5.908078e-09,1.0,0.0
42.94041344876926,130.971,4.831236e-09,1.0,0.0
42.93999037289832,130.971,4.933099e-09,1.0,0.0
42.93956730616897,130.971,5.631591e-09,1.0,0.0
42.93916721433845,130.971,4.874892e-09,1.0,0.0
42.93876403632466,130.971,5.878974e-09,1.0,0.0
42.93834850148936,130.971,4.729372e-09,1.0,0.0
42.937943643822464,130.971,5.355105e-09,1.0,0.0
42.9374979679465,130.971,5.238689e-09,1.0,0.0
42.93709036788776,130.971,4.918547e-09,1.0,0.0
42.93665474478901,130.971,5.733455e-09,1.0,0.0
42.93623415304902,130.971,4.540198e-09,1.0,0.0
42.93584933852929,130.971,6.693881e-09,1.0,0.0
42.93541023945208,130.971,4.540198e-09,1.0,0.0
42.934968632534975,130.971,5.020411e-09,1.0,0.0
42.93456796040861,130.971,4.598405e-09,1.0,0.0
42.93413045025115,130.971,4.569301e-09,1.0,0.0
42.93373104377972,130.971,5.515176e-09,1.0,0.0
42.9333240429078,130.971,4.059984e-09,1.0,0.0
42.93289113433535,130.971,5.151378e-09,1.0,0.0
42.93248764965144,130.971,3.987225e-09,1.0,0.0
42.93205500368912,130.971,6.752089e-09,1.0,0.0
42.93165669938611,130.971,6.126356e-09,1.0,0.0
42.9312206739433,130.971,3.49246e-09,1.0,0.0
42.93081459450666,130.971,4.569301e-09,1.0,0.0
42.93041583896678,130.971,4.452886e-09,1.0,0.0
42.92997567306331,130.971,4.729372e-09,1.0,0.0
42.92955751459363,130.971,5.355105e-09,1.0,0.0
42.92913581024562,130.971,4.540198e-09,1.0,0.0
42.92871883684962,130.971,5.122274e-09,1.0,0.0
42.92832916613321,130.971,3.870809e-09,1.0,0.0
42.92789902082298,130.971,5.456968e-09,1.0,0.0
42.92747350589224,130.971,5.09317e-09,1.0,0.0
42.92705115768795,130.971,4.903995e-09,1.0,0.0
42.92660888476078,130.971,4.321919e-09,1.0,0.0
42.926222124694064,130.971,3.594323e-09,1.0,0.0
42.92580705843052,130.971,5.646143e-09,1.0,0.0
42.925406300065845,130.971,4.336471e-09,1.0,0.0
42.92496379856743,130.971,4.845788e-09,1.0,0.0
42.92450927083081,130.971,4.1764e-09,1.0,0.0
42.92411537621846,130.971,3.681635e-09,1.0,0.0
42.92368050839231,130.971,4.976755e-09,1.0,0.0
42.92327853736835,130.971,3.958121e-09,1.0,0.0
42.92288157433728,130.971,5.064066e-09,1.0,0.0
42.92244187264148,130.971,4.147296e-09,1.0,0.0
42.92200663743988,130.971,4.569301e-09,1.0,0.0
42.92160099740557,130.971,4.947651e-09,1.0,0.0
