True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.5531234375,107.359,1.15096e-08,0.0,0.0
14.5528734375,107.359,1.15537e-08,0.0,0.0
14.5526234375,107.359,1.14856e-08,0.0,0.0
14.5523734375,107.359,1.151055e-08,0.0,0.0
14.5521234375,107.359,1.14127e-08,0.0,0.0
14.5518734375,107.359,1.15904e-08,0.0,0.0
14.5516234375,107.359,1.149755e-08,0.0,0.0
14.5513734375,107.359,1.158e-08,0.0,0.0
14.5511234375,107.359,1.14569e-08,0.0,0.0
14.5508734375,107.359,1.15091e-08,0.0,0.0
14.5506234375,107.359,1.1655e-08,0.0,0.0
14.5503734375,107.359,1.17079e-08,0.0,0.0
14.5501234375,107.359,1.17304e-08,0.0,0.0
14.5498734375,107.359,1.162755e-08,0.0,0.0
14.5496234375,107.359,1.16968e-08,0.0,0.0
14.5493734375,107.359,1.17082e-08,0.0,0.0
14.5491234375,107.359,1.1625e-08,0.0,0.0
14.5488734375,107.359,1.16449e-08,0.0,0.0
14.5486234375,107.359,1.14311e-08,0.0,0.0
14.5483734375,107.359,1.16303e-08,0.0,0.0
14.5481234375,107.359,1.16463e-08,0.0,0.0
14.5478734375,107.359,1.167825e-08,0.0,0.0
14.5476234375,107.359,1.17576e-08,0.0,0.0
14.5473734375,107.359,1.18268e-08,0.0,0.0
14.5471234375,107.359,1.17497e-08,0.0,0.0
14.5468734375,107.359,1.148655e-08,0.0,0.0
14.5466234375,107.359,1.1593e-08,0.0,0.0
14.5463734375,107.359,1.165365e-08,0.0,0.0
14.5461234375,107.359,1.16801e-08,0.0,0.0
14.5458734375,107.359,1.17396e-08,0.0,0.0
14.5456234375,107.359,1.17784e-08,0.0,0.0
14.5453734375,107.359,1.17068e-08,0.0,0.0
14.5451234375,107.359,1.15823e-08,0.0,0.0
14.5448734375,107.359,1.15793e-08,0.0,0.0
14.5446234375,107.359,1.16278e-08,0.0,0.0
14.5443734375,107.359,1.16676e-08,0.0,0.0
14.5441234375,107.359,1.18614e-08,0.0,0.0
14.5438734375,107.359,1.163945e-08,0.0,0.0
14.5436234375,107.359,1.15449e-08,0.0,0.0
14.5433734375,107.359,1.150125e-08,0.0,0.0
14.5431234375,107.359,1.17198e-08,0.0,0.0
14.5428734375,107.359,1.16558e-08,0.0,0.0
14.5426234375,107.359,1.162235e-08,0.0,0.0
14.5423734375,107.359,1.157335e-08,0.0,0.0
14.5421234375,107.359,1.14611e-08,0.0,0.0
14.5418734375,107.359,1.15781e-08,0.0,0.0
14.5416234375,107.359,1.15009e-08,0.0,0.0
14.5413734375,107.359,1.162915e-08,0.0,0.0
14.5411234375,107.359,1.14635e-08,0.0,0.0
14.5408734375,107.359,1.159495e-08,0.0,0.0
14.5406234375,107.359,1.17284e-08,0.0,0.0
14.5403734375,107.359,1.17208e-08,0.0,0.0
14.5401234375,107.359,1.16879e-08,0.0,0.0
14.5398734375,107.359,1.1659e-08,0.0,0.0
14.5396234375,107.359,1.16697e-08,0.0,0.0
14.5393734375,107.359,1.1666200000000001e-08,0.0,0.0
14.5391234375,107.359,1.17536e-08,0.0,0.0
14.5388734375,107.359,1.177015e-08,0.0,0.0
14.5386234375,107.359,1.16489e-08,0.0,0.0
14.5383734375,107.359,1.171565e-08,0.0,0.0
14.5381234375,107.359,1.17881e-08,0.0,0.0
14.5378734375,107.359,1.190175e-08,0.0,0.0
14.5376234375,107.359,1.188825e-08,0.0,0.0
14.5373734375,107.359,1.18266e-08,0.0,0.0
14.5371234375,107.359,1.19057e-08,0.0,0.0
14.5368734375,107.359,1.1912e-08,0.0,0.0
14.5366234375,107.359,1.19249e-08,0.0,0.0
14.5363734375,107.359,1.19355e-08,0.0,0.0
14.5361234375,107.359,1.202185e-08,0.0,0.0
14.5358734375,107.359,1.19788e-08,0.0,0.0
14.5356234375,107.359,1.207275e-08,0.0,0.0
14.5353734375,107.359,1.20065e-08,0.0,0.0
14.5351234375,107.359,1.226435e-08,0.0,0.0
14.5348734375,107.359,1.21801e-08,0.0,0.0
14.5346234375,107.359,1.210945e-08,0.0,0.0
14.5343734375,107.359,1.22182e-08,0.0,0.0
14.5341234375,107.359,1.21654e-08,0.0,0.0
14.5338734375,107.359,1.22644e-08,0.0,0.0
14.5336234375,107.359,1.2308e-08,0.0,0.0
14.5333734375,107.359,1.21896e-08,0.0,0.0
14.5331234375,107.359,1.22894e-08,0.0,0.0
14.5328734375,107.359,1.23398e-08,0.0,0.0
14.5326234375,107.359,1.22554e-08,0.0,0.0
14.5323734375,107.359,1.22781e-08,0.0,0.0
14.5321234375,107.359,1.221345e-08,0.0,0.0
15.3193734375,122.359,5.27718e-09,0.0,0.0
15.3191234375,122.359,5.100225e-09,0.0,0.0
15.3188734375,122.359,5.11874e-09,0.0,0.0
15.3186234375,122.359,5.3342200000000015e-09,0.0,0.0
15.3183734375,122.359,5.3173e-09,0.0,0.0
15.3181234375,122.359,5.318e-09,0.0,0.0
15.3178734375,122.359,5.45051e-09,0.0,0.0
15.3176234375,122.359,5.21989e-09,0.0,0.0
15.3173734375,122.359,5.34261e-09,0.0,0.0
15.3171234375,122.359,5.434155e-09,0.0,0.0
15.3168734375,122.359,5.57387e-09,0.0,0.0
15.3166234375,122.359,5.60434e-09,0.0,0.0
15.3163734375,122.359,5.58079e-09,0.0,0.0
15.3161234375,122.359,6.0367950000000006e-09,0.0,0.0
15.3158734375,122.359,6.513965e-09,0.0,0.0
15.3156234375,122.359,6.62891e-09,0.0,0.0
15.3153734375,122.359,8.30601e-09,0.0,0.0
15.3151234375,122.359,9.493965e-09,0.0,0.0
15.3148734375,122.359,1.208445e-08,0.0,0.0
15.3146234375,122.359,1.21752e-08,0.0,0.0
15.3143734375,122.359,1.2391e-08,0.0,0.0
15.3141234375,122.359,1.260885e-08,0.0,0.0
15.3138734375,122.359,1.30851e-08,0.0,0.0
15.3136234375,122.359,1.340285e-08,0.0,0.0
15.3133734375,122.359,1.35378e-08,0.0,0.0
15.3131234375,122.359,1.369015e-08,0.0,0.0
15.3128734375,122.359,1.39842e-08,0.0,0.0
15.3126234375,122.359,1.40578e-08,0.0,0.0
15.3123734375,122.359,1.46066e-08,0.0,0.0
15.3121234375,122.359,1.462135e-08,0.0,0.0
15.3118734375,122.359,1.49393e-08,0.0,0.0
15.3116234375,122.359,1.521885e-08,0.0,0.0
15.3113734375,122.359,1.56003e-08,0.0,0.0
15.3111234375,122.359,1.572725e-08,0.0,0.0
15.3108734375,122.359,1.60617e-08,0.0,0.0
15.3106234375,122.359,1.63477e-08,0.0,0.0
15.3103734375,122.359,1.64454e-08,0.0,0.0
15.3101234375,122.359,1.686145e-08,0.0,0.0
15.3098734375,122.359,1.722125e-08,0.0,0.0
15.3096234375,122.359,1.753795e-08,0.0,0.0
15.3093734375,122.359,1.7759e-08,0.0,0.0
15.3091234375,122.359,1.78155e-08,0.0,0.0
15.3088734375,122.359,1.8172e-08,0.0,0.0
15.3086234375,122.359,1.81005e-08,0.0,0.0
15.3083734375,122.359,1.81068e-08,0.0,0.0
15.3081234375,122.359,1.79686e-08,0.0,0.0
15.3078734375,122.359,1.77648e-08,0.0,0.0
15.3076234375,122.359,1.83138e-08,0.0,0.0
15.3073734375,122.359,1.78147e-08,0.0,0.0
15.3071234375,122.359,1.80285e-08,0.0,0.0
15.3068734375,122.359,1.77579e-08,0.0,0.0
15.3066234375,122.359,1.7943450000000002e-08,0.0,0.0
15.3063734375,122.359,1.79834e-08,0.0,0.0
15.3061234375,122.359,1.805325e-08,0.0,0.0
15.3058734375,122.359,1.79231e-08,0.0,0.0
15.3056234375,122.359,1.78055e-08,0.0,0.0
15.3053734375,122.359,1.76373e-08,0.0,0.0
15.3051234375,122.359,1.762805e-08,0.0,0.0
15.3048734375,122.359,1.784795e-08,0.0,0.0
15.3046234375,122.359,1.78135e-08,0.0,0.0
15.3043734375,122.359,1.77167e-08,0.0,0.0
15.3041234375,122.359,1.76323e-08,0.0,0.0
15.3038734375,122.359,1.76124e-08,0.0,0.0
15.3036234375,122.359,1.75256e-08,0.0,0.0
15.3033734375,122.359,1.75927e-08,0.0,0.0
15.3031234375,122.359,1.746455e-08,0.0,0.0
15.3028734375,122.359,1.747495e-08,0.0,0.0
15.3026234375,122.359,1.79999e-08,0.0,0.0
15.3023734375,122.359,1.74158e-08,0.0,0.0
15.3021234375,122.359,1.724265e-08,0.0,0.0
15.3018734375,122.359,1.739325e-08,0.0,0.0
15.3016234375,122.359,1.73183e-08,0.0,0.0
15.3013734375,122.359,1.72478e-08,0.0,0.0
15.3011234375,122.359,1.71835e-08,0.0,0.0
15.3008734375,122.359,1.716185e-08,0.0,0.0
15.3006234375,122.359,1.71719e-08,0.0,0.0
15.3003734375,122.359,1.71295e-08,0.0,0.0
15.3001234375,122.359,1.69404e-08,0.0,0.0
15.2998734375,122.359,1.698705e-08,0.0,0.0
15.2996234375,122.359,1.69342e-08,0.0,0.0
15.2993734375,122.359,1.698545e-08,0.0,0.0
15.2991234375,122.359,1.70376e-08,0.0,0.0
15.2988734375,122.359,1.71397e-08,0.0,0.0
15.2986234375,122.359,1.69002e-08,0.0,0.0
15.2983734375,122.359,1.6992249999999998e-08,0.0,0.0
15.2981234375,122.359,1.714165e-08,0.0,0.0
15.2978734375,122.359,1.70738e-08,0.0,0.0
15.2976234375,122.359,1.71441e-08,0.0,0.0
15.2973734375,122.359,1.694805e-08,0.0,0.0
15.2971234375,122.359,1.693975e-08,0.0,0.0
15.2968734375,122.359,1.6937299999999998e-08,0.0,0.0
15.2966234375,122.359,1.69495e-08,0.0,0.0
15.2963734375,122.359,1.68676e-08,0.0,0.0
15.2961234375,122.359,1.68628e-08,0.0,0.0
15.2958734375,122.359,1.6856850000000002e-08,0.0,0.0
15.2956234375,122.359,1.6706e-08,0.0,0.0
15.2953734375,122.359,1.6583700000000002e-08,0.0,0.0
15.2951234375,122.359,1.68738e-08,0.0,0.0
15.2948734375,122.359,1.6648599999999997e-08,0.0,0.0
15.2946234375,122.359,1.65783e-08,0.0,0.0
15.2943734375,122.359,1.6622549999999998e-08,0.0,0.0
15.2941234375,122.359,1.66071e-08,0.0,0.0
15.2938734375,122.359,1.65991e-08,0.0,0.0
15.2936234375,122.359,1.66858e-08,0.0,0.0
15.2933734375,122.359,1.67443e-08,0.0,0.0
15.2931234375,122.359,1.67395e-08,0.0,0.0
15.2928734375,122.359,1.64388e-08,0.0,0.0
15.2926234375,122.359,1.65555e-08,0.0,0.0
15.2923734375,122.359,1.65393e-08,0.0,0.0
15.2921234375,122.359,1.647385e-08,0.0,0.0
15.2918734375,122.359,1.656e-08,0.0,0.0
15.2916234375,122.359,1.64952e-08,0.0,0.0
15.2913734375,122.359,1.65105e-08,0.0,0.0
15.2911234375,122.359,1.65504e-08,0.0,0.0
15.2908734375,122.359,1.64902e-08,0.0,0.0
15.2906234375,122.359,1.65341e-08,0.0,0.0
15.2903734375,122.359,1.65884e-08,0.0,0.0
15.2901234375,122.359,1.6741e-08,0.0,0.0
15.2898734375,122.359,1.68103e-08,0.0,0.0
15.2896234375,122.359,1.67731e-08,0.0,0.0
15.2893734375,122.359,1.67899e-08,0.0,0.0
15.2891234375,122.359,1.681895e-08,0.0,0.0
15.2888734375,122.359,1.6771550000000002e-08,0.0,0.0
15.2886234375,122.359,1.68032e-08,0.0,0.0
15.2883734375,122.359,1.68849e-08,0.0,0.0
15.2881234375,122.359,1.688975e-08,0.0,0.0
15.2878734375,122.359,1.700465e-08,0.0,0.0
15.2876234375,122.359,1.71917e-08,0.0,0.0
15.2873734375,122.359,1.6927149999999998e-08,0.0,0.0
15.2871234375,122.359,1.67631e-08,0.0,0.0
15.2868734375,122.359,1.6743900000000002e-08,0.0,0.0
15.2866234375,122.359,1.66132e-08,0.0,0.0
15.2863734375,122.359,1.669265e-08,0.0,0.0
15.2861234375,122.359,1.6640649999999998e-08,0.0,0.0
15.2858734375,122.359,1.64378e-08,0.0,0.0
15.2856234375,122.359,1.6204e-08,0.0,0.0
15.2853734375,122.359,1.63236e-08,0.0,0.0
15.2851234375,122.359,1.6211800000000002e-08,0.0,0.0
15.2848734375,122.359,1.63624e-08,0.0,0.0
15.2846234375,122.359,1.63648e-08,0.0,0.0
15.2843734375,122.359,1.6233350000000003e-08,0.0,0.0
15.2841234375,122.359,1.61496e-08,0.0,0.0
15.2838734375,122.359,1.61314e-08,0.0,0.0
15.2836234375,122.359,1.59573e-08,0.0,0.0
15.2833734375,122.359,1.60068e-08,0.0,0.0
15.2831234375,122.359,1.60247e-08,0.0,0.0
15.2828734375,122.359,1.58757e-08,0.0,0.0
15.2826234375,122.359,1.5928049999999998e-08,0.0,0.0
15.2823734375,122.359,1.5774e-08,0.0,0.0
15.2821234375,122.359,1.590555e-08,0.0,0.0
15.2818734375,122.359,1.55765e-08,0.0,0.0
15.2816234375,122.359,1.5727300000000002e-08,0.0,0.0
15.2813734375,122.359,1.60951e-08,0.0,0.0
15.2811234375,122.359,1.589905e-08,0.0,0.0
15.2808734375,122.359,1.59332e-08,0.0,0.0
15.2806234375,122.359,1.5906999999999998e-08,0.0,0.0
15.2803734375,122.359,1.59606e-08,0.0,0.0
15.2801234375,122.359,1.591035e-08,0.0,0.0
15.2798734375,122.359,1.5879949999999998e-08,0.0,0.0
15.2796234375,122.359,1.59856e-08,0.0,0.0
15.2793734375,122.359,1.57631e-08,0.0,0.0
15.2791234375,122.359,1.559245e-08,0.0,0.0
15.2788734375,122.359,1.56666e-08,0.0,0.0
15.2786234375,122.359,1.57854e-08,0.0,0.0
15.2783734375,122.359,1.5505550000000002e-08,0.0,0.0
15.2781234375,122.359,1.5668099999999997e-08,0.0,0.0
15.2778734375,122.359,1.54731e-08,0.0,0.0
15.2776234375,122.359,1.5647750000000002e-08,0.0,0.0
15.2773734375,122.359,1.56895e-08,0.0,0.0
15.2771234375,122.359,1.5843599999999998e-08,0.0,0.0
15.2768734375,122.359,1.59076e-08,0.0,0.0
15.2766234375,122.359,1.559965e-08,0.0,0.0
15.2763734375,122.359,1.60386e-08,0.0,0.0
15.2761234375,122.359,1.5890550000000002e-08,0.0,0.0
15.2758734375,122.359,1.56838e-08,0.0,0.0
15.2756234375,122.359,1.56329e-08,0.0,0.0
15.2753734375,122.359,1.56476e-08,0.0,0.0
15.2751234375,122.359,1.57124e-08,0.0,0.0
15.2748734375,122.359,1.56652e-08,0.0,0.0
15.2746234375,122.359,1.57029e-08,0.0,0.0
15.2743734375,122.359,1.55923e-08,0.0,0.0
15.2741234375,122.359,1.5739300000000006e-08,0.0,0.0
15.2738734375,122.359,1.59432e-08,0.0,0.0
15.2736234375,122.359,1.56837e-08,0.0,0.0
15.2733734375,122.359,1.55908e-08,0.0,0.0
15.2731234375,122.359,1.56167e-08,0.0,0.0
15.2728734375,122.359,1.54775e-08,0.0,0.0
15.2726234375,122.359,1.5743700000000002e-08,0.0,0.0
15.2723734375,122.359,1.60287e-08,0.0,0.0
15.2721234375,122.359,1.568595e-08,0.0,0.0
15.2718734375,122.359,1.58491e-08,0.0,0.0
15.2716234375,122.359,1.5693050000000003e-08,0.0,0.0
15.2713734375,122.359,1.5529949999999998e-08,0.0,0.0
15.2711234375,122.359,1.57214e-08,0.0,0.0
15.2708734375,122.359,1.57253e-08,0.0,0.0
15.2706234375,122.359,1.56461e-08,0.0,0.0
15.2703734375,122.359,1.57772e-08,0.0,0.0
15.2701234375,122.359,1.5779599999999998e-08,0.0,0.0
15.2698734375,122.359,1.55818e-08,0.0,0.0
15.2696234375,122.359,1.59131e-08,0.0,0.0
15.2693734375,122.359,1.582865e-08,0.0,0.0
15.2691234375,122.359,1.579875e-08,0.0,0.0
15.2688734375,122.359,1.5852e-08,0.0,0.0
15.2686234375,122.359,1.567885e-08,0.0,0.0
15.2683734375,122.359,1.54482e-08,0.0,0.0
15.2681234375,122.359,1.592505e-08,0.0,0.0
15.2678734375,122.359,1.59552e-08,0.0,0.0
15.2676234375,122.359,1.572905e-08,0.0,0.0
15.2673734375,122.359,1.58706e-08,0.0,0.0
15.2671234375,122.359,1.576075e-08,0.0,0.0
15.2668734375,122.359,1.57024e-08,0.0,0.0
15.2666234375,122.359,1.57564e-08,0.0,0.0
15.2663734375,122.359,1.58565e-08,0.0,0.0
15.2661234375,122.359,1.5848749999999998e-08,0.0,0.0
15.2658734375,122.359,1.56367e-08,0.0,0.0
15.2656234375,122.359,1.5991199999999998e-08,0.0,0.0
15.2653734375,122.359,1.57987e-08,0.0,0.0
15.2651234375,122.359,1.57683e-08,0.0,0.0
15.2648734375,122.359,1.60909e-08,0.0,0.0
15.2646234375,122.359,1.5881250000000002e-08,0.0,0.0
15.2643734375,122.359,1.57531e-08,0.0,0.0
15.2641234375,122.359,1.59152e-08,0.0,0.0
15.2638734375,122.359,1.5873699999999997e-08,0.0,0.0
15.2636234375,122.359,1.581875e-08,0.0,0.0
15.2633734375,122.359,1.57707e-08,0.0,0.0
15.2631234375,122.359,1.57704e-08,0.0,0.0
15.2628734375,122.359,1.57111e-08,0.0,0.0
15.2626234375,122.359,1.566005e-08,0.0,0.0
15.2623734375,122.359,1.569615e-08,0.0,0.0
15.2621234375,122.359,1.57683e-08,0.0,0.0
15.2618734375,122.359,1.568575e-08,0.0,0.0
15.2616234375,122.359,1.57326e-08,0.0,0.0
15.2613734375,122.359,1.57001e-08,0.0,0.0
15.2611234375,122.359,1.581495e-08,0.0,0.0
15.2608734375,122.359,1.57225e-08,0.0,0.0
15.2606234375,122.359,1.566515e-08,0.0,0.0
15.2603734375,122.359,1.557075e-08,0.0,0.0
15.2601234375,122.359,1.56737e-08,0.0,0.0
15.2598734375,122.359,1.59194e-08,0.0,0.0
15.2596234375,122.359,1.55835e-08,0.0,0.0
15.2593734375,122.359,1.56971e-08,0.0,0.0
15.2591234375,122.359,1.54221e-08,0.0,0.0
15.2588734375,122.359,1.553135e-08,0.0,0.0
15.2586234375,122.359,1.56224e-08,0.0,0.0
15.2583734375,122.359,1.558475e-08,0.0,0.0
15.2581234375,122.359,1.55329e-08,0.0,0.0
15.2578734375,122.359,1.5353550000000002e-08,0.0,0.0
15.2576234375,122.359,1.54264e-08,0.0,0.0
15.2573734375,122.359,1.55276e-08,0.0,0.0
15.2571234375,122.359,1.54177e-08,0.0,0.0
15.2568734375,122.359,1.53772e-08,0.0,0.0
15.2566234375,122.359,1.536365e-08,0.0,0.0
15.2563734375,122.359,1.49803e-08,0.0,0.0
15.2561234375,122.359,1.5483e-08,0.0,0.0
15.2558734375,122.359,1.57031e-08,0.0,0.0
15.2556234375,122.359,1.55125e-08,0.0,0.0
15.2553734375,122.359,1.555925e-08,0.0,0.0
15.2551234375,122.359,1.53112e-08,0.0,0.0
15.2548734375,122.359,1.5574200000000002e-08,0.0,0.0
15.2546234375,122.359,1.5634050000000002e-08,0.0,0.0
15.2543734375,122.359,1.55546e-08,0.0,0.0
15.2541234375,122.359,1.5670150000000002e-08,0.0,0.0
15.2538734375,122.359,1.57058e-08,0.0,0.0
15.2536234375,122.359,1.5762800000000003e-08,0.0,0.0
15.2533734375,122.359,1.593615e-08,0.0,0.0
15.2531234375,122.359,1.57546e-08,0.0,0.0
15.2528734375,122.359,1.576415e-08,0.0,0.0
15.2526234375,122.359,1.59216e-08,0.0,0.0
15.2523734375,122.359,1.586095e-08,0.0,0.0
15.2521234375,122.359,1.57841e-08,0.0,0.0
15.2518734375,122.359,1.5847399999999998e-08,0.0,0.0
15.2516234375,122.359,1.591615e-08,0.0,0.0
15.2513734375,122.359,1.57142e-08,0.0,0.0
15.2511234375,122.359,1.55393e-08,0.0,0.0
15.2508734375,122.359,1.58844e-08,0.0,0.0
15.2506234375,122.359,1.57105e-08,0.0,0.0
15.2503734375,122.359,1.569735e-08,0.0,0.0
15.2501234375,122.359,1.56271e-08,0.0,0.0
15.2498734375,122.359,1.5929249999999997e-08,0.0,0.0
15.2496234375,122.359,1.55967e-08,0.0,0.0
15.2493734375,122.359,1.56239e-08,0.0,0.0
15.2491234375,122.359,1.56005e-08,0.0,0.0
15.2488734375,122.359,1.56796e-08,0.0,0.0
15.2486234375,122.359,1.551125e-08,0.0,0.0
15.2483734375,122.359,1.56368e-08,0.0,0.0
15.2481234375,122.359,1.53697e-08,0.0,0.0
15.2478734375,122.359,1.550935e-08,0.0,0.0
15.2476234375,122.359,1.5474999999999998e-08,0.0,0.0
15.2473734375,122.359,1.54813e-08,0.0,0.0
15.2471234375,122.359,1.54563e-08,0.0,0.0
15.2468734375,122.359,1.556925e-08,0.0,0.0
15.2466234375,122.359,1.54767e-08,0.0,0.0
15.2463734375,122.359,1.546425e-08,0.0,0.0
15.2461234375,122.359,1.54588e-08,0.0,0.0
15.2458734375,122.359,1.5624250000000002e-08,0.0,0.0
15.2456234375,122.359,1.55066e-08,0.0,0.0
15.2453734375,122.359,1.54931e-08,0.0,0.0
15.2451234375,122.359,1.533705e-08,0.0,0.0
15.2448734375,122.359,1.54181e-08,0.0,0.0
15.2446234375,122.359,1.538935e-08,0.0,0.0
15.2443734375,122.359,1.532555e-08,0.0,0.0
15.2441234375,122.359,1.54164e-08,0.0,0.0
15.2438734375,122.359,1.54348e-08,0.0,0.0
15.2436234375,122.359,1.5351350000000002e-08,0.0,0.0
15.2433734375,122.359,1.53902e-08,0.0,0.0
15.2431234375,122.359,1.5405e-08,0.0,0.0
15.2428734375,122.359,1.54151e-08,0.0,0.0
15.2426234375,122.359,1.5507e-08,0.0,0.0
15.2423734375,122.359,1.55745e-08,0.0,0.0
15.2421234375,122.359,1.558005e-08,0.0,0.0
15.2418734375,122.359,1.574625e-08,0.0,0.0
15.2416234375,122.359,1.56588e-08,0.0,0.0
15.2413734375,122.359,1.5563599999999998e-08,0.0,0.0
15.2411234375,122.359,1.56344e-08,0.0,0.0
15.2408734375,122.359,1.54827e-08,0.0,0.0
15.2406234375,122.359,1.57042e-08,0.0,0.0
15.2403734375,122.359,1.56841e-08,0.0,0.0
15.2401234375,122.359,1.568455e-08,0.0,0.0
15.2398734375,122.359,1.54047e-08,0.0,0.0
15.2396234375,122.359,1.56187e-08,0.0,0.0
15.2393734375,122.359,1.56121e-08,0.0,0.0
15.2391234375,122.359,1.581535e-08,0.0,0.0
15.2388734375,122.359,1.57793e-08,0.0,0.0
15.2386234375,122.359,1.55579e-08,0.0,0.0
15.2383734375,122.359,1.546e-08,0.0,0.0
15.2381234375,122.359,1.55948e-08,0.0,0.0
15.2378734375,122.359,1.545485e-08,0.0,0.0
15.2376234375,122.359,1.56629e-08,0.0,0.0
15.2373734375,122.359,1.55738e-08,0.0,0.0
15.2371234375,122.359,1.5632100000000003e-08,0.0,0.0
15.2368734375,122.359,1.5612750000000002e-08,0.0,0.0
15.2366234375,122.359,1.55393e-08,0.0,0.0
15.2363734375,122.359,1.55364e-08,0.0,0.0
15.2361234375,122.359,1.5314e-08,0.0,0.0
15.2358734375,122.359,1.55055e-08,0.0,0.0
15.2356234375,122.359,1.5377550000000006e-08,0.0,0.0
15.2353734375,122.359,1.54546e-08,0.0,0.0
15.2351234375,122.359,1.5614100000000002e-08,0.0,0.0
15.2348734375,122.359,1.54041e-08,0.0,0.0
15.2346234375,122.359,1.55642e-08,0.0,0.0
15.2343734375,122.359,1.55323e-08,0.0,0.0
15.2341234375,122.359,1.55184e-08,0.0,0.0
15.2338734375,122.359,1.55947e-08,0.0,0.0
15.2336234375,122.359,1.55597e-08,0.0,0.0
15.2333734375,122.359,1.55032e-08,0.0,0.0
15.2331234375,122.359,1.556525e-08,0.0,0.0
15.2328734375,122.359,1.554625e-08,0.0,0.0
15.2326234375,122.359,1.55097e-08,0.0,0.0
15.2323734375,122.359,1.54668e-08,0.0,0.0
15.2321234375,122.359,1.5541400000000002e-08,0.0,0.0
15.2318734375,122.359,1.55737e-08,0.0,0.0
15.2316234375,122.359,1.5495e-08,0.0,0.0
15.2313734375,122.359,1.55291e-08,0.0,0.0
15.2311234375,122.359,1.55428e-08,0.0,0.0
15.2308734375,122.359,1.55527e-08,0.0,0.0
15.2306234375,122.359,1.560285e-08,0.0,0.0
15.2303734375,122.359,1.5724e-08,0.0,0.0
15.2301234375,122.359,1.5447e-08,0.0,0.0
15.2298734375,122.359,1.554735e-08,0.0,0.0
15.2296234375,122.359,1.5501750000000002e-08,0.0,0.0
15.2293734375,122.359,1.5531e-08,0.0,0.0
15.2291234375,122.359,1.5199e-08,0.0,0.0
15.2288734375,122.359,1.55813e-08,0.0,0.0
15.2286234375,122.359,1.53957e-08,0.0,0.0
15.2283734375,122.359,1.5559e-08,0.0,0.0
15.2281234375,122.359,1.55186e-08,0.0,0.0
15.2278734375,122.359,1.53807e-08,0.0,0.0
15.2276234375,122.359,1.5629199999999998e-08,0.0,0.0
15.2273734375,122.359,1.55293e-08,0.0,0.0
15.2271234375,122.359,1.54866e-08,0.0,0.0
15.2268734375,122.359,1.5248e-08,0.0,0.0
15.2266234375,122.359,1.54114e-08,0.0,0.0
15.2263734375,122.359,1.5238e-08,0.0,0.0
15.2261234375,122.359,1.54827e-08,0.0,0.0
15.2258734375,122.359,1.497095e-08,0.0,0.0
15.2256234375,122.359,1.53576e-08,0.0,0.0
15.2253734375,122.359,1.54746e-08,0.0,0.0
15.2251234375,122.359,1.518595e-08,0.0,0.0
15.2248734375,122.359,1.5376800000000002e-08,0.0,0.0
15.2246234375,122.359,1.56423e-08,0.0,0.0
15.2243734375,122.359,1.54189e-08,0.0,0.0
15.2241234375,122.359,1.546645e-08,0.0,0.0
15.2238734375,122.359,1.562925e-08,0.0,0.0
15.2236234375,122.359,1.54087e-08,0.0,0.0
15.2233734375,122.359,1.5393e-08,0.0,0.0
15.2231234375,122.359,1.511415e-08,0.0,0.0
15.2228734375,122.359,1.50354e-08,0.0,0.0
15.2226234375,122.359,1.53008e-08,0.0,0.0
15.2223734375,122.359,1.5196949999999998e-08,0.0,0.0
15.2221234375,122.359,1.5254e-08,0.0,0.0
15.2218734375,122.359,1.53814e-08,0.0,0.0
15.2216234375,122.359,1.52205e-08,0.0,0.0
15.2213734375,122.359,1.51269e-08,0.0,0.0
15.2211234375,122.359,1.5212450000000002e-08,0.0,0.0
15.2208734375,122.359,1.51864e-08,0.0,0.0
15.2206234375,122.359,1.52388e-08,0.0,0.0
15.2203734375,122.359,1.5266e-08,0.0,0.0
15.2201234375,122.359,1.534685e-08,0.0,0.0
15.2198734375,122.359,1.54637e-08,0.0,0.0
15.2196234375,122.359,1.52963e-08,0.0,0.0
15.2193734375,122.359,1.51063e-08,0.0,0.0
15.2191234375,122.359,1.511615e-08,0.0,0.0
15.2188734375,122.359,1.5141850000000003e-08,0.0,0.0
15.2186234375,122.359,1.50387e-08,0.0,0.0
15.2183734375,122.359,1.50927e-08,0.0,0.0
15.2181234375,122.359,1.5099250000000002e-08,0.0,0.0
15.2178734375,122.359,1.47703e-08,0.0,0.0
15.2176234375,122.359,1.5090700000000003e-08,0.0,0.0
15.2173734375,122.359,1.51477e-08,0.0,0.0
15.2171234375,122.359,1.499195e-08,0.0,0.0
15.2168734375,122.359,1.4968550000000002e-08,0.0,0.0
15.2166234375,122.359,1.51145e-08,0.0,0.0
15.2163734375,122.359,1.5170999999999997e-08,0.0,0.0
15.2161234375,122.359,1.49285e-08,0.0,0.0
15.2158734375,122.359,1.493195e-08,0.0,0.0
15.2156234375,122.359,1.50758e-08,0.0,0.0
15.2153734375,122.359,1.4947e-08,0.0,0.0
15.2151234375,122.359,1.47617e-08,0.0,0.0
15.2148734375,122.359,1.480925e-08,0.0,0.0
15.2146234375,122.359,1.49532e-08,0.0,0.0
15.2143734375,122.359,1.472265e-08,0.0,0.0
15.2141234375,122.359,1.470165e-08,0.0,0.0
15.2138734375,122.359,1.47747e-08,0.0,0.0
