True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.27509375,130.762,1.22972e-08,0.0,0.0
17.27484375,130.762,1.45244e-08,0.0,0.0
17.27459375,130.762,1.264715e-08,0.0,0.0
17.27434375,130.762,1.24081e-08,0.0,0.0
17.27409375,130.762,1.41659e-08,0.0,0.0
17.27384375,130.762,1.30981e-08,0.0,0.0
17.27359375,130.762,1.32399e-08,0.0,0.0
17.27334375,130.762,1.232955e-08,0.0,0.0
17.27309375,130.762,1.26439e-08,0.0,0.0
17.27284375,130.762,1.22708e-08,0.0,0.0
17.27259375,130.762,1.43281e-08,0.0,0.0
17.27234375,130.762,1.2719e-08,0.0,0.0
17.27209375,130.762,1.26798e-08,0.0,0.0
17.27184375,130.762,1.33222e-08,0.0,0.0
17.27159375,130.762,1.2546e-08,0.0,0.0
17.27134375,130.762,1.28085e-08,0.0,0.0
17.27109375,130.762,1.314595e-08,0.0,0.0
17.27084375,130.762,1.22993e-08,0.0,0.0
17.27059375,130.762,1.1957e-08,0.0,0.0
17.27034375,130.762,1.21661e-08,0.0,0.0
17.27009375,130.762,1.24412e-08,0.0,0.0
17.26984375,130.762,1.23804e-08,0.0,0.0
17.26959375,130.762,1.29426e-08,0.0,0.0
17.26934375,130.762,1.23376e-08,0.0,0.0
17.26909375,130.762,1.25405e-08,0.0,0.0
17.26884375,130.762,1.24036e-08,0.0,0.0
17.26859375,130.762,1.24737e-08,0.0,0.0
17.26834375,130.762,1.288285e-08,0.0,0.0
17.26809375,130.762,1.2755250000000001e-08,0.0,0.0
17.26784375,130.762,1.12131e-08,0.0,0.0
17.26759375,130.762,1.34699e-08,0.0,0.0
17.26734375,130.762,1.17828e-08,0.0,0.0
17.26709375,130.762,1.29739e-08,0.0,0.0
17.26684375,130.762,1.31285e-08,0.0,0.0
17.26659375,130.762,1.24259e-08,0.0,0.0
17.26634375,130.762,1.427855e-08,0.0,0.0
17.26609375,130.762,1.29171e-08,0.0,0.0
17.26584375,130.762,1.25499e-08,0.0,0.0
17.26559375,130.762,1.168225e-08,0.0,0.0
17.26534375,130.762,1.29978e-08,0.0,0.0
17.26509375,130.762,1.36091e-08,0.0,0.0
17.26484375,130.762,1.270105e-08,0.0,0.0
17.26459375,130.762,1.27635e-08,0.0,0.0
17.26434375,130.762,1.1656350000000001e-08,0.0,0.0
17.26409375,130.762,1.25093e-08,0.0,0.0
17.26384375,130.762,1.282985e-08,0.0,0.0
17.26359375,130.762,1.30301e-08,0.0,0.0
17.26334375,130.762,1.22406e-08,0.0,0.0
17.26309375,130.762,1.280315e-08,0.0,0.0
17.262843750000002,130.762,1.23396e-08,0.0,0.0
17.26259375,130.762,1.13676e-08,0.0,0.0
17.26234375,130.762,1.26328e-08,0.0,0.0
17.26209375,130.762,1.1636400000000001e-08,0.0,0.0
17.26184375,130.762,1.29111e-08,0.0,0.0
17.26159375,130.762,1.22756e-08,0.0,0.0
17.26134375,130.762,1.2752200000000002e-08,0.0,0.0
17.26109375,130.762,1.3027e-08,0.0,0.0
17.26084375,130.762,1.26249e-08,0.0,0.0
17.260593749999998,130.762,1.26334e-08,0.0,0.0
17.26034375,130.762,1.256675e-08,0.0,0.0
17.26009375,130.762,1.49926e-08,0.0,0.0
17.25984375,130.762,1.58538e-08,0.0,0.0
17.25959375,130.762,1.26879e-08,0.0,0.0
17.25934375,130.762,1.29342e-08,0.0,0.0
17.25909375,130.762,1.2682e-08,0.0,0.0
17.25884375,130.762,1.27109e-08,0.0,0.0
17.25859375,130.762,1.32024e-08,0.0,0.0
17.25834375,130.762,1.33191e-08,0.0,0.0
17.25809375,130.762,1.27986e-08,0.0,0.0
17.25784375,130.762,1.32996e-08,0.0,0.0
17.25759375,130.762,1.34109e-08,0.0,0.0
17.25734375,130.762,1.2821e-08,0.0,0.0
17.25709375,130.762,1.33086e-08,0.0,0.0
17.25684375,130.762,1.42471e-08,0.0,0.0
17.25659375,130.762,1.323795e-08,0.0,0.0
17.25634375,130.762,1.277045e-08,0.0,0.0
17.25609375,130.762,1.26049e-08,0.0,0.0
17.25584375,130.762,1.37258e-08,0.0,0.0
17.25559375,130.762,1.344715e-08,0.0,0.0
17.25534375,130.762,9.89107e-09,0.0,0.0
17.25509375,130.762,1.34332e-08,0.0,0.0
17.25484375,130.762,1.33878e-08,0.0,0.0
17.25459375,130.762,1.27587e-08,0.0,0.0
17.25434375,130.762,1.34575e-08,0.0,0.0
17.25409375,130.762,1.289955e-08,0.0,0.0
17.25384375,130.762,1.3328e-08,0.0,0.0
17.25359375,130.762,1.303145e-08,0.0,0.0
17.25334375,130.762,1.35153e-08,0.0,0.0
17.25309375,130.762,1.294905e-08,0.0,0.0
17.25284375,130.762,1.31202e-08,0.0,0.0
17.25259375,130.762,1.22117e-08,0.0,0.0
17.25234375,130.762,1.356545e-08,0.0,0.0
17.25209375,130.762,1.18287e-08,0.0,0.0
17.25184375,130.762,1.284e-08,0.0,0.0
17.25159375,130.762,1.22207e-08,0.0,0.0
17.25134375,130.762,1.345565e-08,0.0,0.0
17.25109375,130.762,1.33841e-08,0.0,0.0
17.25084375,130.762,1.31639e-08,0.0,0.0
17.25059375,130.762,1.28902e-08,0.0,0.0
17.25034375,130.762,1.31072e-08,0.0,0.0
17.25009375,130.762,1.34151e-08,0.0,0.0
17.24984375,130.762,1.12261e-08,0.0,0.0
17.24959375,130.762,1.472125e-08,0.0,0.0
17.24934375,130.762,1.47639e-08,0.0,0.0
17.24909375,130.762,1.332965e-08,0.0,0.0
17.24884375,130.762,1.29985e-08,0.0,0.0
17.24859375,130.762,1.34054e-08,0.0,0.0
17.24834375,130.762,1.31723e-08,0.0,0.0
17.24809375,130.762,1.30972e-08,0.0,0.0
17.24784375,130.762,1.30868e-08,0.0,0.0
17.24759375,130.762,1.379245e-08,0.0,0.0
17.24734375,130.762,1.33433e-08,0.0,0.0
17.24709375,130.762,1.3367e-08,0.0,0.0
17.24684375,130.762,1.3215e-08,0.0,0.0
17.24659375,130.762,1.096685e-08,0.0,0.0
17.24634375,130.762,1.2554e-08,0.0,0.0
17.24609375,130.762,1.37113e-08,0.0,0.0
17.24584375,130.762,1.31346e-08,0.0,0.0
17.24559375,130.762,1.264055e-08,0.0,0.0
17.24534375,130.762,1.53023e-08,0.0,0.0
17.24509375,130.762,1.28899e-08,0.0,0.0
17.24484375,130.762,1.24864e-08,0.0,0.0
17.24459375,130.762,1.2606e-08,0.0,0.0
17.24434375,130.762,1.281655e-08,0.0,0.0
17.24409375,130.762,1.30995e-08,0.0,0.0
17.24384375,130.762,1.32232e-08,0.0,0.0
17.24359375,130.762,1.288605e-08,0.0,0.0
17.24334375,130.762,1.278275e-08,0.0,0.0
17.24309375,130.762,1.31028e-08,0.0,0.0
17.24284375,130.762,1.29806e-08,0.0,0.0
17.24259375,130.762,1.357055e-08,0.0,0.0
17.24234375,130.762,1.162485e-08,0.0,0.0
17.24209375,130.762,1.11054e-08,0.0,0.0
17.24184375,130.762,1.24082e-08,0.0,0.0
17.24159375,130.762,1.31164e-08,0.0,0.0
17.24134375,130.762,1.34649e-08,0.0,0.0
17.24109375,130.762,1.2393e-08,0.0,0.0
17.24084375,130.762,1.23128e-08,0.0,0.0
17.24059375,130.762,1.264785e-08,0.0,0.0
17.24034375,130.762,1.25944e-08,0.0,0.0
17.24009375,130.762,1.22402e-08,0.0,0.0
17.23984375,130.762,1.274195e-08,0.0,0.0
17.23959375,130.762,1.211385e-08,0.0,0.0
17.23934375,130.762,1.46575e-08,0.0,0.0
17.23909375,130.762,1.27825e-08,0.0,0.0
17.23884375,130.762,1.34918e-08,0.0,0.0
17.23859375,130.762,1.231785e-08,0.0,0.0
17.23834375,130.762,1.16112e-08,0.0,0.0
17.23809375,130.762,1.24124e-08,0.0,0.0
17.23784375,130.762,1.228965e-08,0.0,0.0
17.23759375,130.762,1.328015e-08,0.0,0.0
17.23734375,130.762,1.22741e-08,0.0,0.0
17.23709375,130.762,1.35771e-08,0.0,0.0
17.23684375,130.762,1.041128e-08,0.0,0.0
17.23659375,130.762,1.22886e-08,0.0,0.0
17.23634375,130.762,1.287565e-08,0.0,0.0
17.23609375,130.762,9.64445e-09,0.0,0.0
17.23584375,130.762,1.2656550000000001e-08,0.0,0.0
17.23559375,130.762,1.20728e-08,0.0,0.0
17.23534375,130.762,1.16191e-08,0.0,0.0
17.23509375,130.762,1.40521e-08,0.0,0.0
17.23484375,130.762,1.18031e-08,0.0,0.0
17.23459375,130.762,1.160865e-08,0.0,0.0
17.23434375,130.762,1.23425e-08,0.0,0.0
17.23409375,130.762,1.256075e-08,0.0,0.0
17.23384375,130.762,1.1306e-08,0.0,0.0
17.23359375,130.762,1.200835e-08,0.0,0.0
17.23334375,130.762,1.16143e-08,0.0,0.0
17.23309375,130.762,1.21548e-08,0.0,0.0
17.23284375,130.762,1.18323e-08,0.0,0.0
17.23259375,130.762,1.25458e-08,0.0,0.0
17.23234375,130.762,1.36635e-08,0.0,0.0
17.23209375,130.762,1.16153e-08,0.0,0.0
17.23184375,130.762,1.22197e-08,0.0,0.0
17.231593750000002,130.762,1.302815e-08,0.0,0.0
17.23134375,130.762,1.233905e-08,0.0,0.0
17.23109375,130.762,1.20783e-08,0.0,0.0
17.23084375,130.762,1.257275e-08,0.0,0.0
17.23059375,130.762,1.233745e-08,0.0,0.0
17.23034375,130.762,1.21123e-08,0.0,0.0
17.23009375,130.762,1.17814e-08,0.0,0.0
17.22984375,130.762,1.23228e-08,0.0,0.0
17.22959375,130.762,1.24281e-08,0.0,0.0
17.229343749999998,130.762,1.18818e-08,0.0,0.0
17.22909375,130.762,1.18607e-08,0.0,0.0
17.22884375,130.762,1.343005e-08,0.0,0.0
17.22859375,130.762,1.166955e-08,0.0,0.0
17.22834375,130.762,1.22264e-08,0.0,0.0
17.22809375,130.762,1.091023e-08,0.0,0.0
17.22784375,130.762,1.15283e-08,0.0,0.0
17.22759375,130.762,1.19535e-08,0.0,0.0
17.22734375,130.762,1.171215e-08,0.0,0.0
17.22709375,130.762,1.0684e-08,0.0,0.0
17.22684375,130.762,1.27039e-08,0.0,0.0
17.22659375,130.762,1.23759e-08,0.0,0.0
17.22634375,130.762,1.18656e-08,0.0,0.0
17.22609375,130.762,1.13166e-08,0.0,0.0
17.22584375,130.762,1.291845e-08,0.0,0.0
17.22559375,130.762,1.0930275000000001e-08,0.0,0.0
17.22534375,130.762,1.19557e-08,0.0,0.0
17.22509375,130.762,1.23481e-08,0.0,0.0
17.22484375,130.762,1.2868450000000001e-08,0.0,0.0
17.22459375,130.762,1.15645e-08,0.0,0.0
17.22434375,130.762,1.181e-08,0.0,0.0
17.22409375,130.762,1.20652e-08,0.0,0.0
17.22384375,130.762,1.19558e-08,0.0,0.0
17.22359375,130.762,1.14724e-08,0.0,0.0
17.22334375,130.762,1.21849e-08,0.0,0.0
17.22309375,130.762,1.1863e-08,0.0,0.0
17.22284375,130.762,1.18575e-08,0.0,0.0
17.22259375,130.762,1.18474e-08,0.0,0.0
17.22234375,130.762,1.17536e-08,0.0,0.0
17.22209375,130.762,1.0092850000000002e-08,0.0,0.0
17.22184375,130.762,1.23456e-08,0.0,0.0
17.22159375,130.762,1.23696e-08,0.0,0.0
17.22134375,130.762,1.20371e-08,0.0,0.0
17.22109375,130.762,1.20876e-08,0.0,0.0
17.22084375,130.762,1.218395e-08,0.0,0.0
17.22059375,130.762,1.22115e-08,0.0,0.0
17.22034375,130.762,1.21727e-08,0.0,0.0
17.22009375,130.762,1.21338e-08,0.0,0.0
17.21984375,130.762,1.16428e-08,0.0,0.0
17.21959375,130.762,1.212225e-08,0.0,0.0
17.21934375,130.762,1.14475e-08,0.0,0.0
17.21909375,130.762,1.15392e-08,0.0,0.0
17.21884375,130.762,1.2518e-08,0.0,0.0
17.21859375,130.762,1.222995e-08,0.0,0.0
17.21834375,130.762,1.19235e-08,0.0,0.0
17.21809375,130.762,1.26716e-08,0.0,0.0
17.21784375,130.762,1.1228e-08,0.0,0.0
17.21759375,130.762,1.254185e-08,0.0,0.0
17.21734375,130.762,1.1997e-08,0.0,0.0
17.21709375,130.762,1.154545e-08,0.0,0.0
17.21684375,130.762,1.0796e-08,0.0,0.0
17.21659375,130.762,1.264165e-08,0.0,0.0
17.21634375,130.762,1.21155e-08,0.0,0.0
17.21609375,130.762,1.151375e-08,0.0,0.0
17.21584375,130.762,1.20184e-08,0.0,0.0
17.21559375,130.762,1.133145e-08,0.0,0.0
17.21534375,130.762,1.12932e-08,0.0,0.0
17.21509375,130.762,1.18112e-08,0.0,0.0
17.21484375,130.762,1.17131e-08,0.0,0.0
17.21459375,130.762,1.240045e-08,0.0,0.0
17.21434375,130.762,1.15117e-08,0.0,0.0
17.21409375,130.762,1.28315e-08,0.0,0.0
17.21384375,130.762,1.213415e-08,0.0,0.0
17.21359375,130.762,1.23315e-08,0.0,0.0
17.21334375,130.762,1.12267e-08,0.0,0.0
17.21309375,130.762,1.18723e-08,0.0,0.0
17.21284375,130.762,1.22692e-08,0.0,0.0
17.21259375,130.762,1.220455e-08,0.0,0.0
17.21234375,130.762,1.33367e-08,0.0,0.0
17.21209375,130.762,1.254265e-08,0.0,0.0
17.21184375,130.762,1.211355e-08,0.0,0.0
17.21159375,130.762,1.121635e-08,0.0,0.0
17.21134375,130.762,1.38071e-08,0.0,0.0
17.21109375,130.762,1.21806e-08,0.0,0.0
17.21084375,130.762,1.21936e-08,0.0,0.0
17.21059375,130.762,1.279715e-08,0.0,0.0
17.21034375,130.762,1.21689e-08,0.0,0.0
17.21009375,130.762,1.13989e-08,0.0,0.0
17.20984375,130.762,1.18472e-08,0.0,0.0
17.20959375,130.762,1.1887e-08,0.0,0.0
17.20934375,130.762,1.44564e-08,0.0,0.0
17.20909375,130.762,1.27231e-08,0.0,0.0
17.20884375,130.762,1.231825e-08,0.0,0.0
17.20859375,130.762,1.26218e-08,0.0,0.0
17.20834375,130.762,1.13328e-08,0.0,0.0
17.20809375,130.762,1.285985e-08,0.0,0.0
17.20784375,130.762,1.33291e-08,0.0,0.0
17.20759375,130.762,1.23059e-08,0.0,0.0
17.20734375,130.762,1.05544e-08,0.0,0.0
17.20709375,130.762,1.20068e-08,0.0,0.0
17.20684375,130.762,1.2235e-08,0.0,0.0
17.20659375,130.762,1.25239e-08,0.0,0.0
17.20634375,130.762,1.24452e-08,0.0,0.0
17.20609375,130.762,1.243965e-08,0.0,0.0
17.20584375,130.762,1.2400900000000001e-08,0.0,0.0
17.20559375,130.762,1.224275e-08,0.0,0.0
17.20534375,130.762,1.19704e-08,0.0,0.0
17.20509375,130.762,1.1635850000000001e-08,0.0,0.0
17.20484375,130.762,1.22647e-08,0.0,0.0
17.20459375,130.762,1.270195e-08,0.0,0.0
17.20434375,130.762,1.26472e-08,0.0,0.0
17.20409375,130.762,1.17838e-08,0.0,0.0
17.20384375,130.762,1.2227749999999998e-08,0.0,0.0
17.20359375,130.762,1.23696e-08,0.0,0.0
17.20334375,130.762,1.28247e-08,0.0,0.0
17.20309375,130.762,1.20821e-08,0.0,0.0
17.20284375,130.762,1.38194e-08,0.0,0.0
17.20259375,130.762,1.2097400000000001e-08,0.0,0.0
17.20234375,130.762,1.22656e-08,0.0,0.0
17.20209375,130.762,1.165195e-08,0.0,0.0
17.20184375,130.762,1.25477e-08,0.0,0.0
17.20159375,130.762,1.28838e-08,0.0,0.0
17.20134375,130.762,1.23097e-08,0.0,0.0
17.20109375,130.762,1.265895e-08,0.0,0.0
17.20084375,130.762,1.33057e-08,0.0,0.0
17.20059375,130.762,1.20477e-08,0.0,0.0
17.200343750000002,130.762,1.212095e-08,0.0,0.0
17.20009375,130.762,1.211425e-08,0.0,0.0
17.19984375,130.762,1.26615e-08,0.0,0.0
17.19959375,130.762,1.262e-08,0.0,0.0
17.19934375,130.762,1.28263e-08,0.0,0.0
17.19909375,130.762,1.2606e-08,0.0,0.0
17.19884375,130.762,1.230855e-08,0.0,0.0
17.19859375,130.762,1.23043e-08,0.0,0.0
17.19834375,130.762,1.24105e-08,0.0,0.0
17.198093749999998,130.762,1.26814e-08,0.0,0.0
17.19784375,130.762,1.2209500000000001e-08,0.0,0.0
17.19759375,130.762,1.20048e-08,0.0,0.0
17.19734375,130.762,1.241075e-08,0.0,0.0
17.19709375,130.762,1.240275e-08,0.0,0.0
17.19684375,130.762,1.1734550000000001e-08,0.0,0.0
17.19659375,130.762,1.20389e-08,0.0,0.0
17.19634375,130.762,1.181135e-08,0.0,0.0
17.19609375,130.762,1.180585e-08,0.0,0.0
17.19584375,130.762,1.21866e-08,0.0,0.0
17.19559375,130.762,1.19135e-08,0.0,0.0
17.19534375,130.762,1.2123100000000001e-08,0.0,0.0
17.19509375,130.762,1.19524e-08,0.0,0.0
17.19484375,130.762,1.223595e-08,0.0,0.0
17.19459375,130.762,1.20466e-08,0.0,0.0
17.19434375,130.762,1.185505e-08,0.0,0.0
17.19409375,130.762,1.1981799999999998e-08,0.0,0.0
17.19384375,130.762,1.220385e-08,0.0,0.0
17.19359375,130.762,1.22468e-08,0.0,0.0
17.19334375,130.762,1.260345e-08,0.0,0.0
17.19309375,130.762,1.1533e-08,0.0,0.0
17.19284375,130.762,1.185325e-08,0.0,0.0
17.19259375,130.762,1.17505e-08,0.0,0.0
17.19234375,130.762,1.20699e-08,0.0,0.0
17.19209375,130.762,1.17266e-08,0.0,0.0
17.19184375,130.762,1.193775e-08,0.0,0.0
17.19159375,130.762,1.13786e-08,0.0,0.0
17.19134375,130.762,1.1962e-08,0.0,0.0
17.19109375,130.762,1.24025e-08,0.0,0.0
17.19084375,130.762,1.20953e-08,0.0,0.0
17.19059375,130.762,1.23812e-08,0.0,0.0
17.19034375,130.762,1.228855e-08,0.0,0.0
17.19009375,130.762,1.15239e-08,0.0,0.0
17.18984375,130.762,1.26265e-08,0.0,0.0
17.18959375,130.762,1.224315e-08,0.0,0.0
17.18934375,130.762,1.2016e-08,0.0,0.0
17.18909375,130.762,1.22813e-08,0.0,0.0
17.18884375,130.762,1.15167e-08,0.0,0.0
17.18859375,130.762,1.22151e-08,0.0,0.0
17.18834375,130.762,1.29902e-08,0.0,0.0
17.18809375,130.762,1.21264e-08,0.0,0.0
17.18784375,130.762,1.20023e-08,0.0,0.0
17.18759375,130.762,1.23743e-08,0.0,0.0
17.18734375,130.762,1.21712e-08,0.0,0.0
17.18709375,130.762,1.218825e-08,0.0,0.0
17.18684375,130.762,1.23755e-08,0.0,0.0
17.18659375,130.762,1.20531e-08,0.0,0.0
17.18634375,130.762,1.25276e-08,0.0,0.0
17.18609375,130.762,1.24974e-08,0.0,0.0
17.18584375,130.762,1.23141e-08,0.0,0.0
17.18559375,130.762,1.18613e-08,0.0,0.0
17.18534375,130.762,1.19983e-08,0.0,0.0
17.18509375,130.762,1.208705e-08,0.0,0.0
17.18484375,130.762,1.22982e-08,0.0,0.0
17.18459375,130.762,1.23932e-08,0.0,0.0
17.18434375,130.762,1.25301e-08,0.0,0.0
17.18409375,130.762,1.26408e-08,0.0,0.0
17.18384375,130.762,1.24294e-08,0.0,0.0
17.18359375,130.762,1.257765e-08,0.0,0.0
17.18334375,130.762,1.229935e-08,0.0,0.0
17.18309375,130.762,1.25383e-08,0.0,0.0
17.18284375,130.762,1.21799e-08,0.0,0.0
17.18259375,130.762,1.24379e-08,0.0,0.0
17.18234375,130.762,1.2338000000000001e-08,0.0,0.0
17.18209375,130.762,1.2840300000000001e-08,0.0,0.0
17.18184375,130.762,1.2548e-08,0.0,0.0
17.18159375,130.762,1.26141e-08,0.0,0.0
17.18134375,130.762,1.266055e-08,0.0,0.0
17.18109375,130.762,1.258285e-08,0.0,0.0
17.18084375,130.762,1.24688e-08,0.0,0.0
17.18059375,130.762,1.248935e-08,0.0,0.0
17.18034375,130.762,1.256595e-08,0.0,0.0
17.18009375,130.762,1.25588e-08,0.0,0.0
17.17984375,130.762,1.267475e-08,0.0,0.0
17.17959375,130.762,1.26554e-08,0.0,0.0
17.17934375,130.762,1.254315e-08,0.0,0.0
17.17909375,130.762,1.228795e-08,0.0,0.0
17.17884375,130.762,1.27362e-08,0.0,0.0
17.17859375,130.762,1.213945e-08,0.0,0.0
17.17834375,130.762,1.19435e-08,0.0,0.0
17.17809375,130.762,1.27389e-08,0.0,0.0
17.17784375,130.762,1.24647e-08,0.0,0.0
17.17759375,130.762,1.26432e-08,0.0,0.0
17.17734375,130.762,1.22833e-08,0.0,0.0
17.17709375,130.762,1.246725e-08,0.0,0.0
17.17684375,130.762,1.24748e-08,0.0,0.0
17.17659375,130.762,1.244455e-08,0.0,0.0
17.17634375,130.762,1.2948e-08,0.0,0.0
17.17609375,130.762,1.251405e-08,0.0,0.0
17.17584375,130.762,1.249045e-08,0.0,0.0
17.17559375,130.762,1.23902e-08,0.0,0.0
17.17534375,130.762,1.206215e-08,0.0,0.0
17.17509375,130.762,1.237305e-08,0.0,0.0
17.17484375,130.762,1.2521e-08,0.0,0.0
17.17459375,130.762,1.245745e-08,0.0,0.0
17.17434375,130.762,1.247435e-08,0.0,0.0
17.17409375,130.762,1.211595e-08,0.0,0.0
17.17384375,130.762,1.23079e-08,0.0,0.0
17.17359375,130.762,1.19215e-08,0.0,0.0
17.17334375,130.762,1.23786e-08,0.0,0.0
17.17309375,130.762,1.249965e-08,0.0,0.0
17.17284375,130.762,1.24135e-08,0.0,0.0
17.17259375,130.762,1.25546e-08,0.0,0.0
17.17234375,130.762,1.261465e-08,0.0,0.0
17.17209375,130.762,1.260485e-08,0.0,0.0
17.17184375,130.762,1.2217e-08,0.0,0.0
17.17159375,130.762,1.25889e-08,0.0,0.0
17.17134375,130.762,1.2754e-08,0.0,0.0
17.17109375,130.762,1.283335e-08,0.0,0.0
17.17084375,130.762,1.31793e-08,0.0,0.0
17.17059375,130.762,1.256015e-08,0.0,0.0
17.17034375,130.762,1.29696e-08,0.0,0.0
17.17009375,130.762,1.273635e-08,0.0,0.0
17.16984375,130.762,1.28829e-08,0.0,0.0
17.16959375,130.762,1.24624e-08,0.0,0.0
17.16934375,130.762,1.28729e-08,0.0,0.0
17.169093750000002,130.762,1.29996e-08,0.0,0.0
17.16884375,130.762,1.18385e-08,0.0,0.0
17.16859375,130.762,1.311205e-08,0.0,0.0
17.16834375,130.762,1.26701e-08,0.0,0.0
17.16809375,130.762,1.271865e-08,0.0,0.0
17.16784375,130.762,1.25333e-08,0.0,0.0
17.16759375,130.762,1.295575e-08,0.0,0.0
17.16734375,130.762,1.24159e-08,0.0,0.0
17.16709375,130.762,1.339735e-08,0.0,0.0
17.166843749999998,130.762,1.25593e-08,0.0,0.0
17.16659375,130.762,1.295235e-08,0.0,0.0
17.16634375,130.762,1.347325e-08,0.0,0.0
17.16609375,130.762,1.32831e-08,0.0,0.0
17.16584375,130.762,1.29619e-08,0.0,0.0
17.16559375,130.762,1.328415e-08,0.0,0.0
17.16534375,130.762,1.318025e-08,0.0,0.0
17.16509375,130.762,1.30313e-08,0.0,0.0
17.16484375,130.762,1.28263e-08,0.0,0.0
17.16459375,130.762,1.298225e-08,0.0,0.0
17.16434375,130.762,1.293995e-08,0.0,0.0
17.16409375,130.762,1.3084e-08,0.0,0.0
17.16384375,130.762,1.291915e-08,0.0,0.0
17.16359375,130.762,1.30591e-08,0.0,0.0
17.16334375,130.762,1.3122e-08,0.0,0.0
17.16309375,130.762,1.271545e-08,0.0,0.0
17.16284375,130.762,1.2323e-08,0.0,0.0
17.16259375,130.762,1.266675e-08,0.0,0.0
17.16234375,130.762,1.267725e-08,0.0,0.0
17.16209375,130.762,1.26018e-08,0.0,0.0
17.16184375,130.762,1.235675e-08,0.0,0.0
17.16159375,130.762,1.265195e-08,0.0,0.0
17.16134375,130.762,1.260365e-08,0.0,0.0
17.16109375,130.762,1.26578e-08,0.0,0.0
17.16084375,130.762,1.276895e-08,0.0,0.0
17.16059375,130.762,1.26203e-08,0.0,0.0
17.16034375,130.762,1.32268e-08,0.0,0.0
17.16009375,130.762,1.251605e-08,0.0,0.0
17.15984375,130.762,1.27457e-08,0.0,0.0
17.15959375,130.762,1.28145e-08,0.0,0.0
17.15934375,130.762,1.293235e-08,0.0,0.0
17.15909375,130.762,1.26067e-08,0.0,0.0
17.15884375,130.762,1.26761e-08,0.0,0.0
17.15859375,130.762,1.24585e-08,0.0,0.0
17.15834375,130.762,1.2626e-08,0.0,0.0
17.15809375,130.762,1.23961e-08,0.0,0.0
17.15784375,130.762,1.28368e-08,0.0,0.0
17.15759375,130.762,1.282805e-08,0.0,0.0
17.15734375,130.762,1.31751e-08,0.0,0.0
17.15709375,130.762,1.30356e-08,0.0,0.0
17.15684375,130.762,1.283595e-08,0.0,0.0
17.15659375,130.762,1.28155e-08,0.0,0.0
17.15634375,130.762,1.25592e-08,0.0,0.0
17.15609375,130.762,1.2347300000000001e-08,0.0,0.0
17.15584375,130.762,1.27264e-08,0.0,0.0
17.15559375,130.762,1.196925e-08,0.0,0.0
17.15534375,130.762,1.253225e-08,0.0,0.0
17.15509375,130.762,1.264025e-08,0.0,0.0
17.15484375,130.762,1.24066e-08,0.0,0.0
17.15459375,130.762,1.27404e-08,0.0,0.0
17.15434375,130.762,1.239885e-08,0.0,0.0
17.15409375,130.762,1.21904e-08,0.0,0.0
17.15384375,130.762,1.28438e-08,0.0,0.0
17.15359375,130.762,1.26798e-08,0.0,0.0
17.15334375,130.762,1.30472e-08,0.0,0.0
17.15309375,130.762,1.28292e-08,0.0,0.0
17.15284375,130.762,1.31557e-08,0.0,0.0
17.15259375,130.762,1.27609e-08,0.0,0.0
17.15234375,130.762,1.31009e-08,0.0,0.0
17.15209375,130.762,1.245875e-08,0.0,0.0
17.15184375,130.762,1.246115e-08,0.0,0.0
17.15159375,130.762,1.2397350000000001e-08,0.0,0.0
17.15134375,130.762,1.30533e-08,0.0,0.0
17.15109375,130.762,1.307895e-08,0.0,0.0
17.15084375,130.762,1.30986e-08,0.0,0.0
17.15059375,130.762,1.291005e-08,0.0,0.0
17.15034375,130.762,1.308915e-08,0.0,0.0
17.15009375,130.762,1.24714e-08,0.0,0.0
17.14984375,130.762,1.254465e-08,0.0,0.0
17.14959375,130.762,1.2756350000000001e-08,0.0,0.0
17.14934375,130.762,1.24021e-08,0.0,0.0
17.14909375,130.762,1.253075e-08,0.0,0.0
17.14884375,130.762,1.249165e-08,0.0,0.0
17.14859375,130.762,1.25504e-08,0.0,0.0
17.14834375,130.762,1.294755e-08,0.0,0.0
17.14809375,130.762,1.22933e-08,0.0,0.0
17.14784375,130.762,1.30143e-08,0.0,0.0
17.14759375,130.762,1.27634e-08,0.0,0.0
17.14734375,130.762,1.24718e-08,0.0,0.0
17.14709375,130.762,1.256855e-08,0.0,0.0
17.14684375,130.762,1.23178e-08,0.0,0.0
17.14659375,130.762,1.23538e-08,0.0,0.0
17.14634375,130.762,1.235665e-08,0.0,0.0
17.14609375,130.762,1.2449300000000001e-08,0.0,0.0
17.14584375,130.762,1.225e-08,0.0,0.0
17.14559375,130.762,1.23355e-08,0.0,0.0
17.14534375,130.762,1.26043e-08,0.0,0.0
17.14509375,130.762,1.27704e-08,0.0,0.0
17.14484375,130.762,1.22287e-08,0.0,0.0
17.14459375,130.762,1.2264e-08,0.0,0.0
17.14434375,130.762,1.24852e-08,0.0,0.0
17.14409375,130.762,1.20411e-08,0.0,0.0
17.14384375,130.762,1.258415e-08,0.0,0.0
17.14359375,130.762,1.252735e-08,0.0,0.0
17.14334375,130.762,1.27734e-08,0.0,0.0
17.14309375,130.762,1.215315e-08,0.0,0.0
17.14284375,130.762,1.25963e-08,0.0,0.0
17.14259375,130.762,1.32163e-08,0.0,0.0
17.14234375,130.762,1.25007e-08,0.0,0.0
17.14209375,130.762,1.21134e-08,0.0,0.0
