True_depth(m),Y_dimension(mm),meas,Button,Button_raw
12.80211554662207,126.088,2.614979e-08,0.0,0.0
12.801669240320075,126.088,2.440356e-08,0.0,0.0
12.801256399415916,126.088,2.449087e-08,0.0,0.0
12.800845049716212,126.088,2.309389e-08,0.0,0.0
12.800399005477152,126.088,2.089655e-08,0.0,0.0
12.800013244479509,126.088,2.306479e-08,0.0,0.0
12.799616771722176,126.088,2.549496e-08,0.0,0.0
12.7991781434374,126.088,2.77214e-08,0.0,0.0
12.798756872132271,126.088,2.437446e-08,0.0,0.0
12.798346548791654,126.088,2.370507e-08,0.0,0.0
12.797911980673204,126.088,2.46946e-08,0.0,0.0
12.79751626344817,126.088,2.825982e-08,0.0,0.0
12.79706711934344,126.088,2.681918e-08,0.0,0.0
12.79665029662044,126.088,2.507295e-08,0.0,0.0
12.796234487967014,126.088,2.552406e-08,0.0,0.0
12.795824661265288,126.088,2.540764e-08,0.0,0.0
12.795387396264337,126.088,2.486922e-08,0.0,0.0
12.79498845064823,126.088,2.485467e-08,0.0,0.0
12.794587250462463,126.088,2.440356e-08,0.0,0.0
12.794150117196004,126.088,2.473826e-08,0.0,0.0
12.79373746427276,126.088,2.692104e-08,0.0,0.0
12.793319929077471,126.088,2.463639e-08,0.0,0.0
12.79288448092213,126.088,2.214801e-08,0.0,0.0
12.79249201604274,126.088,2.044544e-08,0.0,0.0
12.792056834035623,126.088,2.39379e-08,0.0,0.0
12.791653203699886,126.088,2.649904e-08,0.0,0.0
12.791241955482556,126.088,2.403976e-08,0.0,0.0
12.790825138590328,126.088,2.268644e-08,0.0,0.0
12.790386996922576,126.088,2.066372e-08,0.0,0.0
12.789992534844874,126.088,2.348679e-08,0.0,0.0
12.789559913197383,126.088,2.216257e-08,0.0,0.0
12.789154738483896,126.088,2.574234e-08,0.0,0.0
12.788725951366215,126.088,2.265733e-08,0.0,0.0
12.78829748643604,126.088,2.607703e-08,0.0,0.0
12.787891296720534,126.088,2.81434e-08,0.0,0.0
12.787473966441986,126.088,2.633897e-08,0.0,0.0
12.787054136948813,126.088,2.572779e-08,0.0,0.0
12.786646643957368,126.088,2.533488e-08,0.0,0.0
12.78620485893753,126.088,2.980232e-08,0.0,0.0
12.785789788794638,126.088,2.96277e-08,0.0,0.0
12.785341457811128,126.088,2.705201e-08,0.0,0.0
12.784938005535963,126.088,2.214801e-08,0.0,0.0
12.784526864183906,126.088,2.066372e-08,0.0,0.0
12.78410326231664,126.088,2.169691e-08,0.0,0.0
12.78369239903362,126.088,2.345769e-08,0.0,0.0
12.783270601335843,126.088,2.674642e-08,0.0,0.0
12.782836524929102,126.088,2.220622e-08,0.0,0.0
12.78243713075698,126.088,2.254092e-08,0.0,0.0
12.782042427158371,126.088,2.818706e-08,0.0,0.0
12.781610972541326,126.088,3.010791e-08,0.0,0.0
12.78119972408072,126.088,2.780871e-08,0.0,0.0
12.780790551488575,126.088,2.713932e-08,0.0,0.0
12.780379782132336,126.088,2.834713e-08,0.0,0.0
12.779957429367958,126.088,3.18978e-08,0.0,0.0
12.779530978151024,126.088,2.641173e-08,0.0,0.0
12.779110301456578,126.088,2.500019e-08,0.0,0.0
12.778695937588664,126.088,2.082379e-08,0.0,0.0
12.77828311775681,126.088,2.437446e-08,0.0,0.0
12.777838531061231,126.088,2.603338e-08,0.0,0.0
12.77743646737686,126.088,2.721208e-08,0.0,0.0
12.77701664623712,126.088,2.462184e-08,0.0,0.0
12.77660347867944,126.088,2.369052e-08,0.0,0.0
12.776168273449974,126.088,2.603338e-08,0.0,0.0
12.775747997438607,126.088,2.801244e-08,0.0,0.0
12.775334790426705,126.088,2.601882e-08,0.0,0.0
12.774933819021902,126.088,2.39088e-08,0.0,0.0
12.77449571654756,126.088,2.549496e-08,0.0,0.0
12.774097402462688,126.088,2.80852e-08,0.0,0.0
12.773658994114683,126.088,2.533488e-08,0.0,0.0
12.773246843915416,126.088,2.521847e-08,0.0,0.0
12.772837389967687,126.088,2.628076e-08,0.0,0.0
12.772406518183788,126.088,2.6208e-08,0.0,0.0
12.772003222442825,126.088,2.745946e-08,0.0,0.0
12.771605061599184,126.088,2.463639e-08,0.0,0.0
12.771161225793373,126.088,2.386514e-08,0.0,0.0
12.770752583292207,126.088,2.446177e-08,0.0,0.0
12.770340651458742,126.088,2.652814e-08,0.0,0.0
12.76990889704914,126.088,2.725574e-08,0.0,0.0
12.769503011461753,126.088,2.628076e-08,0.0,0.0
12.769105522034716,126.088,2.473826e-08,0.0,0.0
12.768669907536152,126.088,2.370507e-08,0.0,0.0
12.768252384198671,126.088,2.549496e-08,0.0,0.0
12.767809173649905,126.088,2.511661e-08,0.0,0.0
12.767405561190976,126.088,2.143497e-08,0.0,0.0
12.766988323605224,126.088,2.58442e-08,0.0,0.0
12.766569409994744,126.088,2.607703e-08,0.0,0.0
12.76612300695919,126.088,2.680463e-08,0.0,0.0
12.76572146840692,126.088,2.43017e-08,0.0,0.0
12.765297259177212,126.088,2.323941e-08,0.0,0.0
12.764905181954662,126.088,2.353045e-08,0.0,0.0
12.76446770073947,126.088,2.457818e-08,0.0,0.0
12.764030466922422,126.088,2.741581e-08,0.0,0.0
12.763627802964937,126.088,2.497109e-08,0.0,0.0
12.763208114498491,126.088,2.169691e-08,0.0,0.0
12.76277707801401,126.088,2.335582e-08,0.0,0.0
12.762361087564972,126.088,2.363231e-08,0.0,0.0
12.761960830086844,126.088,3.121386e-08,0.0,0.0
12.761560928541016,126.088,2.673187e-08,0.0,0.0
12.76112558836901,126.088,2.454908e-08,0.0,0.0
12.760725953283552,126.088,2.649904e-08,0.0,0.0
12.760300584177692,126.088,2.77505e-08,0.0,0.0
12.759894804142425,126.088,2.815796e-08,0.0,0.0
12.759455585428126,126.088,2.39379e-08,0.0,0.0
12.759055559434415,126.088,2.712477e-08,0.0,0.0
12.75863521335624,126.088,2.84781e-08,0.0,0.0
12.75822204138094,126.088,2.84781e-08,0.0,0.0
12.75780394913986,126.088,2.46655e-08,0.0,0.0
12.757370117190328,126.088,2.296292e-08,0.0,0.0
12.756938300523922,126.088,2.940942e-08,0.0,0.0
12.756538998481185,126.088,2.89001e-08,0.0,0.0
12.756086477959792,126.088,2.529123e-08,0.0,0.0
12.755695772486362,126.088,2.369052e-08,0.0,0.0
12.755272623815538,126.088,2.801244e-08,0.0,0.0
12.754842279036849,126.088,2.996239e-08,0.0,0.0
12.75444121187857,126.088,2.66009e-08,0.0,0.0
12.754005854897525,126.088,2.677552e-08,0.0,0.0
12.753606154142927,126.088,2.84781e-08,0.0,0.0
12.753191829158776,126.088,2.782326e-08,0.0,0.0
12.75277919936618,126.088,2.764864e-08,0.0,0.0
12.752336617342172,126.088,2.646993e-08,0.0,0.0
12.751936282445886,126.088,2.951128e-08,0.0,0.0
12.751539665217104,126.088,2.916204e-08,0.0,0.0
12.751102328482135,126.088,3.03553e-08,0.0,0.0
12.750692956555772,126.088,2.825982e-08,0.0,0.0
12.750274640582708,126.088,2.938032e-08,0.0,0.0
12.74983556475189,126.088,3.121386e-08,0.0,0.0
12.7494342233912,126.088,3.374589e-08,0.0,0.0
12.74902491503714,126.088,3.732566e-08,0.0,0.0
12.748600340843783,126.088,3.440073e-08,0.0,0.0
12.748188916506937,126.088,3.272726e-08,0.0,0.0
12.747763165921972,126.088,3.442983e-08,0.0,0.0
12.74732874854467,126.088,3.138848e-08,0.0,0.0
12.746929972963445,126.088,3.361492e-08,0.0,0.0
12.746494310939392,126.088,3.183959e-08,0.0,0.0
12.746094929628608,126.088,3.437162e-08,0.0,0.0
12.745654992829008,126.088,3.437162e-08,0.0,0.0
12.745235083446158,126.088,3.476453e-08,0.0,0.0
12.744826122345405,126.088,3.345485e-08,0.0,0.0
12.744388448664491,126.088,3.405148e-08,0.0,0.0
12.743994164715891,126.088,3.553578e-08,0.0,0.0
12.743557485689664,126.088,3.381865e-08,0.0,0.0
12.743152454524653,126.088,3.00206e-08,0.0,0.0
12.742739729899329,126.088,2.853631e-08,0.0,0.0
12.742324739037072,126.088,3.051537e-08,0.0,0.0
12.741892895013557,126.088,3.4197e-08,0.0,0.0
12.74149772785606,126.088,2.929301e-08,0.0,0.0
12.741102012402534,126.088,3.055902e-08,0.0,0.0
12.740664697833871,126.088,3.115565e-08,0.0,0.0
12.740244448562214,126.088,3.211608e-08,0.0,0.0
12.739831031068595,126.088,2.942397e-08,0.0,0.0
12.739426320378772,126.088,2.695015e-08,0.0,0.0
12.738991897792197,126.088,2.932211e-08,0.0,0.0
12.738595363147429,126.088,3.263995e-08,0.0,0.0
12.738150238934512,126.088,3.208697e-08,0.0,0.0
12.737741919068242,126.088,3.020978e-08,0.0,0.0
12.737297134139064,126.088,2.977322e-08,0.0,0.0
12.7368873608362,126.088,3.314926e-08,0.0,0.0
12.736467502822295,126.088,2.910383e-08,0.0,0.0
12.736057115674267,126.088,3.07773e-08,0.0,0.0
12.735651133793388,126.088,3.071909e-08,1.0,0.0
12.735221447939317,126.088,3.194145e-08,1.0,0.0
12.734795598102028,126.088,3.119931e-08,1.0,0.0
12.734386735627034,126.088,3.598689e-08,1.0,0.0
12.733944418844068,126.088,3.269815e-08,1.0,0.0
12.73355582881208,126.088,2.92348e-08,1.0,0.0
12.733150792169836,126.088,3.018067e-08,1.0,0.0
12.732709691201046,126.088,3.118475e-08,1.0,0.0
12.73229683395308,126.088,3.18978e-08,1.0,0.0
12.731889082527667,126.088,3.054447e-08,1.0,0.0
12.73146859237939,126.088,2.764864e-08,1.0,0.0
12.731055080433617,126.088,2.978777e-08,1.0,0.0
12.730649629767512,126.088,2.924935e-08,1.0,0.0
12.730219315749189,126.088,2.92348e-08,1.0,0.0
12.72979128677915,126.088,2.62371e-08,1.0,0.0
12.729382996197918,126.088,2.582965e-08,1.0,0.0
12.728932539251748,126.088,3.064633e-08,1.0,0.0
12.728545705553133,126.088,3.060268e-08,1.0,0.0
12.728093755023671,126.088,2.84781e-08,1.0,0.0
12.72769941157685,126.088,2.677552e-08,1.0,0.0
12.727286967948707,126.088,2.911838e-08,1.0,0.0
12.72684353024497,126.088,3.269815e-08,1.0,0.0
12.726442149757624,126.088,3.185414e-08,1.0,0.0
12.726033986325966,126.088,3.202877e-08,1.0,0.0
12.725609725729369,126.088,2.983143e-08,1.0,0.0
12.725199412727056,126.088,3.348396e-08,1.0,0.0
12.724759761370978,126.088,3.309106e-08,1.0,0.0
12.724345994545756,126.088,2.930756e-08,1.0,0.0
12.72390704850591,126.088,2.639717e-08,1.0,0.0
12.723509175171042,126.088,2.665911e-08,1.0,0.0
12.72311237961854,126.088,2.987508e-08,1.0,0.0
12.722671123172177,126.088,2.860907e-08,1.0,0.0
12.72226025198408,126.088,2.609158e-08,1.0,0.0
12.721849185808638,126.088,2.431625e-08,1.0,0.0
12.721419806841556,126.088,2.839079e-08,1.0,0.0
12.721013546577366,126.088,3.00206e-08,1.0,0.0
12.72061674252147,126.088,2.418528e-08,1.0,0.0
12.720171514164422,126.088,2.453453e-08,1.0,0.0
12.719761938305492,126.088,2.559682e-08,1.0,0.0
12.719350289244815,126.088,2.804154e-08,1.0,0.0
12.718949412494132,126.088,2.764864e-08,1.0,0.0
12.718513527198194,126.088,2.600427e-08,1.0,0.0
12.718114808885558,126.088,2.711022e-08,1.0,0.0
12.717674064275595,126.088,3.11702e-08,1.0,0.0
12.717248703643431,126.088,3.752939e-08,1.0,0.0
12.7168169803725,126.088,3.438618e-08,1.0,0.0
12.716413390894155,126.088,2.561137e-08,1.0,0.0
12.715976646880556,126.088,2.622255e-08,1.0,0.0
12.715575951278366,126.088,3.121386e-08,1.0,0.0
12.715168718659797,126.088,3.259629e-08,1.0,0.0
12.714731736259456,126.088,2.997695e-08,1.0,0.0
12.714312039099134,126.088,2.894376e-08,1.0,0.0
12.713904829459278,126.088,3.328023e-08,1.0,0.0
12.713467083874814,126.088,3.421155e-08,1.0,0.0
12.713068790979603,126.088,3.023888e-08,1.0,0.0
12.712660981905396,126.088,2.500019e-08,1.0,0.0
12.712235369821286,126.088,2.504385e-08,1.0,0.0
12.7118077126014,126.088,2.783781e-08,1.0,0.0
12.71139966619407,126.088,3.138848e-08,1.0,0.0
12.71100170124646,126.088,3.233436e-08,1.0,0.0
12.710560112916118,126.088,2.725574e-08,1.0,0.0
12.710150352816708,126.088,2.695015e-08,1.0,0.0
12.709740081057518,126.088,3.373134e-08,1.0,0.0
12.70929670017315,126.088,3.330933e-08,1.0,0.0
12.708868717661227,126.088,2.649904e-08,1.0,0.0
12.708473329104654,126.088,2.491288e-08,1.0,0.0
12.7080576612769,126.088,2.938032e-08,1.0,0.0
12.707654557300437,126.088,2.764864e-08,1.0,0.0
12.70720972085404,126.088,2.450543e-08,1.0,0.0
12.706799186981614,126.088,2.233719e-08,1.0,0.0
12.706355362060402,126.088,2.169691e-08,1.0,0.0
12.705949992123893,126.088,2.370507e-08,1.0,0.0
12.705545475068146,126.088,2.309389e-08,1.0,0.0
12.70511896168514,126.088,2.323941e-08,1.0,0.0
12.70469985101255,126.088,1.974695e-08,1.0,0.0
12.704263428876216,126.088,1.8219e-08,1.0,0.0
12.703852219319089,126.088,1.720036e-08,1.0,0.0
12.703452547634631,126.088,1.474109e-08,1.0,0.0
12.703014538695152,126.088,1.332955e-08,1.0,0.0
12.702615504843946,126.088,7.887138e-09,1.0,0.0
12.702201433629035,126.088,6.853952e-09,1.0,0.0
12.701790306594994,126.088,5.326001e-09,1.0,0.0
12.70134442924116,126.088,2.636807e-08,1.0,0.0
12.70094372101843,126.088,2.619345e-09,1.0,0.0
12.70054297684529,126.088,2.924935e-09,1.0,0.0
12.700137891394409,126.088,2.008164e-09,1.0,0.0
12.699705690599677,126.088,-1.527951e-09,1.0,0.0
12.69928244493648,126.088,5.515176e-09,1.0,0.0
12.698875248221183,126.088,-1.644366e-09,1.0,0.0
12.69843883713314,126.088,3.346941e-09,1.0,0.0
12.698033182922472,126.088,1.135049e-09,1.0,0.0
12.69760541187119,126.088,-3.055902e-10,1.0,0.0
12.69719274614421,126.088,2.648449e-09,1.0,0.0
12.696766276010957,126.088,-1.076842e-09,1.0,0.0
12.696336301187207,126.088,1.644366e-09,1.0,0.0
12.695907657070366,126.088,2.924935e-09,1.0,0.0
12.695502114483826,126.088,-2.619345e-10,1.0,0.0
12.695101797278603,126.088,2.284651e-09,1.0,0.0
12.69469347147495,126.088,1.018634e-09,1.0,0.0
12.694246790795294,126.088,2.211891e-09,1.0,0.0
12.693818109488063,126.088,2.895831e-09,1.0,0.0
12.693401864888594,126.088,-5.238689e-10,1.0,0.0
12.692993195473912,126.088,2.371962e-09,1.0,0.0
12.6926012435905,126.088,8.731149e-10,1.0,0.0
12.692190665722848,126.088,2.299203e-09,1.0,0.0
12.691744139771703,126.088,1.527951e-09,1.0,0.0
12.691331756140924,126.088,5.09317e-10,1.0,0.0
12.69093013760731,126.088,3.623427e-09,1.0,0.0
13.627109375,141.088,1.759086e-05,1.0,0.0
13.627023708519886,141.088,-3.510126e-06,1.0,0.0
13.626917524961144,141.088,-2.56511e-06,1.0,0.0
13.626779905418486,141.088,-1.971755e-06,1.0,0.0
13.626602549314503,141.088,-1.517197e-06,1.0,0.0
13.626353724587773,141.088,-1.147811e-06,1.0,0.0
13.62607984211308,141.088,-8.595671e-07,1.0,0.0
13.625777119049664,141.088,-6.703631e-07,1.0,0.0
13.625431401682134,141.088,-5.150941e-07,1.0,0.0
13.6250574962042,141.088,-3.944879e-07,1.0,0.0
13.624635404688506,141.088,-2.905872e-07,1.0,0.0
13.624233681513868,141.088,-2.053421e-07,1.0,0.0
13.62379527016134,141.088,-1.341978e-07,1.0,0.0
13.623396527935544,141.088,-8.975621e-08,1.0,0.0
13.62297809909662,141.088,-5.358015e-08,1.0,0.0
13.62256059406493,141.088,-2.31521e-08,1.0,0.0
13.622161276764086,141.088,-2.619345e-09,1.0,0.0
13.62174000209719,141.088,9.19681e-09,1.0,0.0
13.621328005061756,141.088,2.577144e-08,1.0,0.0
13.62089725311153,141.088,3.179593e-08,1.0,0.0
13.620494106742663,141.088,2.214801e-08,1.0,0.0
13.620090211998736,141.088,4.311732e-08,1.0,0.0
13.619656957077318,141.088,4.214235e-08,1.0,0.0
13.619258438292771,141.088,3.971218e-08,1.0,0.0
13.618822290788314,141.088,4.765752e-08,1.0,0.0
13.618387250726492,141.088,4.746835e-08,1.0,0.0
13.61800115305514,141.088,4.514004e-08,1.0,0.0
13.617586663805556,141.088,4.917092e-08,1.0,0.0
13.617151435880183,141.088,5.08735e-08,1.0,0.0
13.616718514225685,141.088,4.428148e-08,1.0,0.0
13.616302481571942,141.088,6.103073e-08,1.0,0.0
13.615885549680211,141.088,6.53381e-08,1.0,0.0
13.615463182181744,141.088,5.5501e-08,1.0,0.0
13.615053270343232,141.088,6.746268e-08,1.0,0.0
13.614652190570869,141.088,6.110349e-08,1.0,0.0
13.614219318238264,141.088,5.337643e-08,1.0,0.0
13.613781879754445,141.088,6.414484e-08,1.0,0.0
13.61338433421723,141.088,5.979382e-08,1.0,0.0
13.61296697362932,141.088,5.557376e-08,1.0,0.0
13.612544071907696,141.088,6.359187e-08,1.0,0.0
13.612149087359509,141.088,6.089977e-08,1.0,0.0
13.611714020542315,141.088,5.384209e-08,1.0,0.0
13.611309400072283,141.088,6.712798e-08,1.0,0.0
13.61087511356438,141.088,5.910988e-08,1.0,0.0
13.61044972575834,141.088,5.327456e-08,1.0,0.0
13.61007257419589,141.088,6.692426e-08,1.0,0.0
13.609642351399383,141.088,5.806214e-08,1.0,0.0
13.609202181519311,141.088,5.814945e-08,1.0,0.0
13.608778357473362,141.088,6.103073e-08,1.0,0.0
13.608366719180571,141.088,5.590846e-08,1.0,0.0
13.60793341003501,141.088,5.523907e-08,1.0,0.0
13.60753031744921,141.088,5.654874e-08,1.0,0.0
13.607131148969971,141.088,5.314359e-08,1.0,0.0
13.606691872110954,141.088,5.275069e-08,1.0,0.0
13.606254868780372,141.088,5.104812e-08,0.0,0.0
13.605857450758904,141.088,5.141192e-08,0.0,0.0
13.605428346790072,141.088,4.726462e-08,0.0,0.0
13.605019634528356,141.088,5.365291e-08,0.0,0.0
13.604583721899631,141.088,5.237234e-08,0.0,0.0
13.60418324032413,141.088,6.658956e-08,0.0,0.0
13.6037409319458,141.088,6.039045e-08,0.0,0.0
13.60333850079121,141.088,5.836773e-08,0.0,0.0
13.60291177288457,141.088,6.450864e-08,0.0,0.0
13.602503101363045,141.088,5.480251e-08,0.0,0.0
13.60210479332898,141.088,5.656329e-08,0.0,0.0
13.6016681654539,141.088,5.515176e-08,0.0,0.0
13.601268657725814,141.088,5.305628e-08,0.0,0.0
13.6008322156338,141.088,5.004404e-08,0.0,0.0
13.600427464947916,141.088,5.257607e-08,0.0,0.0
13.600018121008889,141.088,5.422044e-08,0.0,0.0
13.599591329539503,141.088,4.508183e-08,0.0,0.0
13.599172682397215,141.088,5.075708e-08,0.0,0.0
13.598760815230456,141.088,5.264883e-08,0.0,0.0
13.598329824534126,141.088,5.593756e-08,0.0,0.0
13.59792984253404,141.088,5.861511e-08,0.0,0.0
13.5975098641719,141.088,4.854519e-08,0.0,0.0
13.597081630741776,141.088,5.171751e-08,0.0,0.0
13.59664827107926,141.088,6.07688e-08,0.0,0.0
13.596249097253205,141.088,5.339098e-08,0.0,0.0
13.595811920761667,141.088,5.635957e-08,0.0,0.0
13.595377289144643,141.088,5.743641e-08,0.0,0.0
13.594993277395414,141.088,5.135371e-08,0.0,0.0
13.594563714767908,141.088,5.794573e-08,0.0,0.0
13.594127848401502,141.088,5.800393e-08,0.0,0.0
13.59373259938304,141.088,5.131005e-08,0.0,0.0
13.59329507959851,141.088,5.261973e-08,0.0,0.0
13.592893945883208,141.088,5.657785e-08,0.0,0.0
13.59247003365238,141.088,4.914182e-08,0.0,0.0
13.592088875913788,141.088,5.670881e-08,0.0,0.0
13.591652991790212,141.088,5.519541e-08,0.0,0.0
13.5912364955128,141.088,4.970934e-08,0.0,0.0
13.590818237779292,141.088,4.887988e-08,0.0,0.0
13.5903858712274,141.088,4.837057e-08,0.0,0.0
13.590004662403048,141.088,4.196772e-08,0.0,0.0
13.589579057024826,141.088,4.541653e-08,0.0,0.0
13.589147544013429,141.088,5.451147e-08,0.0,0.0
13.588730522372934,141.088,4.732283e-08,0.0,0.0
13.588302063889556,141.088,4.678441e-08,0.0,0.0
13.587885238905685,141.088,5.259062e-08,0.0,0.0
13.587448134316382,141.088,4.514004e-08,0.0,0.0
13.587037234250143,141.088,4.722096e-08,0.0,0.0
13.586633472969543,141.088,4.887988e-08,0.0,0.0
13.58619263686975,141.088,4.444155e-08,0.0,0.0
13.585774710019914,141.088,4.25207e-08,0.0,0.0
13.585360081883293,141.088,4.828325e-08,0.0,0.0
13.584959797533037,141.088,4.496542e-08,0.0,0.0
13.584520402659214,141.088,4.365575e-08,0.0,0.0
13.58412038936059,141.088,4.857429e-08,0.0,0.0
13.58368283133363,141.088,4.486355e-08,0.0,0.0
13.583284482818607,141.088,4.29427e-08,0.0,0.0
13.582847934432008,141.088,4.29427e-08,0.0,0.0
13.582447097539896,141.088,3.854802e-08,0.0,0.0
13.582027513976364,141.088,4.161848e-08,0.0,0.0
13.58160951108361,141.088,4.586764e-08,0.0,0.0
13.581207195121872,141.088,3.787864e-08,0.0,0.0
13.580771627226952,141.088,3.856258e-08,0.0,0.0
13.580355104504346,141.088,3.723835e-08,0.0,0.0
13.579952148142812,141.088,3.886817e-08,0.0,0.0
13.579536782700943,141.088,4.237518e-08,0.0,0.0
13.579137609172257,141.088,4.589674e-08,0.0,0.0
13.57870077304566,141.088,3.880996e-08,0.0,0.0
13.578273495346298,141.088,4.06144e-08,0.0,0.0
13.577864941177712,141.088,4.358299e-08,0.0,0.0
13.577441827528014,141.088,4.227331e-08,0.0,0.0
13.577019763589616,141.088,4.358299e-08,0.0,0.0
13.576592018267776,141.088,5.033507e-08,0.0,0.0
13.576181709252834,141.088,4.682806e-08,0.0,0.0
13.57574797833412,141.088,4.452886e-08,0.0,0.0
13.57534071789544,141.088,4.968024e-08,0.0,0.0
13.574913139333228,141.088,4.639151e-08,0.0,0.0
13.574477028203528,141.088,4.591129e-08,0.0,0.0
13.574072766141605,141.088,4.595495e-08,0.0,0.0
13.57367021711536,141.088,4.410686e-08,0.0,0.0
13.573232346639404,141.088,4.623143e-08,0.0,0.0
13.572840165431431,141.088,4.595495e-08,0.0,0.0
13.572407793460878,141.088,4.126923e-08,0.0,0.0
13.571999262140505,141.088,4.559115e-08,0.0,0.0
13.571598205695006,141.088,4.647882e-08,0.0,0.0
13.571160774458214,141.088,4.329195e-08,0.0,0.0
13.570765653241525,141.088,5.018956e-08,0.0,0.0
13.57033283560588,141.088,4.663889e-08,0.0,0.0
13.5698984563491,141.088,4.40632e-08,0.0,0.0
13.569520153759214,141.088,4.82396e-08,0.0,0.0
13.569097475118197,141.088,4.864705e-08,0.0,0.0
13.568658771588089,141.088,4.400499e-08,0.0,0.0
13.568256169522169,141.088,5.337643e-08,0.0,0.0
13.567816703703938,141.088,4.754111e-08,0.0,0.0
13.56738227642828,141.088,4.682806e-08,0.0,0.0
13.56698138821517,141.088,4.726462e-08,0.0,0.0
13.566579228281755,141.088,3.979949e-08,0.0,0.0
13.566148127203538,141.088,4.148751e-08,0.0,0.0
13.56570738170264,141.088,4.391768e-08,0.0,0.0
13.565311458319565,141.088,4.180765e-08,0.0,0.0
13.56487932315477,141.088,4.412141e-08,0.0,0.0
13.56445142527509,141.088,4.492176e-08,0.0,0.0
13.564041041450754,141.088,4.2186e-08,0.0,0.0
13.563635859527876,141.088,4.566391e-08,0.0,0.0
13.563195897826883,141.088,4.578033e-08,0.0,0.0
13.562791761760373,141.088,4.172034e-08,0.0,0.0
13.562388494669182,141.088,4.981121e-08,0.0,0.0
13.561971940930617,141.088,4.313188e-08,0.0,0.0
13.561546641567286,141.088,4.128378e-08,0.0,0.0
13.561151342290168,141.088,4.361209e-08,0.0,0.0
13.560718493369414,141.088,3.556488e-08,0.0,0.0
13.560288405843334,141.088,3.71947e-08,0.0,0.0
13.559876684868293,141.088,4.011963e-08,0.0,0.0
13.559464979525991,141.088,3.856258e-08,0.0,0.0
13.559073546709142,141.088,4.474714e-08,0.0,0.0
13.55864158066575,141.088,3.956666e-08,0.0,0.0
13.558208038732694,141.088,3.805326e-08,0.0,0.0
13.557805087241766,141.088,4.288449e-08,0.0,0.0
13.55736460005684,141.088,3.905734e-08,0.0,0.0
13.55693844030226,141.088,3.831519e-08,0.0,0.0
13.556528501008891,141.088,4.078902e-08,0.0,0.0
13.556133678682468,141.088,3.572495e-08,0.0,0.0
13.555694261866831,141.088,3.34112e-08,0.0,0.0
13.555269803837522,141.088,3.635068e-08,0.0,0.0
13.554857051667964,141.088,3.314926e-08,0.0,0.0
13.5544281184935,141.088,3.41679e-08,0.0,0.0
