True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.0396671875,130.588,1.509395e-08,0.0,0.0
22.0394171875,130.588,1.50225e-08,0.0,0.0
22.0391671875,130.588,1.49453e-08,0.0,0.0
22.0389171875,130.588,1.498105e-08,0.0,0.0
22.0386671875,130.588,1.49724e-08,0.0,0.0
22.0384171875,130.588,1.49558e-08,0.0,0.0
22.0381671875,130.588,1.50838e-08,0.0,0.0
22.0379171875,130.588,1.491155e-08,0.0,0.0
22.0376671875,130.588,1.47204e-08,0.0,0.0
22.0374171875,130.588,1.482825e-08,0.0,0.0
22.0371671875,130.588,1.45003e-08,0.0,0.0
22.0369171875,130.588,1.4845050000000001e-08,0.0,0.0
22.0366671875,130.588,1.471685e-08,0.0,0.0
22.0364171875,130.588,1.46397e-08,0.0,0.0
22.0361671875,130.588,1.46091e-08,0.0,0.0
22.0359171875,130.588,1.459555e-08,0.0,0.0
22.0356671875,130.588,1.47169e-08,0.0,0.0
22.0354171875,130.588,1.46957e-08,0.0,0.0
22.0351671875,130.588,1.46479e-08,0.0,0.0
22.0349171875,130.588,1.46313e-08,0.0,0.0
22.0346671875,130.588,1.45356e-08,0.0,0.0
22.0344171875,130.588,1.44853e-08,0.0,0.0
22.0341671875,130.588,1.45274e-08,0.0,0.0
22.0339171875,130.588,1.44664e-08,0.0,0.0
22.0336671875,130.588,1.44618e-08,0.0,0.0
22.0334171875,130.588,1.445915e-08,0.0,0.0
22.0331671875,130.588,1.43185e-08,0.0,0.0
22.0329171875,130.588,1.44723e-08,0.0,0.0
22.0326671875,130.588,1.43825e-08,0.0,0.0
22.0324171875,130.588,1.43658e-08,0.0,0.0
22.0321671875,130.588,1.4407e-08,0.0,0.0
22.0319171875,130.588,1.439895e-08,0.0,0.0
22.0316671875,130.588,1.43093e-08,0.0,0.0
22.0314171875,130.588,1.4041e-08,0.0,0.0
22.0311671875,130.588,1.44353e-08,0.0,0.0
22.0309171875,130.588,1.423785e-08,0.0,0.0
22.0306671875,130.588,1.42037e-08,0.0,0.0
22.0304171875,130.588,1.4233e-08,0.0,0.0
22.0301671875,130.588,1.40977e-08,0.0,0.0
22.0299171875,130.588,1.406495e-08,0.0,0.0
22.0296671875,130.588,1.41918e-08,0.0,0.0
22.0294171875,130.588,1.409365e-08,0.0,0.0
22.0291671875,130.588,1.40318e-08,0.0,0.0
22.0289171875,130.588,1.4098050000000001e-08,0.0,0.0
22.0286671875,130.588,1.40197e-08,0.0,0.0
22.0284171875,130.588,1.39542e-08,0.0,0.0
22.0281671875,130.588,1.39001e-08,0.0,0.0
22.0279171875,130.588,1.3907700000000002e-08,0.0,0.0
22.0276671875,130.588,1.388695e-08,0.0,0.0
22.0274171875,130.588,1.43182e-08,0.0,0.0
22.0271671875,130.588,1.4043100000000001e-08,0.0,0.0
22.0269171875,130.588,1.38562e-08,0.0,0.0
22.0266671875,130.588,1.4278e-08,0.0,0.0
22.0264171875,130.588,1.36739e-08,0.0,0.0
22.0261671875,130.588,1.38394e-08,0.0,0.0
22.0259171875,130.588,1.39044e-08,0.0,0.0
22.0256671875,130.588,1.37276e-08,0.0,0.0
22.0254171875,130.588,1.37851e-08,0.0,0.0
22.0251671875,130.588,1.3661e-08,0.0,0.0
22.0249171875,130.588,1.3673150000000001e-08,0.0,0.0
22.0246671875,130.588,1.35801e-08,0.0,0.0
22.0244171875,130.588,1.36835e-08,0.0,0.0
22.0241671875,130.588,1.345065e-08,0.0,0.0
22.0239171875,130.588,1.363385e-08,0.0,0.0
22.0236671875,130.588,1.35839e-08,0.0,0.0
22.0234171875,130.588,1.35495e-08,0.0,0.0
22.0231671875,130.588,1.34628e-08,0.0,0.0
22.0229171875,130.588,1.34291e-08,0.0,0.0
22.0226671875,130.588,1.335475e-08,0.0,0.0
22.0224171875,130.588,1.35973e-08,0.0,0.0
22.0221671875,130.588,1.33586e-08,0.0,0.0
22.0219171875,130.588,1.335475e-08,0.0,0.0
22.0216671875,130.588,1.33541e-08,0.0,0.0
22.0214171875,130.588,1.34445e-08,0.0,0.0
22.0211671875,130.588,1.34125e-08,0.0,0.0
22.0209171875,130.588,1.331395e-08,0.0,0.0
22.0206671875,130.588,1.32981e-08,0.0,0.0
22.0204171875,130.588,1.32374e-08,0.0,0.0
22.0201671875,130.588,1.3236e-08,0.0,0.0
22.0199171875,130.588,1.3312e-08,0.0,0.0
22.0196671875,130.588,1.33197e-08,0.0,0.0
22.0194171875,130.588,1.3167e-08,0.0,0.0
22.0191671875,130.588,1.317295e-08,0.0,0.0
22.0189171875,130.588,1.30549e-08,0.0,0.0
22.0186671875,130.588,1.3109350000000001e-08,0.0,0.0
22.0184171875,130.588,1.2938e-08,0.0,0.0
22.0181671875,130.588,1.31523e-08,0.0,0.0
22.0179171875,130.588,1.321475e-08,0.0,0.0
22.0176671875,130.588,1.304135e-08,0.0,0.0
22.0174171875,130.588,1.29674e-08,0.0,0.0
22.0171671875,130.588,1.319065e-08,0.0,0.0
22.0169171875,130.588,1.31266e-08,0.0,0.0
22.0166671875,130.588,1.31466e-08,0.0,0.0
22.0164171875,130.588,1.29551e-08,0.0,0.0
22.0161671875,130.588,1.31333e-08,0.0,0.0
22.0159171875,130.588,1.302815e-08,0.0,0.0
22.0156671875,130.588,1.293315e-08,0.0,0.0
22.0154171875,130.588,1.30778e-08,0.0,0.0
22.0151671875,130.588,1.290815e-08,0.0,0.0
22.0149171875,130.588,1.29541e-08,0.0,0.0
22.0146671875,130.588,1.30053e-08,0.0,0.0
22.0144171875,130.588,1.30236e-08,0.0,0.0
22.0141671875,130.588,1.309985e-08,0.0,0.0
22.0139171875,130.588,1.30521e-08,0.0,0.0
22.0136671875,130.588,1.30487e-08,0.0,0.0
22.0134171875,130.588,1.28652e-08,0.0,0.0
22.0131671875,130.588,1.308335e-08,0.0,0.0
22.0129171875,130.588,1.292185e-08,0.0,0.0
22.0126671875,130.588,1.301575e-08,0.0,0.0
22.0124171875,130.588,1.31633e-08,0.0,0.0
22.0121671875,130.588,1.29454e-08,0.0,0.0
22.0119171875,130.588,1.300435e-08,0.0,0.0
22.0116671875,130.588,1.30355e-08,0.0,0.0
22.0114171875,130.588,1.31556e-08,0.0,0.0
22.0111671875,130.588,1.30892e-08,0.0,0.0
22.0109171875,130.588,1.281105e-08,0.0,0.0
22.0106671875,130.588,1.309965e-08,0.0,0.0
22.0104171875,130.588,1.29761e-08,0.0,0.0
22.0101671875,130.588,1.30865e-08,0.0,0.0
22.0099171875,130.588,1.2952950000000001e-08,0.0,0.0
22.0096671875,130.588,1.289895e-08,0.0,0.0
22.0094171875,130.588,1.2964e-08,0.0,0.0
22.0091671875,130.588,1.28949e-08,0.0,0.0
22.0089171875,130.588,1.288115e-08,0.0,0.0
22.0086671875,130.588,1.30456e-08,0.0,0.0
22.0084171875,130.588,1.30748e-08,0.0,0.0
22.0081671875,130.588,1.31221e-08,0.0,0.0
22.0079171875,130.588,1.312305e-08,0.0,0.0
22.0076671875,130.588,1.313695e-08,0.0,0.0
22.0074171875,130.588,1.30646e-08,0.0,0.0
22.0071671875,130.588,1.296285e-08,0.0,0.0
22.0069171875,130.588,1.30296e-08,0.0,0.0
22.0066671875,130.588,1.30206e-08,0.0,0.0
22.0064171875,130.588,1.29333e-08,0.0,0.0
22.0061671875,130.588,1.31773e-08,0.0,0.0
22.0059171875,130.588,1.30077e-08,0.0,0.0
22.0056671875,130.588,1.28971e-08,0.0,0.0
22.0054171875,130.588,1.30373e-08,0.0,0.0
22.0051671875,130.588,1.30074e-08,0.0,0.0
22.0049171875,130.588,1.292585e-08,0.0,0.0
22.0046671875,130.588,1.26818e-08,0.0,0.0
22.0044171875,130.588,1.2774e-08,0.0,0.0
22.0041671875,130.588,1.2765e-08,0.0,0.0
22.0039171875,130.588,1.2783349999999998e-08,0.0,0.0
22.0036671875,130.588,1.27749e-08,0.0,0.0
22.0034171875,130.588,1.29473e-08,0.0,0.0
22.0031671875,130.588,1.29517e-08,0.0,0.0
22.0029171875,130.588,1.28369e-08,0.0,0.0
22.0026671875,130.588,1.27785e-08,0.0,0.0
22.0024171875,130.588,1.29377e-08,0.0,0.0
22.0021671875,130.588,1.28214e-08,0.0,0.0
22.0019171875,130.588,1.268045e-08,0.0,0.0
22.0016671875,130.588,1.28521e-08,0.0,0.0
22.0014171875,130.588,1.273735e-08,0.0,0.0
22.0011671875,130.588,1.282415e-08,0.0,0.0
22.0009171875,130.588,1.28609e-08,0.0,0.0
22.0006671875,130.588,1.26637e-08,0.0,0.0
22.0004171875,130.588,1.296295e-08,0.0,0.0
22.0001671875,130.588,1.28373e-08,0.0,0.0
21.9999171875,130.588,1.2909e-08,0.0,0.0
21.9996671875,130.588,1.28809e-08,0.0,0.0
21.9994171875,130.588,1.29095e-08,0.0,0.0
21.9991671875,130.588,1.26917e-08,0.0,0.0
21.9989171875,130.588,1.291955e-08,0.0,0.0
21.9986671875,130.588,1.28956e-08,0.0,0.0
21.9984171875,130.588,1.28077e-08,0.0,0.0
21.9981671875,130.588,1.268065e-08,0.0,0.0
21.9979171875,130.588,1.26942e-08,0.0,0.0
21.9976671875,130.588,1.29039e-08,0.0,0.0
21.9974171875,130.588,1.29504e-08,0.0,0.0
21.9971671875,130.588,1.27163e-08,0.0,0.0
21.9969171875,130.588,1.281215e-08,0.0,0.0
21.9966671875,130.588,1.30067e-08,0.0,0.0
21.9964171875,130.588,1.285425e-08,0.0,0.0
21.9961671875,130.588,1.2864350000000001e-08,0.0,0.0
21.9959171875,130.588,1.28016e-08,0.0,0.0
21.9956671875,130.588,1.29875e-08,0.0,0.0
21.9954171875,130.588,1.22302e-08,0.0,0.0
21.9951671875,130.588,1.2896e-08,0.0,0.0
21.9949171875,130.588,1.31488e-08,0.0,0.0
21.9946671875,130.588,1.29893e-08,0.0,0.0
21.9944171875,130.588,1.279415e-08,0.0,0.0
21.9941671875,130.588,1.29345e-08,0.0,0.0
21.9939171875,130.588,1.29609e-08,0.0,0.0
21.9936671875,130.588,1.29408e-08,0.0,0.0
21.9934171875,130.588,1.279935e-08,0.0,0.0
21.9931671875,130.588,1.2895e-08,0.0,0.0
21.9929171875,130.588,1.29499e-08,0.0,0.0
21.9926671875,130.588,1.2616900000000001e-08,0.0,0.0
21.9924171875,130.588,1.29272e-08,0.0,0.0
21.9921671875,130.588,1.285435e-08,0.0,0.0
21.9919171875,130.588,1.29168e-08,0.0,0.0
21.9916671875,130.588,1.30994e-08,0.0,0.0
21.9914171875,130.588,1.29123e-08,0.0,0.0
21.9911671875,130.588,1.305005e-08,0.0,0.0
21.9909171875,130.588,1.303445e-08,0.0,0.0
21.9906671875,130.588,1.28876e-08,0.0,0.0
21.9904171875,130.588,1.319065e-08,0.0,0.0
21.9901671875,130.588,1.28092e-08,0.0,0.0
21.9899171875,130.588,1.30143e-08,0.0,0.0
21.9896671875,130.588,1.2817e-08,0.0,0.0
21.9894171875,130.588,1.29609e-08,0.0,0.0
21.9891671875,130.588,1.278915e-08,0.0,0.0
21.9889171875,130.588,1.27542e-08,0.0,0.0
21.9886671875,130.588,1.2723000000000001e-08,0.0,0.0
21.9884171875,130.588,1.27341e-08,0.0,0.0
21.9881671875,130.588,1.2798e-08,0.0,0.0
21.9879171875,130.588,1.261985e-08,0.0,0.0
21.9876671875,130.588,1.27026e-08,0.0,0.0
21.9874171875,130.588,1.27891e-08,0.0,0.0
21.9871671875,130.588,1.278435e-08,0.0,0.0
21.9869171875,130.588,1.26277e-08,0.0,0.0
21.9866671875,130.588,1.291215e-08,0.0,0.0
21.9864171875,130.588,1.26027e-08,0.0,0.0
21.9861671875,130.588,1.274035e-08,0.0,0.0
21.9859171875,130.588,1.28443e-08,0.0,0.0
21.9856671875,130.588,1.26562e-08,0.0,0.0
21.9854171875,130.588,1.25807e-08,0.0,0.0
21.9851671875,130.588,1.27027e-08,0.0,0.0
21.9849171875,130.588,1.22326e-08,0.0,0.0
21.9846671875,130.588,1.28698e-08,0.0,0.0
21.9844171875,130.588,1.296465e-08,0.0,0.0
21.9841671875,130.588,1.32274e-08,0.0,0.0
21.9839171875,130.588,1.28065e-08,0.0,0.0
21.9836671875,130.588,1.283775e-08,0.0,0.0
21.9834171875,130.588,1.26259e-08,0.0,0.0
21.9831671875,130.588,1.28298e-08,0.0,0.0
21.9829171875,130.588,1.29976e-08,0.0,0.0
21.9826671875,130.588,1.30477e-08,0.0,0.0
21.9824171875,130.588,1.298375e-08,0.0,0.0
21.9821671875,130.588,1.2891e-08,0.0,0.0
21.9819171875,130.588,1.2996150000000001e-08,0.0,0.0
21.9816671875,130.588,1.29358e-08,0.0,0.0
21.9814171875,130.588,1.3153e-08,0.0,0.0
21.9811671875,130.588,1.31967e-08,0.0,0.0
21.9809171875,130.588,1.28909e-08,0.0,0.0
21.9806671875,130.588,1.29012e-08,0.0,0.0
21.9804171875,130.588,1.322565e-08,0.0,0.0
21.9801671875,130.588,1.314825e-08,0.0,0.0
21.9799171875,130.588,1.30827e-08,0.0,0.0
21.9796671875,130.588,1.32733e-08,0.0,0.0
21.9794171875,130.588,1.342255e-08,0.0,0.0
21.9791671875,130.588,1.33508e-08,0.0,0.0
21.9789171875,130.588,1.33946e-08,0.0,0.0
21.9786671875,130.588,1.32182e-08,0.0,0.0
21.9784171875,130.588,1.3274500000000001e-08,0.0,0.0
21.9781671875,130.588,1.32317e-08,0.0,0.0
21.9779171875,130.588,1.28324e-08,0.0,0.0
21.9776671875,130.588,1.30848e-08,0.0,0.0
21.9774171875,130.588,1.3326450000000001e-08,0.0,0.0
21.9771671875,130.588,1.308175e-08,0.0,0.0
21.9769171875,130.588,1.348e-08,0.0,0.0
21.9766671875,130.588,1.3234850000000001e-08,0.0,0.0
21.9764171875,130.588,1.35071e-08,0.0,0.0
21.9761671875,130.588,1.33646e-08,0.0,0.0
21.9759171875,130.588,1.32617e-08,0.0,0.0
21.9756671875,130.588,1.324965e-08,0.0,0.0
21.9754171875,130.588,1.3368e-08,0.0,0.0
21.9751671875,130.588,1.309445e-08,0.0,0.0
21.9749171875,130.588,1.32133e-08,0.0,0.0
21.9746671875,130.588,1.331615e-08,0.0,0.0
21.9744171875,130.588,1.31032e-08,0.0,0.0
21.9741671875,130.588,1.353265e-08,0.0,0.0
21.9739171875,130.588,1.27381e-08,0.0,0.0
21.9736671875,130.588,1.336235e-08,0.0,0.0
21.9734171875,130.588,1.31723e-08,0.0,0.0
21.9731671875,130.588,1.33698e-08,0.0,0.0
21.9729171875,130.588,1.33238e-08,0.0,0.0
21.9726671875,130.588,1.3342850000000001e-08,0.0,0.0
21.9724171875,130.588,1.349495e-08,0.0,0.0
21.9721671875,130.588,1.32644e-08,0.0,0.0
21.9719171875,130.588,1.3487e-08,0.0,0.0
21.9716671875,130.588,1.3339850000000001e-08,0.0,0.0
21.9714171875,130.588,1.34846e-08,0.0,0.0
21.9711671875,130.588,1.3354e-08,0.0,0.0
21.9709171875,130.588,1.28081e-08,0.0,0.0
21.9706671875,130.588,1.27339e-08,0.0,0.0
21.9704171875,130.588,1.31441e-08,0.0,0.0
21.9701671875,130.588,1.29967e-08,0.0,0.0
21.9699171875,130.588,1.31437e-08,0.0,0.0
21.9696671875,130.588,1.25075e-08,0.0,0.0
21.9694171875,130.588,1.30516e-08,0.0,0.0
21.9691671875,130.588,1.34274e-08,0.0,0.0
21.9689171875,130.588,1.30717e-08,0.0,0.0
21.9686671875,130.588,1.32944e-08,0.0,0.0
21.9684171875,130.588,1.304355e-08,0.0,0.0
21.9681671875,130.588,1.33319e-08,0.0,0.0
21.9679171875,130.588,1.325795e-08,0.0,0.0
21.9676671875,130.588,1.3106e-08,0.0,0.0
21.9674171875,130.588,1.3111800000000001e-08,0.0,0.0
21.9671671875,130.588,1.26675e-08,0.0,0.0
21.9669171875,130.588,1.325935e-08,0.0,0.0
21.9666671875,130.588,1.28409e-08,0.0,0.0
21.9664171875,130.588,1.29962e-08,0.0,0.0
21.9661671875,130.588,1.28945e-08,0.0,0.0
21.9659171875,130.588,1.32829e-08,0.0,0.0
21.9656671875,130.588,1.299245e-08,0.0,0.0
21.9654171875,130.588,1.32681e-08,0.0,0.0
21.9651671875,130.588,1.28041e-08,0.0,0.0
21.9649171875,130.588,1.301895e-08,0.0,0.0
21.9646671875,130.588,1.311985e-08,0.0,0.0
21.9644171875,130.588,1.30549e-08,0.0,0.0
21.9641671875,130.588,1.30017e-08,0.0,0.0
21.9639171875,130.588,1.30064e-08,0.0,0.0
21.9636671875,130.588,1.311545e-08,0.0,0.0
21.9634171875,130.588,1.32442e-08,0.0,0.0
21.9631671875,130.588,1.31234e-08,0.0,0.0
21.9629171875,130.588,1.295495e-08,0.0,0.0
21.9626671875,130.588,1.28023e-08,0.0,0.0
21.9624171875,130.588,1.314235e-08,0.0,0.0
21.9621671875,130.588,1.30109e-08,0.0,0.0
21.9619171875,130.588,1.29464e-08,0.0,0.0
21.9616671875,130.588,1.35314e-08,0.0,0.0
21.9614171875,130.588,1.31146e-08,0.0,0.0
21.9611671875,130.588,1.28006e-08,0.0,0.0
21.9609171875,130.588,1.296485e-08,0.0,0.0
21.9606671875,130.588,1.20522e-08,0.0,0.0
21.9604171875,130.588,1.196755e-08,0.0,0.0
21.9601671875,130.588,1.33617e-08,0.0,0.0
21.9599171875,130.588,1.297425e-08,0.0,0.0
21.9596671875,130.588,1.289625e-08,0.0,0.0
21.9594171875,130.588,1.2715e-08,0.0,0.0
21.9591671875,130.588,1.2832e-08,0.0,0.0
21.9589171875,130.588,1.288775e-08,0.0,0.0
21.9586671875,130.588,1.28382e-08,0.0,0.0
21.9584171875,130.588,1.27608e-08,0.0,0.0
21.9581671875,130.588,1.28495e-08,0.0,0.0
21.9579171875,130.588,1.26879e-08,0.0,0.0
21.9576671875,130.588,1.29418e-08,0.0,0.0
21.9574171875,130.588,1.282435e-08,0.0,0.0
21.9571671875,130.588,1.26039e-08,0.0,0.0
21.9569171875,130.588,1.26811e-08,0.0,0.0
21.9566671875,130.588,1.276145e-08,0.0,0.0
21.9564171875,130.588,1.275205e-08,0.0,0.0
21.9561671875,130.588,1.29088e-08,0.0,0.0
21.9559171875,130.588,1.279275e-08,0.0,0.0
21.9556671875,130.588,1.27742e-08,0.0,0.0
21.9554171875,130.588,1.23258e-08,0.0,0.0
21.9551671875,130.588,1.27191e-08,0.0,0.0
21.9549171875,130.588,1.24793e-08,0.0,0.0
21.9546671875,130.588,1.19302e-08,0.0,0.0
21.9544171875,130.588,1.28902e-08,0.0,0.0
21.9541671875,130.588,1.24767e-08,0.0,0.0
21.9539171875,130.588,1.2526950000000001e-08,0.0,0.0
21.9536671875,130.588,1.27587e-08,0.0,0.0
21.9534171875,130.588,1.25525e-08,0.0,0.0
21.9531671875,130.588,1.27878e-08,0.0,0.0
21.9529171875,130.588,1.26663e-08,0.0,0.0
21.9526671875,130.588,1.2821700000000001e-08,0.0,0.0
21.9524171875,130.588,1.22792e-08,0.0,0.0
21.9521671875,130.588,1.28728e-08,0.0,0.0
21.9519171875,130.588,1.27264e-08,0.0,0.0
21.9516671875,130.588,1.23687e-08,0.0,0.0
21.9514171875,130.588,1.283535e-08,0.0,0.0
21.9511671875,130.588,1.30956e-08,0.0,0.0
21.9509171875,130.588,1.2633850000000001e-08,0.0,0.0
21.9506671875,130.588,1.29795e-08,0.0,0.0
21.9504171875,130.588,1.299135e-08,0.0,0.0
21.9501671875,130.588,1.25684e-08,0.0,0.0
21.9499171875,130.588,1.278e-08,0.0,0.0
21.9496671875,130.588,1.26438e-08,0.0,0.0
21.9494171875,130.588,1.11981e-08,0.0,0.0
21.9491671875,130.588,1.27845e-08,0.0,0.0
21.9489171875,130.588,1.270845e-08,0.0,0.0
21.9486671875,130.588,1.2768650000000001e-08,0.0,0.0
21.9484171875,130.588,1.25256e-08,0.0,0.0
21.9481671875,130.588,1.26157e-08,0.0,0.0
21.9479171875,130.588,1.22902e-08,0.0,0.0
21.9476671875,130.588,1.25361e-08,0.0,0.0
21.9474171875,130.588,1.21798e-08,0.0,0.0
21.9471671875,130.588,1.24409e-08,0.0,0.0
21.9469171875,130.588,1.26413e-08,0.0,0.0
21.9466671875,130.588,1.251515e-08,0.0,0.0
21.9464171875,130.588,1.23429e-08,0.0,0.0
21.9461671875,130.588,1.24936e-08,0.0,0.0
21.9459171875,130.588,1.30599e-08,0.0,0.0
21.9456671875,130.588,1.23493e-08,0.0,0.0
21.9454171875,130.588,1.23834e-08,0.0,0.0
21.9451671875,130.588,1.23522e-08,0.0,0.0
21.9449171875,130.588,1.23844e-08,0.0,0.0
21.9446671875,130.588,1.23607e-08,0.0,0.0
21.9444171875,130.588,1.21754e-08,0.0,0.0
21.9441671875,130.588,1.23271e-08,0.0,0.0
21.9439171875,130.588,1.221745e-08,0.0,0.0
21.9436671875,130.588,1.24875e-08,0.0,0.0
21.9434171875,130.588,1.2467e-08,0.0,0.0
21.9431671875,130.588,1.21378e-08,0.0,0.0
21.9429171875,130.588,1.22994e-08,0.0,0.0
21.9426671875,130.588,1.2387e-08,0.0,0.0
21.9424171875,130.588,1.20678e-08,0.0,0.0
21.9421671875,130.588,1.25135e-08,0.0,0.0
21.9419171875,130.588,1.233705e-08,0.0,0.0
21.9416671875,130.588,1.23482e-08,0.0,0.0
21.9414171875,130.588,1.26337e-08,0.0,0.0
21.9411671875,130.588,1.235415e-08,0.0,0.0
21.9409171875,130.588,1.19857e-08,0.0,0.0
21.9406671875,130.588,1.25065e-08,0.0,0.0
21.9404171875,130.588,1.27619e-08,0.0,0.0
21.9401671875,130.588,1.28955e-08,0.0,0.0
21.9399171875,130.588,1.2873e-08,0.0,0.0
21.9396671875,130.588,1.260775e-08,0.0,0.0
21.9394171875,130.588,1.23786e-08,0.0,0.0
21.9391671875,130.588,1.27051e-08,0.0,0.0
21.9389171875,130.588,1.287155e-08,0.0,0.0
21.9386671875,130.588,1.35157e-08,0.0,0.0
21.9384171875,130.588,1.2644250000000001e-08,0.0,0.0
21.9381671875,130.588,1.27363e-08,0.0,0.0
21.9379171875,130.588,1.25444e-08,0.0,0.0
21.9376671875,130.588,1.21256e-08,0.0,0.0
21.9374171875,130.588,1.25425e-08,0.0,0.0
21.9371671875,130.588,1.25539e-08,0.0,0.0
21.9369171875,130.588,1.24971e-08,0.0,0.0
21.9366671875,130.588,1.25858e-08,0.0,0.0
21.9364171875,130.588,1.246125e-08,0.0,0.0
21.9361671875,130.588,1.25805e-08,0.0,0.0
21.9359171875,130.588,1.236365e-08,0.0,0.0
21.9356671875,130.588,1.218975e-08,0.0,0.0
21.9354171875,130.588,1.25618e-08,0.0,0.0
21.9351671875,130.588,1.27546e-08,0.0,0.0
21.9349171875,130.588,1.25094e-08,0.0,0.0
21.9346671875,130.588,1.18984e-08,0.0,0.0
21.9344171875,130.588,1.24688e-08,0.0,0.0
21.9341671875,130.588,1.26173e-08,0.0,0.0
21.9339171875,130.588,1.2134e-08,0.0,0.0
21.9336671875,130.588,1.25875e-08,0.0,0.0
21.9334171875,130.588,1.22396e-08,0.0,0.0
21.9331671875,130.588,1.212865e-08,0.0,0.0
21.9329171875,130.588,1.22988e-08,0.0,0.0
21.9326671875,130.588,1.26842e-08,0.0,0.0
21.9324171875,130.588,1.24697e-08,0.0,0.0
21.9321671875,130.588,1.258215e-08,0.0,0.0
21.9319171875,130.588,1.25086e-08,0.0,0.0
21.9316671875,130.588,1.26572e-08,0.0,0.0
21.9314171875,130.588,1.30277e-08,0.0,0.0
21.9311671875,130.588,1.2257350000000001e-08,0.0,0.0
21.9309171875,130.588,1.23071e-08,0.0,0.0
21.9306671875,130.588,1.1935e-08,0.0,0.0
21.9304171875,130.588,1.2418e-08,0.0,0.0
21.9301671875,130.588,1.23827e-08,0.0,0.0
21.9299171875,130.588,1.264185e-08,0.0,0.0
21.9296671875,130.588,1.21362e-08,0.0,0.0
21.9294171875,130.588,1.248885e-08,0.0,0.0
21.9291671875,130.588,1.24334e-08,0.0,0.0
21.9289171875,130.588,1.228115e-08,0.0,0.0
21.9286671875,130.588,1.23695e-08,0.0,0.0
21.9284171875,130.588,1.238465e-08,0.0,0.0
21.9281671875,130.588,1.244855e-08,0.0,0.0
21.9279171875,130.588,1.28244e-08,0.0,0.0
21.9276671875,130.588,1.23285e-08,0.0,0.0
21.9274171875,130.588,1.229245e-08,0.0,0.0
21.9271671875,130.588,1.24971e-08,0.0,0.0
21.9269171875,130.588,1.22955e-08,0.0,0.0
21.9266671875,130.588,1.2225e-08,0.0,0.0
21.9264171875,130.588,1.183315e-08,0.0,0.0
21.9261671875,130.588,1.26008e-08,0.0,0.0
21.9259171875,130.588,1.24258e-08,0.0,0.0
21.9256671875,130.588,1.35203e-08,0.0,0.0
21.9254171875,130.588,1.22734e-08,0.0,0.0
21.9251671875,130.588,1.20384e-08,0.0,0.0
21.9249171875,130.588,1.24756e-08,0.0,0.0
21.9246671875,130.588,1.23881e-08,0.0,0.0
21.9244171875,130.588,1.23156e-08,0.0,0.0
21.9241671875,130.588,1.23334e-08,0.0,0.0
21.9239171875,130.588,1.24673e-08,0.0,0.0
21.9236671875,130.588,1.22142e-08,0.0,0.0
21.9234171875,130.588,1.22182e-08,0.0,0.0
21.9231671875,130.588,1.192975e-08,0.0,0.0
21.9229171875,130.588,1.22135e-08,0.0,0.0
21.9226671875,130.588,1.2496e-08,0.0,0.0
21.9224171875,130.588,1.2558e-08,0.0,0.0
21.9221671875,130.588,1.234415e-08,0.0,0.0
21.9219171875,130.588,1.252405e-08,0.0,0.0
21.9216671875,130.588,1.22823e-08,0.0,0.0
21.9214171875,130.588,1.1994e-08,0.0,0.0
21.9211671875,130.588,1.22336e-08,0.0,0.0
21.9209171875,130.588,1.222485e-08,0.0,0.0
21.9206671875,130.588,1.22507e-08,0.0,0.0
21.9204171875,130.588,1.21196e-08,0.0,0.0
21.9201671875,130.588,1.20223e-08,0.0,0.0
21.9199171875,130.588,1.21639e-08,0.0,0.0
21.9196671875,130.588,1.1947e-08,0.0,0.0
21.9194171875,130.588,1.19231e-08,0.0,0.0
21.9191671875,130.588,1.20884e-08,0.0,0.0
21.9189171875,130.588,1.2082350000000001e-08,0.0,0.0
21.9186671875,130.588,1.20539e-08,0.0,0.0
21.9184171875,130.588,1.2066e-08,0.0,0.0
21.9181671875,130.588,1.209e-08,0.0,0.0
21.9179171875,130.588,1.227045e-08,0.0,0.0
21.9176671875,130.588,1.19338e-08,0.0,0.0
21.9174171875,130.588,1.178075e-08,0.0,0.0
21.9171671875,130.588,1.185055e-08,0.0,0.0
21.9169171875,130.588,1.19335e-08,0.0,0.0
21.9166671875,130.588,1.17199e-08,0.0,0.0
21.9164171875,130.588,1.18577e-08,0.0,0.0
21.9161671875,130.588,1.1695450000000001e-08,0.0,0.0
21.9159171875,130.588,1.18389e-08,0.0,0.0
21.9156671875,130.588,1.20459e-08,0.0,0.0
21.9154171875,130.588,1.175885e-08,0.0,0.0
21.9151671875,130.588,1.184745e-08,0.0,0.0
21.9149171875,130.588,1.13909e-08,0.0,0.0
21.9146671875,130.588,1.17307e-08,0.0,0.0
21.9144171875,130.588,1.16276e-08,0.0,0.0
21.9141671875,130.588,1.170635e-08,0.0,0.0
21.9139171875,130.588,1.19645e-08,0.0,0.0
21.9136671875,130.588,1.20075e-08,0.0,0.0
21.9134171875,130.588,1.174095e-08,0.0,0.0
21.9131671875,130.588,1.18977e-08,0.0,0.0
21.9129171875,130.588,1.17909e-08,0.0,0.0
21.9126671875,130.588,1.18535e-08,0.0,0.0
21.9124171875,130.588,1.21233e-08,0.0,0.0
21.9121671875,130.588,1.176835e-08,0.0,0.0
21.9119171875,130.588,1.18507e-08,0.0,0.0
21.9116671875,130.588,1.17527e-08,0.0,0.0
