True_depth(m),Y_dimension(mm),meas,Button,Button_raw
90.29259688,131.971,9.99E-09,0,0
90.29234688,131.971,9.96E-09,0,0
90.29209688,131.971,9.36E-09,0,0
90.29184688,131.971,9.85E-09,0,0
90.29159688,131.971,9.88E-09,0,0
90.29134688,131.971,9.94E-09,0,0
90.29109688,131.971,9.99E-09,0,0
90.29084688,131.971,1.02E-08,0,0
90.29059688,131.971,9.93E-09,0,0
90.29034688,131.971,9.97E-09,0,0
90.29009688,131.971,9.97E-09,0,0
90.28984688,131.971,1.01E-08,0,0
90.28959688,131.971,9.88E-09,0,0
90.28934688,131.971,1.00E-08,0,0
90.28909688,131.971,1.02E-08,0,0
90.28884688,131.971,9.96E-09,0,0
90.28859688,131.971,9.92E-09,0,0
90.28834688,131.971,1.01E-08,0,0
90.28809688,131.971,1.02E-08,0,0
90.28784688,131.971,9.95E-09,0,0
90.28759688,131.971,9.98E-09,0,0
90.28734688,131.971,9.93E-09,0,0
90.28709688,131.971,1.00E-08,0,0
90.28684688,131.971,1.01E-08,0,0
90.28659688,131.971,1.01E-08,0,0
90.28634688,131.971,9.97E-09,0,0
90.28609688,131.971,1.04E-08,0,0
90.28584688,131.971,9.96E-09,0,0
90.28559688,131.971,9.95E-09,0,0
90.28534688,131.971,1.01E-08,0,0
90.28509688,131.971,9.90E-09,0,0
90.28484688,131.971,1.02E-08,0,0
90.28459688,131.971,9.91E-09,0,0
90.28434688,131.971,1.00E-08,0,0
90.28409688,131.971,1.01E-08,0,0
90.28384688,131.971,1.04E-08,0,0
90.28359688,131.971,9.94E-09,0,0
90.28334688,131.971,1.01E-08,0,0
90.28309688,131.971,1.01E-08,0,0
90.28284688,131.971,1.04E-08,0,0
90.28259688,131.971,1.00E-08,0,0
90.28234688,131.971,1.05E-08,0,0
90.28209688,131.971,1.00E-08,0,0
90.28184688,131.971,9.95E-09,0,0
90.28159688,131.971,1.02E-08,0,0
90.28134688,131.971,1.03E-08,0,0
90.28109688,131.971,1.03E-08,0,0
90.28084688,131.971,1.04E-08,0,0
90.28059688,131.971,1.00E-08,0,0
90.28034688,131.971,1.01E-08,0,0
90.28009688,131.971,9.97E-09,0,0
90.27984688,131.971,1.00E-08,0,0
90.27959688,131.971,9.80E-09,0,0
90.27934688,131.971,9.72E-09,0,0
90.27909688,131.971,1.01E-08,0,0
90.27884688,131.971,1.01E-08,0,0
90.27859688,131.971,9.90E-09,0,0
90.27834688,131.971,9.99E-09,0,0
90.27809688,131.971,9.94E-09,0,0
90.27784688,131.971,1.00E-08,0,0
90.27759688,131.971,1.00E-08,0,0
90.27734688,131.971,1.01E-08,0,0
90.27709688,131.971,1.01E-08,0,0
90.27684688,131.971,1.02E-08,0,0
90.27659688,131.971,1.01E-08,0,0
90.27634688,131.971,1.02E-08,0,0
90.27609688,131.971,1.01E-08,0,0
90.27584688,131.971,1.00E-08,0,0
90.27559688,131.971,1.01E-08,0,0
90.27534688,131.971,1.02E-08,0,0
90.27509688,131.971,1.00E-08,0,0
90.27484688,131.971,1.02E-08,0,0
90.27459688,131.971,1.02E-08,0,0
90.27434688,131.971,1.01E-08,0,0
90.27409688,131.971,9.81E-09,0,0
90.27384688,131.971,1.00E-08,0,0
90.27359688,131.971,1.03E-08,0,0
90.27334688,131.971,1.01E-08,0,0
90.27309688,131.971,1.03E-08,0,0
90.27284688,131.971,1.02E-08,0,0
90.27259688,131.971,1.00E-08,0,0
90.27234688,131.971,1.00E-08,0,0
90.27209688,131.971,1.02E-08,0,0
90.27184688,131.971,1.03E-08,0,0
90.27159688,131.971,1.01E-08,0,0
90.27134688,131.971,9.96E-09,0,0
90.27109688,131.971,1.03E-08,0,0
90.27084688,131.971,9.94E-09,0,0
90.27059688,131.971,9.89E-09,0,0
90.27034688,131.971,1.01E-08,0,0
90.27009688,131.971,9.86E-09,0,0
90.26984688,131.971,1.00E-08,0,0
90.26959688,131.971,1.01E-08,0,0
90.26934688,131.971,1.00E-08,0,0
90.26909688,131.971,1.01E-08,0,0
90.26884688,131.971,1.02E-08,0,0
90.26859688,131.971,9.88E-09,0,0
90.26834688,131.971,1.01E-08,0,0
90.26809688,131.971,1.02E-08,0,0
90.26784688,131.971,9.85E-09,0,0
90.26759688,131.971,1.03E-08,0,0
90.26734688,131.971,1.02E-08,0,0
90.26709688,131.971,9.90E-09,0,0
90.26684688,131.971,1.00E-08,0,0
90.26659688,131.971,9.90E-09,0,0
90.26634688,131.971,1.05E-08,0,0
90.26609688,131.971,9.96E-09,0,0
90.26584688,131.971,9.86E-09,0,0
90.26559688,131.971,1.01E-08,0,0
90.26534688,131.971,9.98E-09,0,0
90.26509688,131.971,1.01E-08,0,0
90.26484688,131.971,1.01E-08,0,0
90.26459688,131.971,1.01E-08,0,0
90.26434688,131.971,9.61E-09,0,0
90.26409688,131.971,1.01E-08,0,0
90.26384688,131.971,9.92E-09,0,0
90.26359688,131.971,9.90E-09,0,0
90.26334688,131.971,1.01E-08,0,0
90.26309688,131.971,1.02E-08,0,0
90.26284688,131.971,1.00E-08,0,0
90.26259688,131.971,9.82E-09,0,0
90.26234688,131.971,9.96E-09,0,0
90.26209688,131.971,1.01E-08,0,0
90.26184688,131.971,9.79E-09,0,0
90.26159688,131.971,9.75E-09,0,0
90.26134688,131.971,1.01E-08,0,0
90.26109688,131.971,9.80E-09,0,0
90.26084688,131.971,1.01E-08,0,0
90.26059688,131.971,1.02E-08,0,0
90.26034688,131.971,9.87E-09,0,0
90.26009688,131.971,9.90E-09,0,0
90.25984688,131.971,9.95E-09,0,0
90.25959688,131.971,9.77E-09,0,0
90.25934688,131.971,9.33E-09,0,0
90.25909688,131.971,9.95E-09,0,0
90.25884688,131.971,9.90E-09,0,0
90.25859688,131.971,9.41E-09,0,0
90.25834688,131.971,9.77E-09,0,0
90.25809688,131.971,9.76E-09,0,0
90.25784688,131.971,9.79E-09,0,0
90.25759688,131.971,9.66E-09,0,0
90.25734688,131.971,1.00E-08,0,0
90.25709688,131.971,9.91E-09,0,0
90.25684688,131.971,9.57E-09,0,0
90.25659688,131.971,9.63E-09,0,0
90.25634688,131.971,9.94E-09,0,0
90.25609688,131.971,9.65E-09,0,0
90.25584688,131.971,1.02E-08,0,0
90.25559688,131.971,9.30E-09,0,0
90.25534688,131.971,9.61E-09,0,0
90.25509688,131.971,9.67E-09,0,0
90.25484688,131.971,9.76E-09,0,0
90.25459688,131.971,9.72E-09,0,0
90.25434688,131.971,9.72E-09,0,0
90.25409688,131.971,9.44E-09,0,0
90.25384688,131.971,9.48E-09,0,0
90.25359688,131.971,9.74E-09,0,0
90.25334688,131.971,9.52E-09,0,0
90.25309688,131.971,9.68E-09,0,0
90.25284688,131.971,9.89E-09,0,0
90.25259688,131.971,9.51E-09,0,0
90.25234688,131.971,9.71E-09,0,0
90.25209688,131.971,9.73E-09,0,0
90.25184688,131.971,9.51E-09,0,0
90.25159688,131.971,9.71E-09,0,0
90.25134688,131.971,9.61E-09,0,0
90.25109688,131.971,9.60E-09,0,0
90.25084688,131.971,9.68E-09,0,0
90.25059688,131.971,9.70E-09,0,0
90.25034688,131.971,9.63E-09,0,0
90.25009688,131.971,9.52E-09,0,0
90.24984688,131.971,9.52E-09,0,0
90.24959688,131.971,9.36E-09,0,0
90.24934688,131.971,9.63E-09,0,0
90.24909688,131.971,9.36E-09,0,0
90.24884688,131.971,9.56E-09,0,0
90.24859688,131.971,9.54E-09,0,0
90.24834688,131.971,9.69E-09,0,0
90.24809688,131.971,9.81E-09,0,0
90.24784688,131.971,9.74E-09,0,0
90.24759688,131.971,9.25E-09,0,0
90.24734688,131.971,9.76E-09,0,0
90.24709688,131.971,9.43E-09,0,0
90.24684688,131.971,9.62E-09,0,0
90.24659688,131.971,9.47E-09,0,0
90.24634688,131.971,9.81E-09,0,0
90.24609688,131.971,9.83E-09,0,0
90.24584688,131.971,9.63E-09,0,0
90.24559688,131.971,9.66E-09,0,0
90.24534688,131.971,9.59E-09,0,0
90.24509688,131.971,9.66E-09,0,0
90.24484688,131.971,9.59E-09,0,0
90.24459688,131.971,9.57E-09,0,0
90.24434688,131.971,9.59E-09,0,0
90.24409688,131.971,9.52E-09,0,0
90.24384688,131.971,9.83E-09,0,0
90.24359688,131.971,9.98E-09,0,0
90.24334688,131.971,9.40E-09,0,0
90.24309688,131.971,9.53E-09,0,0
90.24284688,131.971,9.47E-09,0,0
90.24259688,131.971,9.46E-09,0,0
90.24234688,131.971,9.58E-09,0,0
90.24209688,131.971,9.55E-09,0,0
90.24184688,131.971,9.54E-09,0,0
90.24159688,131.971,9.39E-09,0,0
90.24134688,131.971,9.17E-09,0,0
90.24109688,131.971,9.67E-09,0,0
90.24084688,131.971,9.42E-09,0,0
90.24059688,131.971,9.66E-09,0,0
90.24034688,131.971,9.64E-09,0,0
90.24009688,131.971,9.82E-09,0,0
90.23984688,131.971,9.56E-09,0,0
90.23959688,131.971,9.38E-09,0,0
90.23934688,131.971,9.63E-09,0,0
90.23909688,131.971,9.21E-09,0,0
90.23884688,131.971,9.49E-09,0,0
90.23859688,131.971,9.42E-09,0,0
90.23834688,131.971,9.48E-09,0,0
90.23809688,131.971,9.62E-09,0,0
90.23784688,131.971,8.86E-09,0,0
90.23759688,131.971,9.34E-09,0,0
90.23734688,131.971,9.49E-09,0,0
90.23709688,131.971,9.03E-09,0,0
90.23684688,131.971,9.29E-09,0,0
90.23659688,131.971,9.67E-09,0,0
90.23634688,131.971,9.38E-09,0,0
90.23609688,131.971,9.39E-09,0,0
90.23584688,131.971,9.28E-09,0,0
90.23559688,131.971,9.54E-09,0,0
90.23534688,131.971,9.51E-09,0,0
90.23509688,131.971,9.33E-09,0,0
90.23484688,131.971,9.85E-09,0,0
90.23459688,131.971,9.50E-09,0,0
90.23434688,131.971,8.98E-09,0,0
90.23409688,131.971,9.30E-09,0,0
90.23384688,131.971,9.62E-09,0,0
90.23359688,131.971,9.50E-09,0,0
90.23334688,131.971,9.46E-09,0,0
90.23309688,131.971,9.51E-09,0,0
90.23284688,131.971,9.25E-09,0,0
90.23259688,131.971,9.55E-09,0,0
90.23234688,131.971,9.39E-09,0,0
90.23209688,131.971,9.33E-09,0,0
90.23184688,131.971,9.47E-09,0,0
90.23159688,131.971,9.32E-09,0,0
90.23134688,131.971,9.44E-09,0,0
90.23109688,131.971,9.37E-09,0,0
90.23084688,131.971,9.31E-09,0,0
90.23059688,131.971,9.66E-09,0,0
90.23034688,131.971,9.47E-09,0,0
90.23009688,131.971,9.48E-09,0,0
90.22984688,131.971,9.50E-09,0,0
90.22959688,131.971,9.51E-09,0,0
90.22934688,131.971,9.56E-09,0,0
90.22909688,131.971,9.49E-09,0,0
90.22884688,131.971,9.66E-09,0,0
90.22859688,131.971,9.48E-09,0,0
90.22834688,131.971,9.57E-09,0,0
90.22809688,131.971,9.50E-09,0,0
90.22784688,131.971,9.65E-09,0,0
90.22759688,131.971,9.57E-09,0,0
90.22734688,131.971,9.28E-09,0,0
90.22709688,131.971,9.26E-09,0,0
90.22684688,131.971,9.64E-09,0,0
90.22659688,131.971,9.44E-09,0,0
90.22634688,131.971,9.52E-09,0,0
90.22609688,131.971,9.44E-09,0,0
90.22584688,131.971,9.42E-09,0,0
90.22559688,131.971,9.56E-09,0,0
90.22534688,131.971,9.67E-09,0,0
90.22509688,131.971,9.58E-09,0,0
90.22484688,131.971,9.54E-09,0,0
90.22459688,131.971,9.68E-09,0,0
90.22434688,131.971,9.75E-09,0,0
90.22409688,131.971,9.50E-09,0,0
90.22384688,131.971,9.45E-09,0,0
90.22359688,131.971,9.62E-09,0,0
90.22334688,131.971,9.54E-09,0,0
90.22309688,131.971,9.68E-09,0,0
90.22284688,131.971,9.42E-09,0,0
90.22259688,131.971,9.39E-09,0,0
90.22234688,131.971,9.65E-09,0,0
90.22209688,131.971,1.02E-08,0,0
90.22184688,131.971,9.70E-09,0,0
90.22159688,131.971,9.55E-09,0,0
90.22134688,131.971,9.44E-09,0,0
90.22109688,131.971,9.48E-09,0,0
90.22084688,131.971,9.63E-09,0,0
90.22059688,131.971,9.62E-09,0,0
90.22034688,131.971,9.33E-09,0,0
90.22009688,131.971,9.62E-09,0,0
90.21984688,131.971,9.59E-09,0,0
90.21959688,131.971,9.65E-09,0,0
90.21934688,131.971,9.53E-09,0,0
90.21909688,131.971,9.51E-09,0,0
90.21884688,131.971,9.40E-09,0,0
90.21859688,131.971,9.65E-09,0,0
90.21834688,131.971,9.61E-09,0,0
90.21809688,131.971,9.69E-09,0,0
90.21784688,131.971,9.65E-09,0,0
90.21759688,131.971,9.44E-09,0,0
90.21734688,131.971,9.80E-09,0,0
90.21709688,131.971,9.67E-09,0,0
90.21684688,131.971,9.78E-09,0,0
90.21659688,131.971,9.77E-09,0,0
90.21634688,131.971,9.83E-09,0,0
90.21609688,131.971,9.65E-09,0,0
90.21584688,131.971,9.55E-09,0,0
90.21559688,131.971,9.73E-09,0,0
90.21534688,131.971,9.67E-09,0,0
90.21509688,131.971,9.60E-09,0,0
90.21484688,131.971,9.71E-09,0,0
90.21459688,131.971,9.64E-09,0,0
90.21434688,131.971,9.63E-09,0,0
90.21409688,131.971,9.46E-09,0,0
90.21384688,131.971,9.87E-09,0,0
90.21359688,131.971,9.75E-09,0,0
90.21334688,131.971,9.79E-09,0,0
90.21309688,131.971,9.71E-09,0,0
90.21284688,131.971,1.00E-08,0,0
90.21259688,131.971,9.76E-09,0,0
90.21234688,131.971,9.88E-09,0,0
90.21209688,131.971,9.74E-09,0,0
90.21184688,131.971,9.85E-09,0,0
90.21159688,131.971,9.60E-09,0,0
90.21134688,131.971,1.05E-08,0,0
90.21109688,131.971,9.86E-09,0,0
90.21084688,131.971,9.86E-09,0,0
90.21059688,131.971,9.78E-09,0,0
90.21034688,131.971,9.99E-09,0,0
90.21009688,131.971,9.88E-09,0,0
90.20984688,131.971,9.64E-09,0,0
90.20959688,131.971,1.04E-08,0,0
90.20934688,131.971,9.83E-09,0,0
90.20909688,131.971,9.76E-09,0,0
90.20884688,131.971,1.01E-08,0,0
90.20859688,131.971,1.00E-08,0,0
90.20834688,131.971,9.93E-09,0,0
90.20809688,131.971,1.02E-08,0,0
90.20784688,131.971,9.80E-09,0,0
90.20759688,131.971,9.89E-09,0,0
90.20734688,131.971,9.90E-09,0,0
90.20709688,131.971,1.00E-08,0,0
90.20684688,131.971,9.88E-09,0,0
90.20659688,131.971,9.95E-09,0,0
90.20634688,131.971,9.98E-09,0,0
90.20609688,131.971,1.00E-08,0,0
90.20584688,131.971,9.69E-09,0,0
90.20559688,131.971,9.99E-09,0,0
90.20534688,131.971,1.03E-08,0,0
90.20509688,131.971,9.89E-09,0,0
90.20484688,131.971,9.97E-09,0,0
90.20459688,131.971,1.00E-08,0,0
90.20434688,131.971,9.97E-09,0,0
90.20409688,131.971,9.86E-09,0,0
90.20384688,131.971,9.90E-09,0,0
90.20359688,131.971,9.82E-09,0,0
90.20334688,131.971,1.01E-08,0,0
90.20309688,131.971,9.92E-09,0,0
90.20284688,131.971,9.98E-09,0,0
90.20259688,131.971,1.00E-08,0,0
90.20234688,131.971,9.86E-09,0,0
90.20209688,131.971,9.89E-09,0,0
90.20184688,131.971,9.78E-09,0,0
90.20159688,131.971,9.91E-09,0,0
90.20134688,131.971,9.84E-09,0,0
90.20109688,131.971,9.86E-09,0,0
90.20084688,131.971,9.89E-09,0,0
90.20059688,131.971,9.90E-09,0,0
90.20034688,131.971,9.89E-09,0,0
90.20009688,131.971,9.47E-09,0,0
90.19984688,131.971,9.86E-09,0,0
90.19959688,131.971,9.78E-09,0,0
90.19934688,131.971,9.73E-09,0,0
90.19909688,131.971,9.83E-09,0,0
90.19884688,131.971,9.79E-09,0,0
90.19859688,131.971,9.71E-09,0,0
90.19834688,131.971,1.01E-08,0,0
90.19809688,131.971,9.68E-09,0,0
90.19784688,131.971,9.80E-09,0,0
90.19759688,131.971,9.61E-09,0,0
90.19734688,131.971,9.76E-09,0,0
90.19709688,131.971,9.68E-09,0,0
90.19684688,131.971,9.68E-09,0,0
90.19659688,131.971,9.95E-09,0,0
90.19634688,131.971,9.56E-09,0,0
90.19609688,131.971,9.66E-09,0,0
90.19584688,131.971,9.83E-09,0,0
90.19559688,131.971,9.50E-09,0,0
90.19534688,131.971,9.95E-09,0,0
90.19509688,131.971,9.57E-09,0,0
90.19484688,131.971,9.58E-09,0,0
90.19459688,131.971,9.49E-09,0,0
90.19434688,131.971,9.52E-09,0,0
90.19409688,131.971,9.84E-09,0,0
90.19384688,131.971,9.50E-09,0,0
90.19359688,131.971,9.41E-09,0,0
90.19334688,131.971,9.63E-09,0,0
90.19309688,131.971,9.68E-09,0,0
90.19284688,131.971,9.52E-09,0,0
90.19259688,131.971,9.49E-09,0,0
90.19234688,131.971,9.41E-09,0,0
90.19209688,131.971,9.61E-09,0,0
90.19184688,131.971,9.55E-09,0,0
90.19159688,131.971,9.58E-09,0,0
90.19134688,131.971,9.56E-09,0,0
90.19109688,131.971,9.63E-09,0,0
90.19084688,131.971,9.02E-09,0,0
90.19059688,131.971,9.47E-09,0,0
90.19034688,131.971,9.46E-09,0,0
90.19009688,131.971,9.33E-09,0,0
90.18984688,131.971,9.29E-09,0,0
90.18959688,131.971,9.50E-09,0,0
90.18934688,131.971,9.47E-09,0,0
90.18909688,131.971,9.45E-09,0,0
90.18884688,131.971,9.94E-09,0,0
90.18859688,131.971,9.42E-09,0,0
90.18834688,131.971,8.82E-09,0,0
90.18809688,131.971,9.48E-09,0,0
90.18784688,131.971,9.32E-09,0,0
90.18759688,131.971,9.61E-09,0,0
90.18734688,131.971,9.33E-09,0,0
90.18709688,131.971,9.46E-09,0,0
90.18684688,131.971,9.43E-09,0,0
90.18659688,131.971,9.24E-09,0,0
90.18634688,131.971,9.37E-09,0,0
90.18609688,131.971,9.49E-09,0,0
90.18584688,131.971,9.61E-09,0,0
90.18559688,131.971,9.58E-09,0,0
90.18534688,131.971,9.52E-09,0,0
90.18509688,131.971,9.41E-09,0,0
90.18484688,131.971,9.45E-09,0,0
90.18459688,131.971,9.38E-09,0,0
90.18434688,131.971,9.00E-09,0,0
90.18409688,131.971,9.57E-09,0,0
90.18384688,131.971,9.31E-09,0,0
90.18359688,131.971,8.95E-09,0,0
90.18334688,131.971,9.53E-09,0,0
90.18309688,131.971,9.67E-09,0,0
90.18284688,131.971,9.57E-09,0,0
90.18259688,131.971,9.74E-09,0,0
90.18234688,131.971,9.59E-09,0,0
90.18209688,131.971,9.62E-09,0,0
90.18184688,131.971,9.63E-09,0,0
90.18159688,131.971,9.60E-09,0,0
90.18134688,131.971,9.52E-09,0,0
90.18109688,131.971,9.40E-09,0,0
90.18084688,131.971,9.64E-09,0,0
90.18059688,131.971,9.50E-09,0,0
90.18034688,131.971,9.38E-09,0,0
90.18009688,131.971,9.50E-09,0,0
90.17984688,131.971,9.48E-09,0,0
90.17959688,131.971,9.59E-09,0,0
90.17934688,131.971,9.43E-09,0,0
90.17909688,131.971,9.57E-09,0,0
90.17884688,131.971,9.58E-09,0,0
90.17859688,131.971,9.71E-09,0,0
90.17834688,131.971,9.64E-09,0,0
90.17809688,131.971,9.71E-09,0,0
90.17784688,131.971,9.42E-09,0,0
90.17759688,131.971,9.59E-09,0,0
90.17734688,131.971,9.50E-09,0,0
90.17709688,131.971,9.66E-09,0,0
90.17684688,131.971,9.80E-09,0,0
90.17659688,131.971,9.34E-09,0,0
90.17634688,131.971,9.64E-09,0,0
90.17609688,131.971,9.65E-09,0,0
90.17584688,131.971,9.66E-09,0,0
90.17559688,131.971,9.55E-09,0,0
90.17534688,131.971,9.66E-09,0,0
90.17509688,131.971,9.68E-09,0,0
90.17484688,131.971,9.97E-09,0,0
90.17459688,131.971,9.71E-09,0,0
90.17434688,131.971,9.60E-09,0,0
90.17409688,131.971,9.63E-09,0,0
90.17384688,131.971,9.67E-09,0,0
90.17359688,131.971,9.65E-09,0,0
90.17334688,131.971,9.78E-09,0,0
90.17309688,131.971,9.65E-09,0,0
90.17284688,131.971,9.74E-09,0,0
90.17259688,131.971,9.64E-09,0,0
90.17234688,131.971,9.59E-09,0,0
90.17209688,131.971,9.72E-09,0,0
90.17184688,131.971,9.72E-09,0,0
90.17159688,131.971,9.89E-09,0,0
90.17134688,131.971,9.81E-09,0,0
90.17109688,131.971,9.10E-09,0,0
90.17084688,131.971,9.82E-09,0,0
90.17059688,131.971,9.83E-09,0,0
90.17034688,131.971,9.78E-09,0,0
90.17009688,131.971,9.80E-09,0,0
90.16984688,131.971,9.84E-09,0,0
90.16959688,131.971,9.80E-09,0,0
90.16934688,131.971,9.83E-09,0,0
90.16909688,131.971,9.75E-09,0,0
90.16884688,131.971,1.01E-08,0,0
90.16859688,131.971,9.88E-09,0,0
90.16834688,131.971,1.01E-08,0,0
90.16809688,131.971,9.90E-09,0,0
90.16784688,131.971,9.86E-09,0,0
90.16759688,131.971,9.80E-09,0,0
90.16734688,131.971,9.92E-09,0,0
90.16709688,131.971,9.98E-09,0,0
90.16684688,131.971,9.88E-09,0,0
90.16659688,131.971,9.91E-09,0,0
90.16634688,131.971,9.84E-09,0,0
90.16609688,131.971,1.00E-08,0,0
90.16584688,131.971,9.68E-09,0,0
90.16559688,131.971,9.80E-09,0,0
90.16534688,131.971,9.86E-09,0,0
90.16509688,131.971,9.93E-09,0,0
90.16484688,131.971,9.78E-09,0,0
90.16459688,131.971,9.81E-09,0,0
90.16434688,131.971,9.87E-09,0,0
90.16409688,131.971,9.85E-09,0,0
90.16384688,131.971,9.82E-09,0,0
90.16359688,131.971,1.01E-08,0,0
90.16334688,131.971,9.77E-09,0,0
90.16309688,131.971,9.89E-09,0,0
90.16284688,131.971,9.73E-09,0,0
90.16259688,131.971,9.79E-09,0,0
90.16234688,131.971,9.58E-09,0,0
90.16209688,131.971,9.87E-09,0,0
90.16184688,131.971,9.83E-09,0,0
90.16159688,131.971,9.63E-09,0,0
90.16134688,131.971,9.72E-09,0,0
90.16109688,131.971,9.80E-09,0,0
90.16084688,131.971,9.95E-09,0,0
90.16059688,131.971,9.86E-09,0,0
90.16034688,131.971,9.68E-09,0,0
90.16009688,131.971,9.79E-09,0,0
90.15984688,131.971,9.99E-09,0,0
90.15959688,131.971,1.00E-08,0,0
90.15934688,131.971,9.84E-09,0,0
90.15909688,131.971,9.79E-09,0,0
90.15884688,131.971,9.63E-09,0,0
90.15859688,131.971,9.81E-09,0,0
90.15834688,131.971,1.01E-08,0,0
90.15809688,131.971,9.91E-09,0,0
90.15784688,131.971,9.89E-09,0,0
90.15759688,131.971,9.85E-09,0,0
90.15734688,131.971,1.00E-08,0,0
90.15709688,131.971,9.96E-09,0,0
90.15684688,131.971,1.00E-08,0,0
90.15659688,131.971,9.89E-09,0,0
90.15634688,131.971,9.82E-09,0,0
90.15609688,131.971,1.00E-08,0,0
90.15584688,131.971,1.01E-08,0,0
90.15559688,131.971,9.98E-09,0,0
90.15534688,131.971,1.00E-08,0,0
90.15509688,131.971,1.00E-08,0,0
90.15484688,131.971,9.95E-09,0,0
90.15459688,131.971,9.90E-09,0,0
90.15434688,131.971,1.01E-08,0,0
90.15409688,131.971,1.02E-08,0,0
90.15384688,131.971,1.01E-08,0,0
90.15359688,131.971,9.98E-09,0,0
90.15334688,131.971,1.03E-08,0,0
90.15309688,131.971,1.01E-08,0,0
90.15284688,131.971,1.04E-08,0,0
90.15259688,131.971,1.00E-08,0,0
90.15234688,131.971,1.02E-08,0,0
90.15209688,131.971,1.02E-08,0,0
90.15184688,131.971,1.01E-08,0,0
90.15159688,131.971,1.03E-08,0,0
90.15134688,131.971,1.02E-08,0,0
90.15109688,131.971,1.02E-08,0,0
90.15084688,131.971,1.01E-08,0,0
90.15059688,131.971,1.01E-08,0,0
90.15034688,131.971,1.01E-08,0,0
90.15009688,131.971,1.05E-08,0,0
90.14984688,131.971,1.03E-08,0,0
90.14959688,131.971,1.00E-08,0,0
90.14934688,131.971,9.89E-09,0,0
90.14909688,131.971,1.01E-08,0,0
90.14884688,131.971,9.96E-09,0,0
90.14859688,131.971,1.00E-08,0,0
90.14834688,131.971,1.01E-08,0,0
90.14809688,131.971,1.01E-08,0,0
90.14784688,131.971,1.00E-08,0,0
90.14759688,131.971,1.04E-08,0,0
90.14734688,131.971,1.01E-08,0,0
90.14709688,131.971,9.98E-09,0,0
90.14684688,131.971,1.03E-08,0,0
90.14659688,131.971,1.02E-08,0,0
90.14634688,131.971,1.00E-08,0,0
90.14609688,131.971,1.01E-08,0,0
90.14584688,131.971,1.03E-08,0,0
90.14559688,131.971,1.02E-08,0,0
90.14534688,131.971,1.03E-08,0,0
90.14509688,131.971,1.01E-08,0,0
90.14484688,131.971,1.03E-08,0,0
90.14459688,131.971,1.02E-08,0,0
90.14434688,131.971,1.02E-08,0,0
90.14409688,131.971,1.02E-08,0,0
90.14384688,131.971,1.03E-08,0,0
90.14359688,131.971,1.02E-08,0,0
90.14334688,131.971,1.01E-08,0,0
90.14309688,131.971,1.03E-08,0,0
90.14284688,131.971,1.02E-08,0,0
90.14259688,131.971,1.02E-08,0,0
90.14234688,131.971,1.02E-08,0,0
90.14209688,131.971,1.03E-08,0,0
90.14184688,131.971,1.01E-08,0,0
90.14159688,131.971,1.03E-08,0,0
90.14134688,131.971,1.03E-08,0,0
90.14109688,131.971,1.03E-08,0,0
90.14084688,131.971,1.02E-08,0,0
90.14059688,131.971,1.03E-08,0,0
90.14034688,131.971,1.03E-08,0,0
90.14009688,131.971,1.02E-08,0,0
90.13984688,131.971,1.03E-08,0,0
90.13959688,131.971,1.04E-08,0,0
90.13934688,131.971,1.03E-08,0,0
90.13909688,131.971,1.05E-08,0,0
90.13884688,131.971,1.03E-08,0,0
90.13859688,131.971,1.04E-08,0,0
90.13834688,131.971,1.03E-08,0,0
90.13809688,131.971,1.03E-08,0,0
90.13784688,131.971,1.03E-08,0,0
90.13759688,131.971,1.04E-08,0,0
90.13734688,131.971,1.05E-08,0,0
90.13709688,131.971,1.05E-08,0,0
90.13684688,131.971,1.05E-08,0,0
90.13659688,131.971,1.05E-08,0,0
90.13634688,131.971,1.04E-08,0,0
90.13609688,131.971,1.04E-08,0,0
90.13584688,131.971,1.02E-08,0,0
90.13559688,131.971,1.05E-08,0,0
90.13534688,131.971,1.04E-08,0,0
90.13509688,131.971,1.05E-08,0,0
90.13484688,131.971,1.04E-08,0,0
90.13459688,131.971,1.04E-08,0,0
90.13434688,131.971,1.04E-08,0,0
90.13409688,131.971,1.06E-08,0,0
90.13384688,131.971,1.03E-08,0,0
90.13359688,131.971,1.04E-08,0,0
90.13334688,131.971,1.03E-08,0,0
90.13309688,131.971,1.05E-08,0,0
90.13284688,131.971,1.04E-08,0,0
90.13259688,131.971,1.03E-08,0,0
90.13234688,131.971,1.03E-08,0,0
90.13209688,131.971,1.06E-08,0,0
90.13184688,131.971,1.07E-08,0,0
90.13159688,131.971,1.07E-08,0,0
90.13134688,131.971,1.04E-08,0,0
90.13109688,131.971,1.04E-08,0,0
90.13084688,131.971,1.04E-08,0,0
90.13059688,131.971,1.04E-08,0,0
90.13034688,131.971,1.04E-08,0,0
90.13009688,131.971,1.05E-08,0,0
90.12984688,131.971,1.06E-08,0,0
90.12959688,131.971,1.05E-08,0,0
90.12934688,131.971,1.05E-08,0,0
90.12909688,131.971,1.05E-08,0,0
90.12884688,131.971,1.05E-08,0,0
90.12859688,131.971,1.06E-08,0,0
90.12834688,131.971,1.05E-08,0,0
90.12809688,131.971,1.04E-08,0,0
90.12784688,131.971,1.04E-08,0,0
90.12759688,131.971,1.04E-08,0,0
90.12734688,131.971,1.06E-08,0,0
90.12709688,131.971,1.04E-08,0,0
90.12684688,131.971,1.05E-08,0,0
90.12659688,131.971,1.06E-08,0,0
