True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.1927640625,142.562,1.232035e-08,0.0,0.0
21.1925140625,142.562,1.26561e-08,0.0,0.0
21.1922640625,142.562,1.25028e-08,0.0,0.0
21.1920140625,142.562,1.247715e-08,0.0,0.0
21.1917640625,142.562,1.254125e-08,0.0,0.0
21.1915140625,142.562,1.25549e-08,0.0,0.0
21.1912640625,142.562,1.240735e-08,0.0,0.0
21.1910140625,142.562,1.22712e-08,0.0,0.0
21.1907640625,142.562,1.24114e-08,0.0,0.0
21.1905140625,142.562,1.23261e-08,0.0,0.0
21.1902640625,142.562,1.23262e-08,0.0,0.0
21.1900140625,142.562,1.24314e-08,0.0,0.0
21.1897640625,142.562,1.2331e-08,0.0,0.0
21.1895140625,142.562,1.2263e-08,0.0,0.0
21.1892640625,142.562,1.237185e-08,0.0,0.0
21.1890140625,142.562,1.220645e-08,0.0,0.0
21.1887640625,142.562,1.234605e-08,0.0,0.0
21.1885140625,142.562,1.24449e-08,0.0,0.0
21.1882640625,142.562,1.224705e-08,0.0,0.0
21.1880140625,142.562,1.23613e-08,0.0,0.0
21.1877640625,142.562,1.22951e-08,0.0,0.0
21.1875140625,142.562,1.224455e-08,0.0,0.0
21.1872640625,142.562,1.23477e-08,0.0,0.0
21.1870140625,142.562,1.233265e-08,0.0,0.0
21.1867640625,142.562,1.23033e-08,0.0,0.0
21.1865140625,142.562,1.24043e-08,0.0,0.0
21.1862640625,142.562,1.244825e-08,0.0,0.0
21.1860140625,142.562,1.23487e-08,0.0,0.0
21.1857640625,142.562,1.2707400000000001e-08,0.0,0.0
21.1855140625,142.562,1.24073e-08,0.0,0.0
21.1852640625,142.562,1.23004e-08,0.0,0.0
21.1850140625,142.562,1.22807e-08,0.0,0.0
21.1847640625,142.562,1.235025e-08,0.0,0.0
21.1845140625,142.562,1.23692e-08,0.0,0.0
21.1842640625,142.562,1.252805e-08,0.0,0.0
21.1840140625,142.562,1.247865e-08,0.0,0.0
21.1837640625,142.562,1.240935e-08,0.0,0.0
21.1835140625,142.562,1.24734e-08,0.0,0.0
21.1832640625,142.562,1.2508e-08,0.0,0.0
21.1830140625,142.562,1.2488400000000001e-08,0.0,0.0
21.1827640625,142.562,1.24948e-08,0.0,0.0
21.1825140625,142.562,1.23704e-08,0.0,0.0
21.1822640625,142.562,1.25457e-08,0.0,0.0
21.1820140625,142.562,1.247765e-08,0.0,0.0
21.1817640625,142.562,1.24128e-08,0.0,0.0
21.1815140625,142.562,1.23545e-08,0.0,0.0
21.1812640625,142.562,1.22651e-08,0.0,0.0
21.1810140625,142.562,1.235835e-08,0.0,0.0
21.1807640625,142.562,1.22693e-08,0.0,0.0
21.1805140625,142.562,1.21646e-08,0.0,0.0
21.1802640625,142.562,1.21482e-08,0.0,0.0
21.1800140625,142.562,1.2187e-08,0.0,0.0
21.1797640625,142.562,1.22362e-08,0.0,0.0
21.1795140625,142.562,1.22363e-08,0.0,0.0
21.1792640625,142.562,1.207445e-08,0.0,0.0
21.1790140625,142.562,1.216305e-08,0.0,0.0
21.1787640625,142.562,1.23748e-08,0.0,0.0
21.1785140625,142.562,1.22864e-08,0.0,0.0
21.1782640625,142.562,1.2326800000000001e-08,0.0,0.0
21.1780140625,142.562,1.23184e-08,0.0,0.0
21.1777640625,142.562,1.215315e-08,0.0,0.0
21.1775140625,142.562,1.22409e-08,0.0,0.0
21.1772640625,142.562,1.2281e-08,0.0,0.0
21.1770140625,142.562,1.242055e-08,0.0,0.0
21.1767640625,142.562,1.238645e-08,0.0,0.0
21.1765140625,142.562,1.22486e-08,0.0,0.0
21.1762640625,142.562,1.223785e-08,0.0,0.0
21.1760140625,142.562,1.22577e-08,0.0,0.0
21.1757640625,142.562,1.216725e-08,0.0,0.0
21.1755140625,142.562,1.215275e-08,0.0,0.0
21.1752640625,142.562,1.19065e-08,0.0,0.0
21.1750140625,142.562,1.222195e-08,0.0,0.0
21.1747640625,142.562,1.23547e-08,0.0,0.0
21.1745140625,142.562,1.23828e-08,0.0,0.0
21.1742640625,142.562,1.249105e-08,0.0,0.0
21.1740140625,142.562,1.244005e-08,0.0,0.0
21.1737640625,142.562,1.23312e-08,0.0,0.0
21.1735140625,142.562,1.256285e-08,0.0,0.0
21.1732640625,142.562,1.248515e-08,0.0,0.0
21.1730140625,142.562,1.240645e-08,0.0,0.0
21.1727640625,142.562,1.27056e-08,0.0,0.0
21.1725140625,142.562,1.27225e-08,0.0,0.0
21.1722640625,142.562,1.25299e-08,0.0,0.0
21.1720140625,142.562,1.27191e-08,0.0,0.0
21.1717640625,142.562,1.267e-08,0.0,0.0
21.1715140625,142.562,1.270725e-08,0.0,0.0
21.1712640625,142.562,1.263045e-08,0.0,0.0
21.1710140625,142.562,1.2661750000000001e-08,0.0,0.0
21.1707640625,142.562,1.2771e-08,0.0,0.0
21.1705140625,142.562,1.274575e-08,0.0,0.0
21.1702640625,142.562,1.271075e-08,0.0,0.0
21.1700140625,142.562,1.28852e-08,0.0,0.0
21.1697640625,142.562,1.290245e-08,0.0,0.0
21.1695140625,142.562,1.31197e-08,0.0,0.0
21.1692640625,142.562,1.28944e-08,0.0,0.0
21.1690140625,142.562,1.299985e-08,0.0,0.0
21.1687640625,142.562,1.29515e-08,0.0,0.0
21.1685140625,142.562,1.2829850000000002e-08,0.0,0.0
21.1682640625,142.562,1.28035e-08,0.0,0.0
21.1680140625,142.562,1.27651e-08,0.0,0.0
21.1677640625,142.562,1.27395e-08,0.0,0.0
21.1675140625,142.562,1.27196e-08,0.0,0.0
21.1672640625,142.562,1.2829e-08,0.0,0.0
21.1670140625,142.562,1.27373e-08,0.0,0.0
21.1667640625,142.562,1.2783e-08,0.0,0.0
21.1665140625,142.562,1.28522e-08,0.0,0.0
21.1662640625,142.562,1.271785e-08,0.0,0.0
21.1660140625,142.562,1.2721300000000002e-08,0.0,0.0
21.1657640625,142.562,1.27639e-08,0.0,0.0
21.1655140625,142.562,1.26336e-08,0.0,0.0
21.1652640625,142.562,1.27641e-08,0.0,0.0
21.1650140625,142.562,1.275715e-08,0.0,0.0
21.1647640625,142.562,1.27383e-08,0.0,0.0
21.1645140625,142.562,1.25543e-08,0.0,0.0
21.1642640625,142.562,1.26055e-08,0.0,0.0
21.1640140625,142.562,1.26364e-08,0.0,0.0
21.1637640625,142.562,1.24e-08,0.0,0.0
21.1635140625,142.562,1.26013e-08,0.0,0.0
21.1632640625,142.562,1.25647e-08,0.0,0.0
21.1630140625,142.562,1.25842e-08,0.0,0.0
21.1627640625,142.562,1.2581e-08,0.0,0.0
21.1625140625,142.562,1.24759e-08,0.0,0.0
21.1622640625,142.562,1.27152e-08,0.0,0.0
21.1620140625,142.562,1.26192e-08,0.0,0.0
21.1617640625,142.562,1.24692e-08,0.0,0.0
21.1615140625,142.562,1.248065e-08,0.0,0.0
21.1612640625,142.562,1.236545e-08,0.0,0.0
21.1610140625,142.562,1.230515e-08,0.0,0.0
21.1607640625,142.562,1.24814e-08,0.0,0.0
21.1605140625,142.562,1.2308200000000001e-08,0.0,0.0
21.1602640625,142.562,1.2271300000000001e-08,0.0,0.0
21.1600140625,142.562,1.22613e-08,0.0,0.0
21.1597640625,142.562,1.2186250000000001e-08,0.0,0.0
21.1595140625,142.562,1.21224e-08,0.0,0.0
21.1592640625,142.562,1.232805e-08,0.0,0.0
21.1590140625,142.562,1.229435e-08,0.0,0.0
21.1587640625,142.562,1.23218e-08,0.0,0.0
21.1585140625,142.562,1.23776e-08,0.0,0.0
21.1582640625,142.562,1.235255e-08,0.0,0.0
21.1580140625,142.562,1.22899e-08,0.0,0.0
21.1577640625,142.562,1.2182150000000001e-08,0.0,0.0
21.1575140625,142.562,1.23955e-08,0.0,0.0
21.1572640625,142.562,1.232075e-08,0.0,0.0
21.1570140625,142.562,1.239785e-08,0.0,0.0
21.1567640625,142.562,1.23985e-08,0.0,0.0
21.1565140625,142.562,1.216605e-08,0.0,0.0
21.1562640625,142.562,1.21364e-08,0.0,0.0
21.1560140625,142.562,1.23381e-08,0.0,0.0
21.1557640625,142.562,1.234975e-08,0.0,0.0
21.1555140625,142.562,1.23958e-08,0.0,0.0
21.1552640625,142.562,1.24375e-08,0.0,0.0
21.1550140625,142.562,1.25155e-08,0.0,0.0
21.1547640625,142.562,1.23872e-08,0.0,0.0
21.1545140625,142.562,1.217235e-08,0.0,0.0
21.1542640625,142.562,1.22342e-08,0.0,0.0
21.1540140625,142.562,1.227e-08,0.0,0.0
21.1537640625,142.562,1.23307e-08,0.0,0.0
21.1535140625,142.562,1.244535e-08,0.0,0.0
21.1532640625,142.562,1.24131e-08,0.0,0.0
21.1530140625,142.562,1.23118e-08,0.0,0.0
21.1527640625,142.562,1.22726e-08,0.0,0.0
21.1525140625,142.562,1.23658e-08,0.0,0.0
21.1522640625,142.562,1.23091e-08,0.0,0.0
21.1520140625,142.562,1.21652e-08,0.0,0.0
21.1517640625,142.562,1.234325e-08,0.0,0.0
21.1515140625,142.562,1.21808e-08,0.0,0.0
21.1512640625,142.562,1.21601e-08,0.0,0.0
21.1510140625,142.562,1.21544e-08,0.0,0.0
21.1507640625,142.562,1.20773e-08,0.0,0.0
21.1505140625,142.562,1.21325e-08,0.0,0.0
21.1502640625,142.562,1.22025e-08,0.0,0.0
21.1500140625,142.562,1.208255e-08,0.0,0.0
21.1497640625,142.562,1.21437e-08,0.0,0.0
21.1495140625,142.562,1.22023e-08,0.0,0.0
21.1492640625,142.562,1.2171500000000001e-08,0.0,0.0
21.1490140625,142.562,1.21488e-08,0.0,0.0
21.1487640625,142.562,1.218495e-08,0.0,0.0
21.1485140625,142.562,1.23742e-08,0.0,0.0
21.1482640625,142.562,1.239225e-08,0.0,0.0
21.1480140625,142.562,1.22749e-08,0.0,0.0
21.1477640625,142.562,1.238785e-08,0.0,0.0
21.1475140625,142.562,1.22494e-08,0.0,0.0
21.1472640625,142.562,1.218545e-08,0.0,0.0
21.1470140625,142.562,1.19718e-08,0.0,0.0
21.1467640625,142.562,1.235865e-08,0.0,0.0
21.1465140625,142.562,1.217665e-08,0.0,0.0
21.1462640625,142.562,1.23218e-08,0.0,0.0
21.1460140625,142.562,1.23245e-08,0.0,0.0
21.1457640625,142.562,1.250605e-08,0.0,0.0
21.1455140625,142.562,1.219605e-08,0.0,0.0
21.1452640625,142.562,1.2344e-08,0.0,0.0
21.1450140625,142.562,1.24225e-08,0.0,0.0
21.1447640625,142.562,1.219655e-08,0.0,0.0
21.1445140625,142.562,1.236465e-08,0.0,0.0
21.1442640625,142.562,1.223365e-08,0.0,0.0
21.1440140625,142.562,1.23141e-08,0.0,0.0
21.1437640625,142.562,1.21837e-08,0.0,0.0
21.1435140625,142.562,1.23105e-08,0.0,0.0
21.1432640625,142.562,1.204335e-08,0.0,0.0
21.1430140625,142.562,1.24436e-08,0.0,0.0
21.1427640625,142.562,1.245955e-08,0.0,0.0
21.1425140625,142.562,1.22626e-08,0.0,0.0
21.1422640625,142.562,1.246165e-08,0.0,0.0
21.1420140625,142.562,1.22788e-08,0.0,0.0
21.1417640625,142.562,1.246255e-08,0.0,0.0
21.1415140625,142.562,1.22383e-08,0.0,0.0
21.1412640625,142.562,1.228815e-08,0.0,0.0
21.1410140625,142.562,1.24239e-08,0.0,0.0
21.1407640625,142.562,1.225635e-08,0.0,0.0
21.1405140625,142.562,1.23987e-08,0.0,0.0
21.1402640625,142.562,1.24738e-08,0.0,0.0
21.1400140625,142.562,1.24516e-08,0.0,0.0
21.1397640625,142.562,1.24278e-08,0.0,0.0
21.1395140625,142.562,1.260595e-08,0.0,0.0
21.1392640625,142.562,1.25363e-08,0.0,0.0
21.1390140625,142.562,1.22532e-08,0.0,0.0
21.1387640625,142.562,1.2402e-08,0.0,0.0
21.1385140625,142.562,1.255715e-08,0.0,0.0
21.1382640625,142.562,1.23109e-08,0.0,0.0
21.1380140625,142.562,1.24219e-08,0.0,0.0
21.1377640625,142.562,1.238785e-08,0.0,0.0
21.1375140625,142.562,1.20534e-08,0.0,0.0
21.1372640625,142.562,1.23405e-08,0.0,0.0
21.1370140625,142.562,1.27925e-08,0.0,0.0
21.1367640625,142.562,1.225525e-08,0.0,0.0
21.1365140625,142.562,1.23937e-08,0.0,0.0
21.1362640625,142.562,1.2162e-08,0.0,0.0
21.1360140625,142.562,1.19504e-08,0.0,0.0
21.1357640625,142.562,1.27663e-08,0.0,0.0
21.1355140625,142.562,1.20614e-08,0.0,0.0
21.1352640625,142.562,1.23554e-08,0.0,0.0
21.1350140625,142.562,1.22739e-08,0.0,0.0
21.1347640625,142.562,1.248655e-08,0.0,0.0
21.1345140625,142.562,1.217275e-08,0.0,0.0
21.1342640625,142.562,1.22799e-08,0.0,0.0
21.1340140625,142.562,1.220725e-08,0.0,0.0
21.1337640625,142.562,1.236345e-08,0.0,0.0
21.1335140625,142.562,1.235385e-08,0.0,0.0
21.1332640625,142.562,1.18028e-08,0.0,0.0
21.1330140625,142.562,1.229255e-08,0.0,0.0
21.1327640625,142.562,1.20237e-08,0.0,0.0
21.1325140625,142.562,1.18706e-08,0.0,0.0
21.1322640625,142.562,1.203725e-08,0.0,0.0
21.1320140625,142.562,1.20509e-08,0.0,0.0
21.1317640625,142.562,1.19927e-08,0.0,0.0
21.1315140625,142.562,1.22065e-08,0.0,0.0
21.1312640625,142.562,1.25046e-08,0.0,0.0
21.1310140625,142.562,1.25851e-08,0.0,0.0
21.1307640625,142.562,1.22595e-08,0.0,0.0
21.1305140625,142.562,1.236675e-08,0.0,0.0
21.1302640625,142.562,1.22956e-08,0.0,0.0
21.1300140625,142.562,1.23845e-08,0.0,0.0
21.1297640625,142.562,1.221965e-08,0.0,0.0
21.1295140625,142.562,1.229335e-08,0.0,0.0
21.1292640625,142.562,1.21581e-08,0.0,0.0
21.1290140625,142.562,1.2502e-08,0.0,0.0
21.1287640625,142.562,1.215045e-08,0.0,0.0
21.1285140625,142.562,1.2452e-08,0.0,0.0
21.1282640625,142.562,1.23837e-08,0.0,0.0
21.1280140625,142.562,1.2304100000000001e-08,0.0,0.0
21.1277640625,142.562,1.213705e-08,0.0,0.0
21.1275140625,142.562,1.26876e-08,0.0,0.0
21.1272640625,142.562,1.24224e-08,0.0,0.0
21.1270140625,142.562,1.25513e-08,0.0,0.0
21.1267640625,142.562,1.251705e-08,0.0,0.0
21.1265140625,142.562,1.24591e-08,0.0,0.0
21.1262640625,142.562,1.24617e-08,0.0,0.0
21.1260140625,142.562,1.24352e-08,0.0,0.0
21.1257640625,142.562,1.248735e-08,0.0,0.0
21.1255140625,142.562,1.22905e-08,0.0,0.0
21.1252640625,142.562,1.29203e-08,0.0,0.0
21.1250140625,142.562,1.24566e-08,0.0,0.0
21.1247640625,142.562,1.250195e-08,0.0,0.0
21.1245140625,142.562,1.220265e-08,0.0,0.0
21.1242640625,142.562,1.23276e-08,0.0,0.0
21.1240140625,142.562,1.259825e-08,0.0,0.0
21.1237640625,142.562,1.29657e-08,0.0,0.0
21.1235140625,142.562,1.26307e-08,0.0,0.0
21.1232640625,142.562,1.24509e-08,0.0,0.0
21.1230140625,142.562,1.22604e-08,0.0,0.0
21.1227640625,142.562,1.24873e-08,0.0,0.0
21.1225140625,142.562,1.28672e-08,0.0,0.0
21.1222640625,142.562,1.29416e-08,0.0,0.0
21.1220140625,142.562,1.265995e-08,0.0,0.0
21.1217640625,142.562,1.26208e-08,0.0,0.0
21.1215140625,142.562,1.234595e-08,0.0,0.0
21.1212640625,142.562,1.24917e-08,0.0,0.0
21.1210140625,142.562,1.264985e-08,0.0,0.0
21.1207640625,142.562,1.161595e-08,0.0,0.0
21.1205140625,142.562,1.24682e-08,0.0,0.0
21.1202640625,142.562,1.24192e-08,0.0,0.0
21.1200140625,142.562,1.221e-08,0.0,0.0
21.1197640625,142.562,1.276065e-08,0.0,0.0
21.1195140625,142.562,1.247845e-08,0.0,0.0
21.1192640625,142.562,1.24812e-08,0.0,0.0
21.1190140625,142.562,1.23645e-08,0.0,0.0
21.1187640625,142.562,1.21929e-08,0.0,0.0
21.1185140625,142.562,1.21659e-08,0.0,0.0
21.1182640625,142.562,1.283985e-08,0.0,0.0
21.1180140625,142.562,1.23654e-08,0.0,0.0
21.1177640625,142.562,1.200365e-08,0.0,0.0
21.1175140625,142.562,1.21977e-08,0.0,0.0
21.1172640625,142.562,1.2442e-08,0.0,0.0
21.1170140625,142.562,1.2113999999999998e-08,0.0,0.0
21.1167640625,142.562,1.231995e-08,0.0,0.0
21.1165140625,142.562,1.23347e-08,0.0,0.0
21.1162640625,142.562,1.2069450000000002e-08,0.0,0.0
21.1160140625,142.562,1.22771e-08,0.0,0.0
21.1157640625,142.562,1.22089e-08,0.0,0.0
21.1155140625,142.562,1.20416e-08,0.0,0.0
21.1152640625,142.562,1.25362e-08,0.0,0.0
21.1150140625,142.562,1.25118e-08,0.0,0.0
21.1147640625,142.562,1.248055e-08,0.0,0.0
21.1145140625,142.562,1.25808e-08,0.0,0.0
21.1142640625,142.562,1.259155e-08,0.0,0.0
21.1140140625,142.562,1.26092e-08,0.0,0.0
21.1137640625,142.562,1.254955e-08,0.0,0.0
21.1135140625,142.562,1.254e-08,0.0,0.0
21.1132640625,142.562,1.273385e-08,0.0,0.0
21.1130140625,142.562,1.301155e-08,0.0,0.0
21.1127640625,142.562,1.257075e-08,0.0,0.0
21.1125140625,142.562,1.26038e-08,0.0,0.0
21.1122640625,142.562,1.28832e-08,0.0,0.0
21.1120140625,142.562,1.2901000000000001e-08,0.0,0.0
21.1117640625,142.562,1.24506e-08,0.0,0.0
21.1115140625,142.562,1.27399e-08,0.0,0.0
21.1112640625,142.562,1.305965e-08,0.0,0.0
21.1110140625,142.562,1.312725e-08,0.0,0.0
21.1107640625,142.562,1.2916850000000001e-08,0.0,0.0
21.1105140625,142.562,1.2785e-08,0.0,0.0
21.1102640625,142.562,1.263845e-08,0.0,0.0
21.1100140625,142.562,1.29642e-08,0.0,0.0
21.1097640625,142.562,1.290305e-08,0.0,0.0
21.1095140625,142.562,1.3203e-08,0.0,0.0
21.1092640625,142.562,1.2705500000000001e-08,0.0,0.0
21.1090140625,142.562,1.30352e-08,0.0,0.0
21.1087640625,142.562,1.28985e-08,0.0,0.0
21.1085140625,142.562,1.2834e-08,0.0,0.0
21.1082640625,142.562,1.29902e-08,0.0,0.0
21.1080140625,142.562,1.31365e-08,0.0,0.0
21.1077640625,142.562,1.2916300000000001e-08,0.0,0.0
21.1075140625,142.562,1.31542e-08,0.0,0.0
21.1072640625,142.562,1.30257e-08,0.0,0.0
21.1070140625,142.562,1.293775e-08,0.0,0.0
21.1067640625,142.562,1.249805e-08,0.0,0.0
21.1065140625,142.562,1.3556e-08,0.0,0.0
21.1062640625,142.562,1.296435e-08,0.0,0.0
21.1060140625,142.562,1.2756900000000001e-08,0.0,0.0
21.1057640625,142.562,1.28035e-08,0.0,0.0
21.1055140625,142.562,1.27261e-08,0.0,0.0
21.1052640625,142.562,1.29394e-08,0.0,0.0
21.1050140625,142.562,1.303565e-08,0.0,0.0
21.1047640625,142.562,1.286775e-08,0.0,0.0
21.1045140625,142.562,1.29559e-08,0.0,0.0
21.1042640625,142.562,1.290935e-08,0.0,0.0
21.1040140625,142.562,1.279145e-08,0.0,0.0
21.1037640625,142.562,1.3212100000000002e-08,0.0,0.0
21.1035140625,142.562,1.28613e-08,0.0,0.0
21.1032640625,142.562,1.307095e-08,0.0,0.0
21.1030140625,142.562,1.23795e-08,0.0,0.0
21.1027640625,142.562,1.303095e-08,0.0,0.0
21.1025140625,142.562,1.294245e-08,0.0,0.0
21.1022640625,142.562,1.26758e-08,0.0,0.0
21.1020140625,142.562,1.25721e-08,0.0,0.0
21.1017640625,142.562,1.32e-08,0.0,0.0
21.1015140625,142.562,1.26849e-08,0.0,0.0
21.1012640625,142.562,1.282205e-08,0.0,0.0
21.1010140625,142.562,1.275805e-08,0.0,0.0
21.1007640625,142.562,1.25846e-08,0.0,0.0
21.1005140625,142.562,1.270295e-08,0.0,0.0
21.1002640625,142.562,1.251525e-08,0.0,0.0
21.1000140625,142.562,1.25403e-08,0.0,0.0
21.0997640625,142.562,1.25649e-08,0.0,0.0
21.0995140625,142.562,1.26634e-08,0.0,0.0
21.0992640625,142.562,1.270685e-08,0.0,0.0
21.0990140625,142.562,1.2821150000000001e-08,0.0,0.0
21.0987640625,142.562,1.27633e-08,0.0,0.0
21.0985140625,142.562,1.262695e-08,0.0,0.0
21.0982640625,142.562,1.225045e-08,0.0,0.0
21.0980140625,142.562,1.25383e-08,0.0,0.0
21.0977640625,142.562,1.283675e-08,0.0,0.0
21.0975140625,142.562,1.26367e-08,0.0,0.0
21.0972640625,142.562,1.27467e-08,0.0,0.0
21.0970140625,142.562,1.2622100000000001e-08,0.0,0.0
21.0967640625,142.562,1.29729e-08,0.0,0.0
21.0965140625,142.562,1.329235e-08,0.0,0.0
21.0962640625,142.562,1.31923e-08,0.0,0.0
21.0960140625,142.562,1.24085e-08,0.0,0.0
21.0957640625,142.562,1.299075e-08,0.0,0.0
21.0955140625,142.562,1.28036e-08,0.0,0.0
21.0952640625,142.562,1.2678150000000001e-08,0.0,0.0
21.0950140625,142.562,1.251675e-08,0.0,0.0
21.0947640625,142.562,1.28095e-08,0.0,0.0
21.0945140625,142.562,1.30412e-08,0.0,0.0
21.0942640625,142.562,1.2800100000000001e-08,0.0,0.0
21.0940140625,142.562,1.255795e-08,0.0,0.0
21.0937640625,142.562,1.26186e-08,0.0,0.0
21.0935140625,142.562,1.254835e-08,0.0,0.0
21.0932640625,142.562,1.25454e-08,0.0,0.0
21.0930140625,142.562,1.31456e-08,0.0,0.0
21.0927640625,142.562,1.25578e-08,0.0,0.0
21.0925140625,142.562,1.27378e-08,0.0,0.0
21.0922640625,142.562,1.25168e-08,0.0,0.0
21.0920140625,142.562,1.2298e-08,0.0,0.0
21.0917640625,142.562,1.23423e-08,0.0,0.0
21.0915140625,142.562,1.238455e-08,0.0,0.0
21.0912640625,142.562,1.26223e-08,0.0,0.0
21.0910140625,142.562,1.24848e-08,0.0,0.0
21.0907640625,142.562,1.25607e-08,0.0,0.0
21.0905140625,142.562,1.233025e-08,0.0,0.0
21.0902640625,142.562,1.27513e-08,0.0,0.0
21.0900140625,142.562,1.23753e-08,0.0,0.0
21.0897640625,142.562,1.2236e-08,0.0,0.0
21.0895140625,142.562,1.230935e-08,0.0,0.0
21.0892640625,142.562,1.17213e-08,0.0,0.0
21.0890140625,142.562,1.25498e-08,0.0,0.0
21.0887640625,142.562,1.24516e-08,0.0,0.0
21.0885140625,142.562,1.2499050000000001e-08,0.0,0.0
21.0882640625,142.562,1.236145e-08,0.0,0.0
21.0880140625,142.562,1.21804e-08,0.0,0.0
21.0877640625,142.562,1.26444e-08,0.0,0.0
21.0875140625,142.562,1.27017e-08,0.0,0.0
21.0872640625,142.562,1.259575e-08,0.0,0.0
21.0870140625,142.562,1.249965e-08,0.0,0.0
21.0867640625,142.562,1.2246e-08,0.0,0.0
21.0865140625,142.562,1.2570150000000001e-08,0.0,0.0
21.0862640625,142.562,1.24128e-08,0.0,0.0
21.0860140625,142.562,1.2442450000000001e-08,0.0,0.0
21.0857640625,142.562,1.26662e-08,0.0,0.0
21.0855140625,142.562,1.2718e-08,0.0,0.0
21.0852640625,142.562,1.263965e-08,0.0,0.0
21.0850140625,142.562,1.252775e-08,0.0,0.0
21.0847640625,142.562,1.24751e-08,0.0,0.0
21.0845140625,142.562,1.2708e-08,0.0,0.0
21.0842640625,142.562,1.262635e-08,0.0,0.0
21.0840140625,142.562,1.24393e-08,0.0,0.0
21.0837640625,142.562,1.260135e-08,0.0,0.0
21.0835140625,142.562,1.28294e-08,0.0,0.0
21.0832640625,142.562,1.2783e-08,0.0,0.0
21.0830140625,142.562,1.257625e-08,0.0,0.0
21.0827640625,142.562,1.27417e-08,0.0,0.0
21.0825140625,142.562,1.262215e-08,0.0,0.0
21.0822640625,142.562,1.27601e-08,0.0,0.0
21.0820140625,142.562,1.27764e-08,0.0,0.0
21.0817640625,142.562,1.23953e-08,0.0,0.0
21.0815140625,142.562,1.2481550000000001e-08,0.0,0.0
21.0812640625,142.562,1.26133e-08,0.0,0.0
21.0810140625,142.562,1.268785e-08,0.0,0.0
21.0807640625,142.562,1.26213e-08,0.0,0.0
21.0805140625,142.562,1.245595e-08,0.0,0.0
21.0802640625,142.562,1.232575e-08,0.0,0.0
21.0800140625,142.562,1.23534e-08,0.0,0.0
21.0797640625,142.562,1.25409e-08,0.0,0.0
21.0795140625,142.562,1.23088e-08,0.0,0.0
21.0792640625,142.562,1.24591e-08,0.0,0.0
21.0790140625,142.562,1.259095e-08,0.0,0.0
21.0787640625,142.562,1.23378e-08,0.0,0.0
21.0785140625,142.562,1.253185e-08,0.0,0.0
21.0782640625,142.562,1.197815e-08,0.0,0.0
21.0780140625,142.562,1.36708e-08,0.0,0.0
21.0777640625,142.562,1.27657e-08,0.0,0.0
21.0775140625,142.562,1.246665e-08,0.0,0.0
21.0772640625,142.562,1.248295e-08,0.0,0.0
21.0770140625,142.562,1.22611e-08,0.0,0.0
21.0767640625,142.562,1.25369e-08,0.0,0.0
21.0765140625,142.562,1.26936e-08,0.0,0.0
21.0762640625,142.562,1.259355e-08,0.0,0.0
21.0760140625,142.562,1.26027e-08,0.0,0.0
21.0757640625,142.562,1.26456e-08,0.0,0.0
21.0755140625,142.562,1.251425e-08,0.0,0.0
21.0752640625,142.562,1.23773e-08,0.0,0.0
21.0750140625,142.562,1.24921e-08,0.0,0.0
21.0747640625,142.562,1.28926e-08,0.0,0.0
21.0745140625,142.562,1.2697e-08,0.0,0.0
21.0742640625,142.562,1.28712e-08,0.0,0.0
21.0740140625,142.562,1.283355e-08,0.0,0.0
21.0737640625,142.562,1.251985e-08,0.0,0.0
21.0735140625,142.562,1.24064e-08,0.0,0.0
21.0732640625,142.562,1.26834e-08,0.0,0.0
21.0730140625,142.562,1.29164e-08,0.0,0.0
21.0727640625,142.562,1.26023e-08,0.0,0.0
21.0725140625,142.562,1.272625e-08,0.0,0.0
21.0722640625,142.562,1.27088e-08,0.0,0.0
21.0720140625,142.562,1.28384e-08,0.0,0.0
21.0717640625,142.562,1.27523e-08,0.0,0.0
21.0715140625,142.562,1.26249e-08,0.0,0.0
21.0712640625,142.562,1.27802e-08,0.0,0.0
21.0710140625,142.562,1.21499e-08,0.0,0.0
21.0707640625,142.562,1.288325e-08,0.0,0.0
21.0705140625,142.562,1.32842e-08,0.0,0.0
21.0702640625,142.562,1.26265e-08,0.0,0.0
21.0700140625,142.562,1.29826e-08,0.0,0.0
21.0697640625,142.562,1.312315e-08,0.0,0.0
21.0695140625,142.562,1.292115e-08,0.0,0.0
21.0692640625,142.562,1.29233e-08,0.0,0.0
21.0690140625,142.562,1.30316e-08,0.0,0.0
21.0687640625,142.562,1.28823e-08,0.0,0.0
21.0685140625,142.562,1.3028900000000002e-08,0.0,0.0
21.0682640625,142.562,1.29518e-08,0.0,0.0
21.0680140625,142.562,1.30821e-08,0.0,0.0
21.0677640625,142.562,1.32659e-08,0.0,0.0
21.0675140625,142.562,1.319025e-08,0.0,0.0
21.0672640625,142.562,1.278665e-08,0.0,0.0
21.0670140625,142.562,1.29604e-08,0.0,0.0
21.0667640625,142.562,1.31879e-08,0.0,0.0
21.0665140625,142.562,1.301265e-08,0.0,0.0
21.0662640625,142.562,1.310175e-08,0.0,0.0
21.0660140625,142.562,1.29738e-08,0.0,0.0
21.0657640625,142.562,1.2942e-08,0.0,0.0
21.0655140625,142.562,1.3190550000000001e-08,0.0,0.0
21.0652640625,142.562,1.30923e-08,0.0,0.0
21.0650140625,142.562,1.32273e-08,0.0,0.0
21.0647640625,142.562,1.300595e-08,0.0,0.0
