True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.32704145141944,147.368,7.830386e-08,0.0,0.0
21.32661458809406,147.368,9.991345e-08,0.0,0.0
21.326229182899795,147.368,6.522168e-08,0.0,0.0
21.3257911143601,147.368,8.370262e-08,0.0,0.0
21.3253703475493,147.368,1.004082e-07,0.0,0.0
21.324942824709776,147.368,9.76579e-08,0.0,0.0
21.32453068833584,147.368,1.120789e-07,0.0,0.0
21.324091309842164,147.368,1.177686e-07,0.0,0.0
21.323691397389783,147.368,1.101143e-07,0.0,0.0
21.323286719428594,147.368,1.135049e-07,0.0,0.0
21.322838662193963,147.368,1.07917e-07,0.0,0.0
21.322424415038174,147.368,1.066364e-07,0.0,0.0
21.321976758191397,147.368,1.121662e-07,0.0,0.0
21.321568690591945,147.368,1.07073e-07,0.0,0.0
21.321159352293336,147.368,7.796916e-08,0.0,0.0
21.320766037615662,147.368,1.076114e-07,0.0,0.0
21.320340134456632,147.368,1.024891e-07,0.0,0.0
21.319906817068023,147.368,9.125506e-08,0.0,0.0
21.31949193994784,147.368,9.160431e-08,0.0,0.0
21.319088059755487,147.368,7.163908e-08,0.0,0.0
21.318687191388182,147.368,1.069129e-07,0.0,0.0
21.31828440598842,147.368,1.211592e-07,0.0,0.0
21.317839003538307,147.368,8.032657e-08,0.0,0.0
21.317424759595944,147.368,1.181033e-07,0.0,0.0
21.31701748254903,147.368,1.299486e-07,0.0,0.0
21.316576042799262,147.368,9.34815e-08,0.0,0.0
21.316171085820173,147.368,1.096923e-07,0.0,0.0
21.3157771451506,147.368,1.103181e-07,0.0,0.0
21.315332939187112,147.368,1.216104e-07,0.0,0.0
21.31490731530673,147.368,1.209992e-07,0.0,0.0
21.31447561950564,147.368,9.848736e-08,0.0,0.0
21.31406974268326,147.368,1.169828e-07,0.0,0.0
21.31365154290328,147.368,1.291046e-07,0.0,0.0
21.31322848903099,147.368,9.642099e-08,0.0,0.0
21.31281870559956,147.368,1.222215e-07,0.0,0.0
21.312405943028235,147.368,1.244916e-07,0.0,0.0
21.311994821757565,147.368,1.07495e-07,0.0,0.0
21.311590419814483,147.368,1.343287e-07,0.0,0.0
21.311143893471986,147.368,1.152803e-07,0.0,0.0
21.310754664029087,147.368,1.054723e-07,0.0,0.0
21.310319116874066,147.368,1.216104e-07,0.0,0.0
21.309898236215652,147.368,1.073931e-07,0.0,0.0
21.309485499665623,147.368,1.043663e-07,0.0,0.0
21.30908054380554,147.368,1.123117e-07,0.0,0.0
21.30864154160412,147.368,1.025037e-07,0.0,0.0
21.3082405552985,147.368,1.152221e-07,0.0,0.0
21.307829337177097,147.368,1.229782e-07,0.0,0.0
21.307400898725668,147.368,1.206645e-07,0.0,0.0
21.30696915946552,147.368,1.295848e-07,0.0,0.0
21.30656239962017,147.368,1.059816e-07,0.0,0.0
21.30612334217669,147.368,1.349399e-07,0.0,0.0
21.305723982085716,147.368,1.228909e-07,0.0,0.0
21.30530355653609,147.368,9.98989e-08,0.0,0.0
21.304872233711084,147.368,1.110748e-07,0.0,0.0
21.3044572209576,147.368,9.426731e-08,0.0,0.0
21.30401007672333,147.368,1.081353e-07,0.0,0.0
21.30360980043975,147.368,9.845826e-08,0.0,0.0
21.303208934659825,147.368,7.814378e-08,0.0,0.0
21.302774746545637,147.368,1.187727e-07,0.0,0.0
21.302360813838952,147.368,9.15461e-08,0.0,0.0
21.301932294251184,147.368,9.583891e-08,0.0,0.0
21.301500581838518,147.368,1.042063e-07,0.0,0.0
21.301083565354205,147.368,9.502401e-08,0.0,0.0
21.30069729542434,147.368,1.143053e-07,0.0,0.0
21.30025711714164,147.368,8.863572e-08,0.0,0.0
21.29984939883322,147.368,1.122971e-07,0.0,0.0
21.299437481377694,147.368,1.062144e-07,0.0,0.0
21.2990246941836,147.368,1.080043e-07,0.0,0.0
21.29862236792059,147.368,1.245353e-07,0.0,0.0
21.298193425519987,147.368,1.25292e-07,0.0,0.0
21.29778087555857,147.368,1.209992e-07,0.0,0.0
21.297365568367045,147.368,1.294684e-07,0.0,0.0
21.29695110022782,147.368,1.103617e-07,0.0,0.0
21.29654053359577,147.368,1.220324e-07,0.0,0.0
21.296089278693916,147.368,1.161825e-07,0.0,0.0
21.29570523767605,147.368,1.174194e-07,0.0,0.0
21.29526745791196,147.368,1.141598e-07,0.0,0.0
21.294852009624325,147.368,1.119333e-07,0.0,0.0
21.294426499367795,147.368,1.285662e-07,0.0,0.0
21.29399062005472,147.368,1.125736e-07,0.0,0.0
21.293588207091595,147.368,1.380977e-07,0.0,0.0
21.2931784086494,147.368,1.108565e-07,0.0,0.0
21.29275636667129,147.368,1.405424e-07,0.0,0.0
21.2923416216966,147.368,1.151639e-07,0.0,0.0
21.29193052601473,147.368,1.2909e-07,0.0,0.0
21.291515804115715,147.368,1.280278e-07,0.0,0.0
21.291069319791525,147.368,1.219742e-07,0.0,0.0
21.29067336325716,147.368,1.303997e-07,0.0,0.0
21.290257265385197,147.368,1.082662e-07,0.0,0.0
21.28984307039917,147.368,1.342996e-07,0.0,0.0
21.28941960195093,147.368,1.03857e-07,0.0,0.0
21.289006161950173,147.368,1.311564e-07,0.0,0.0
21.288604788994544,147.368,9.630457e-08,0.0,0.0
21.28817020795451,147.368,1.101434e-07,0.0,0.0
21.28777312764685,147.368,1.048757e-07,0.0,0.0
21.287336751153045,147.368,1.124426e-07,0.0,0.0
21.286914134192862,147.368,1.053413e-07,0.0,0.0
21.28650480396692,147.368,9.400537e-08,0.0,0.0
21.286065203028517,147.368,1.192093e-07,0.0,0.0
21.285670015716786,147.368,1.017033e-07,0.0,0.0
21.28523228201819,147.368,1.292501e-07,0.0,0.0
21.284824025495727,147.368,1.073058e-07,0.0,0.0
21.284393049121206,147.368,1.197768e-07,0.0,0.0
21.283962915810346,147.368,1.162989e-07,0.0,0.0
21.283556026244973,147.368,1.153967e-07,0.0,0.0
21.283138887771955,147.368,1.267326e-07,0.0,0.0
21.282716576858856,147.368,1.051521e-07,0.0,0.0
21.28230856774611,147.368,1.245207e-07,1.0,0.0
21.28187513993257,147.368,1.144363e-07,1.0,0.0
21.28144652625275,147.368,1.324515e-07,1.0,0.0
21.28103588928648,147.368,1.134613e-07,1.0,0.0
21.28061298985661,147.368,1.259032e-07,1.0,0.0
21.280184544331213,147.368,1.009612e-07,1.0,0.0
21.27979323604848,147.368,1.032604e-07,1.0,0.0
21.279379255840723,147.368,1.016597e-07,1.0,0.0
21.27896270482742,147.368,9.557698e-08,1.0,0.0
21.278556415926108,147.368,1.052831e-07,1.0,0.0
21.278123314382697,147.368,9.711948e-08,1.0,0.0
21.27772477434588,147.368,1.123699e-07,1.0,0.0
21.27731973531609,147.368,9.928772e-08,1.0,0.0
21.276872679382144,147.368,1.163571e-07,1.0,0.0
21.27645926646144,147.368,9.300129e-08,1.0,0.0
21.27604886665682,147.368,9.767246e-08,1.0,0.0
21.27564712651272,147.368,9.585347e-08,1.0,0.0
21.27519358129868,147.368,8.81555e-08,1.0,0.0
21.274803477029884,147.368,9.371433e-08,1.0,0.0
21.274361797483724,147.368,8.103962e-08,1.0,0.0
21.273942682002712,147.368,9.250653e-08,1.0,0.0
21.273530922069043,147.368,9.195355e-08,1.0,0.0
21.273092215570703,147.368,7.588824e-08,1.0,0.0
21.272689334321253,147.368,6.341725e-08,1.0,0.0
21.272284074808884,147.368,7.434573e-08,1.0,0.0
21.271870457758155,147.368,8.374627e-08,1.0,0.0
21.27144655645597,147.368,8.523057e-08,1.0,0.0
21.2710080755699,147.368,9.773066e-08,1.0,0.0
21.27060495290109,147.368,9.867654e-08,1.0,0.0
21.27019065424445,147.368,1.033332e-07,1.0,0.0
21.269797377213308,147.368,9.840005e-08,1.0,0.0
21.269351597433563,147.368,1.048611e-07,1.0,0.0
21.268941116481265,147.368,7.652852e-08,1.0,0.0
21.26852885534029,147.368,1.088192e-07,1.0,0.0
21.26810365361948,147.368,1.011649e-07,1.0,0.0
21.267690915055795,147.368,8.264033e-08,1.0,0.0
21.267288149342555,147.368,7.524795e-08,1.0,0.0
21.266852798733648,147.368,7.226481e-08,1.0,0.0
21.266428700213368,147.368,7.216295e-08,1.0,0.0
21.26600006169523,147.368,8.645293e-08,1.0,0.0
21.265580445884083,147.368,1.06651e-07,1.0,0.0
21.265180033746944,147.368,1.15062e-07,1.0,0.0
21.26474515713293,147.368,1.04119e-07,1.0,0.0
21.264334243911662,147.368,7.811468e-08,1.0,0.0
21.263922157111416,147.368,7.661583e-08,1.0,0.0
21.26347630125577,147.368,7.692142e-08,1.0,0.0
21.26306824165084,147.368,8.668576e-08,1.0,0.0
21.26266872065204,147.368,1.085427e-07,1.0,0.0
21.262227999701548,147.368,1.084845e-07,1.0,0.0
21.26180411753093,147.368,1.208246e-07,1.0,0.0
21.261406378054232,147.368,1.12821e-07,1.0,0.0
21.26096052450754,147.368,1.229782e-07,1.0,0.0
21.260561707670284,147.368,1.194567e-07,1.0,0.0
21.26015771193363,147.368,1.291482e-07,1.0,0.0
21.259757611326624,147.368,1.167355e-07,1.0,0.0
21.25931610603233,147.368,1.307926e-07,1.0,0.0
21.25889554132324,147.368,1.252629e-07,1.0,0.0
21.25848200052237,147.368,1.2081e-07,1.0,0.0
21.258075727623638,147.368,1.251901e-07,1.0,0.0
21.25767970075486,147.368,1.217559e-07,1.0,0.0
21.25723838816664,147.368,1.240987e-07,1.0,0.0
21.256826625718187,147.368,1.198932e-07,1.0,0.0
21.25641236463572,147.368,1.100852e-07,1.0,0.0
21.25599443763821,147.368,1.080916e-07,1.0,0.0
21.255556021522303,147.368,1.296576e-07,1.0,0.0
21.255154290060023,147.368,1.137378e-07,1.0,0.0
21.254752828007987,147.368,1.287844e-07,1.0,0.0
21.25430846775654,147.368,1.299049e-07,1.0,0.0
21.253893878200127,147.368,1.341396e-07,1.0,0.0
21.25344796376924,147.368,1.336157e-07,1.0,0.0
21.25303626681172,147.368,1.305743e-07,1.0,0.0
21.252634496611613,147.368,1.349254e-07,1.0,0.0
21.25223280771185,147.368,1.372246e-07,1.0,0.0
21.25182454249966,147.368,1.49128e-07,1.0,0.0
21.251377662958436,147.368,1.42114e-07,1.0,0.0
21.250956014550248,147.368,1.446169e-07,1.0,0.0
21.250551630890985,147.368,1.500739e-07,1.0,0.0
21.250151237400438,147.368,1.651788e-07,1.0,0.0
21.249710066068197,147.368,1.734734e-07,1.0,0.0
21.249301993808636,147.368,1.831359e-07,1.0,0.0
21.24888690637274,147.368,1.765729e-07,1.0,0.0
21.248438247758923,147.368,1.886219e-07,1.0,0.0
21.24802458517327,147.368,1.903682e-07,1.0,0.0
21.24762284362472,147.368,1.949957e-07,1.0,0.0
21.247219080808645,147.368,1.822918e-07,1.0,0.0
21.24677805708741,147.368,1.881563e-07,1.0,0.0
21.2463605097106,147.368,1.815642e-07,1.0,0.0
21.24594559494208,147.368,1.777516e-07,1.0,0.0
21.2455338001714,147.368,1.640437e-07,1.0,0.0
21.245094504209785,147.368,1.721928e-07,1.0,0.0
21.24468597692006,147.368,1.688459e-07,1.0,0.0
21.244284887073448,147.368,1.716689e-07,1.0,0.0
21.243840000973144,147.368,1.664157e-07,1.0,0.0
21.24342564943396,147.368,1.648586e-07,1.0,0.0
21.243011078269024,147.368,1.542794e-07,1.0,0.0
21.24257915607607,147.368,1.590815e-07,1.0,0.0
21.24216883082174,147.368,1.51631e-07,1.0,0.0
21.241768626348023,147.368,1.48968e-07,1.0,0.0
21.24132173275734,147.368,1.55007e-07,1.0,0.0
21.24090983368616,147.368,1.650769e-07,1.0,0.0
21.240464138074262,147.368,1.446024e-07,1.0,0.0
21.2400578749586,147.368,1.43642e-07,1.0,0.0
21.23965465420901,147.368,1.27533e-07,1.0,0.0
21.23926090903269,147.368,1.396111e-07,1.0,0.0
21.23885010825012,147.368,1.517037e-07,1.0,0.0
21.23842644527447,147.368,1.610606e-07,1.0,0.0
21.237993527250733,147.368,1.466251e-07,1.0,0.0
21.237593593674124,147.368,1.521694e-07,1.0,0.0
21.237193263077653,147.368,1.372682e-07,1.0,0.0
21.236757352500444,147.368,9.596988e-08,1.0,0.0
21.23634412265885,147.368,7.188646e-08,1.0,0.0
21.235930257125844,147.368,8.070492e-08,1.0,0.0
21.2354835074778,147.368,7.67177e-08,1.0,0.0
21.23507755517629,147.368,6.034679e-08,1.0,0.0
21.234660482669664,147.368,8.523057e-08,1.0,0.0
21.234236008676795,147.368,1.157459e-07,1.0,0.0
21.23382540579523,147.368,1.23895e-07,1.0,0.0
21.23339568005392,147.368,1.36235e-07,1.0,0.0
21.23296908676373,147.368,1.422886e-07,1.0,0.0
21.232561539798684,147.368,1.538283e-07,1.0,0.0
21.23215431784153,147.368,1.255394e-07,1.0,0.0
21.231725245920405,147.368,1.477019e-07,1.0,0.0
21.23131682406187,147.368,1.529843e-07,1.0,0.0
21.23090392597857,147.368,1.586886e-07,1.0,0.0
21.23048762145077,147.368,1.549197e-07,1.0,0.0
21.23004881774916,147.368,1.576263e-07,1.0,0.0
21.22964925782776,147.368,1.681037e-07,1.0,0.0
21.229249880953173,147.368,1.671142e-07,1.0,0.0
21.228813987042603,147.368,1.607841e-07,1.0,0.0
21.228395042784047,147.368,1.68322e-07,1.0,0.0
21.22798161414264,147.368,1.541484e-07,1.0,0.0
21.227547942394917,147.368,1.628068e-07,1.0,0.0
21.22713358252003,147.368,1.628214e-07,1.0,0.0
21.22674214793737,147.368,1.511798e-07,1.0,0.0
21.226303436953444,147.368,1.175649e-07,1.0,0.0
21.22588329267995,147.368,1.032749e-07,1.0,0.0
21.225468280305204,147.368,9.669748e-08,1.0,0.0
21.225027191052828,147.368,1.39582e-07,1.0,0.0
21.224623761460144,147.368,1.616572e-07,1.0,0.0
21.224215336383395,147.368,1.652515e-07,1.0,0.0
21.223781560584257,147.368,1.693843e-07,1.0,0.0
21.223365685150068,147.368,1.634762e-07,1.0,0.0
21.22294999821129,147.368,1.574954e-07,1.0,0.0
21.22253954454725,147.368,1.360895e-07,1.0,0.0
21.22209486718726,147.368,1.487933e-07,1.0,0.0
21.22170009685145,147.368,1.361914e-07,1.0,0.0
21.221263714724504,147.368,1.453009e-07,1.0,0.0
21.220848879255097,147.368,1.418375e-07,1.0,0.0
21.220432916361045,147.368,1.41139e-07,1.0,0.0
21.22001936261431,147.368,1.397711e-07,1.0,0.0
21.21959164713544,147.368,1.370063e-07,1.0,0.0
21.219180634573352,147.368,1.402514e-07,1.0,0.0
21.218778316978536,147.368,1.33834e-07,1.0,0.0
21.218364395647235,147.368,1.283624e-07,1.0,0.0
21.217949822519955,147.368,1.128792e-07,1.0,0.0
21.21753702285887,147.368,9.450014e-08,1.0,0.0
21.217097865570334,147.368,1.026929e-07,1.0,0.0
21.21669283714092,147.368,9.890937e-08,1.0,0.0
21.21629242485915,147.368,1.165317e-07,1.0,0.0
21.21585990782633,147.368,1.396256e-07,1.0,0.0
21.21543494777275,147.368,1.436274e-07,1.0,0.0
21.215020786272817,147.368,1.389999e-07,1.0,0.0
21.21458359261561,147.368,1.469161e-07,1.0,0.0
21.214184247559757,147.368,1.443841e-07,1.0,0.0
21.21374533188894,147.368,1.355365e-07,1.0,0.0
21.213332487271416,147.368,1.297885e-07,1.0,0.0
21.212917374198287,147.368,1.201115e-07,1.0,0.0
21.212502235472872,147.368,1.281587e-07,1.0,0.0
21.21209869884658,147.368,1.347216e-07,1.0,0.0
21.21166030986786,147.368,1.40295e-07,1.0,0.0
21.21125818462785,147.368,1.319859e-07,1.0,0.0
21.210837893916555,147.368,1.316221e-07,1.0,0.0
21.21043120804357,147.368,1.34125e-07,1.0,0.0
21.20998463730054,147.368,1.357257e-07,1.0,0.0
21.20957870884459,147.368,1.475564e-07,1.0,0.0
21.209177723942148,147.368,1.4533e-07,1.0,0.0
21.208738037547803,147.368,1.389708e-07,1.0,0.0
21.20833112086018,147.368,1.38185e-07,1.0,0.0
21.20791790740219,147.368,1.388689e-07,1.0,0.0
21.2075010249308,147.368,1.368171e-07,1.0,0.0
21.20706150506889,147.368,1.33412e-07,1.0,0.0
21.20666129880436,147.368,1.352455e-07,1.0,0.0
21.20626111246727,147.368,1.372682e-07,1.0,0.0
21.20582190356496,147.368,1.342996e-07,1.0,0.0
21.20540068960865,147.368,1.28668e-07,1.0,0.0
21.204966378490983,147.368,1.279113e-07,1.0,0.0
21.204545440635336,147.368,1.326698e-07,1.0,0.0
21.20413879969195,147.368,1.300068e-07,1.0,0.0
21.20371189516866,147.368,1.228327e-07,1.0,0.0
21.203305884966973,147.368,1.286971e-07,1.0,0.0
21.202892368004,147.368,1.247681e-07,1.0,0.0
21.20247647598213,147.368,1.212175e-07,1.0,0.0
21.20203996048457,147.368,1.141016e-07,1.0,0.0
21.201602070817657,147.368,1.242879e-07,1.0,0.0
21.20120155271718,147.368,1.35391e-07,1.0,0.0
21.20078095983926,147.368,1.306908e-07,1.0,0.0
21.20036095805188,147.368,1.423905e-07,1.0,0.0
21.199961579040508,147.368,1.494045e-07,1.0,0.0
21.19952637406675,147.368,1.498847e-07,1.0,0.0
21.19912482716341,147.368,1.493463e-07,1.0,0.0
21.19872533536982,147.368,1.518056e-07,1.0,0.0
21.198315738361245,147.368,1.450389e-07,1.0,0.0
21.1979011561725,147.368,1.440349e-07,1.0,0.0
21.19745514518493,147.368,1.459994e-07,1.0,0.0
21.197044186912525,147.368,1.498265e-07,1.0,0.0
21.19664230850531,147.368,1.51078e-07,1.0,0.0
21.196236075408937,147.368,1.471053e-07,1.0,0.0
21.19579519323709,147.368,1.539156e-07,1.0,0.0
21.195379216874684,147.368,1.556327e-07,1.0,0.0
21.194958435690182,147.368,1.467997e-07,1.0,0.0
21.194518063540134,147.368,1.436274e-07,1.0,0.0
21.194110510226423,147.368,1.352309e-07,1.0,0.0
21.19367854547045,147.368,9.214273e-08,1.0,0.0
21.193280671799027,147.368,7.510243e-08,1.0,0.0
21.19286389613342,147.368,1.050939e-07,1.0,0.0
21.192447763327856,147.368,6.258779e-08,1.0,0.0
21.192033547783,147.368,6.913615e-08,1.0,0.0
21.1915974304106,147.368,9.276846e-08,1.0,0.0
21.191200958915616,147.368,1.090229e-07,1.0,0.0
21.19079560423564,147.368,1.258741e-07,1.0,0.0
21.190360271933585,147.368,1.449953e-07,1.0,0.0
21.189922414262565,147.368,1.46887e-07,1.0,0.0
21.189518141963266,147.368,1.473818e-07,1.0,0.0
21.18909061706792,147.368,1.501321e-07,1.0,0.0
21.188684658884423,147.368,1.396111e-07,1.0,0.0
21.188280975239586,147.368,1.457083e-07,1.0,0.0
21.187867869345023,147.368,1.343869e-07,1.0,0.0
21.187445408726617,147.368,1.414301e-07,1.0,0.0
21.18700793934476,147.368,1.439912e-07,1.0,0.0
21.18660844719021,147.368,1.499575e-07,1.0,0.0
21.186168553557625,147.368,1.403387e-07,1.0,0.0
21.1857659593858,147.368,1.445296e-07,1.0,0.0
21.185351534441327,147.368,1.410372e-07,1.0,0.0
21.18492483780864,147.368,1.463777e-07,1.0,0.0
21.18448904388725,147.368,1.451117e-07,1.0,0.0
21.184051969150683,147.368,1.404842e-07,1.0,0.0
21.18365069475082,147.368,1.383305e-07,1.0,0.0
21.183250543674337,147.368,1.212466e-07,1.0,0.0
21.1828390472199,147.368,1.15062e-07,1.0,0.0
21.18239390696796,147.368,9.812356e-08,1.0,0.0
21.18197564684772,147.368,8.975621e-08,1.0,0.0
21.18153772894868,147.368,1.019362e-07,1.0,0.0
21.18113807311881,147.368,1.130684e-07,1.0,0.0
21.18073937452688,147.368,1.057051e-07,1.0,0.0
21.180300247171388,147.368,1.133303e-07,1.0,0.0
21.17988001709513,147.368,1.270237e-07,1.0,0.0
21.179465143513323,147.368,1.223962e-07,1.0,0.0
21.17905692531968,147.368,1.25161e-07,1.0,0.0
21.178660756618065,147.368,1.35813e-07,1.0,0.0
21.17825944509332,147.368,1.30909e-07,1.0,0.0
21.177812719544196,147.368,1.417502e-07,1.0,0.0
21.177398427184308,147.368,1.530134e-07,1.0,0.0
21.176985202980784,147.368,1.474546e-07,1.0,0.0
21.17657945873711,147.368,1.396693e-07,1.0,0.0
21.17613885697273,147.368,1.461158e-07,1.0,0.0
21.17573842915195,147.368,1.536391e-07,1.0,0.0
21.17532761420518,147.368,1.544831e-07,1.0,0.0
21.174871539573093,147.368,1.527515e-07,1.0,0.0
21.17446318871728,147.368,1.4533e-07,1.0,0.0
21.174054372246843,147.368,1.504377e-07,1.0,0.0
21.17361448429414,147.368,1.398294e-07,1.0,0.0
21.173212158545297,147.368,1.330191e-07,1.0,0.0
21.17280329122739,147.368,1.392473e-07,1.0,0.0
21.172391610624988,147.368,1.361041e-07,1.0,0.0
21.171944060268807,147.368,1.538865e-07,1.0,0.0
21.17153467512792,147.368,1.508452e-07,1.0,0.0
21.17113651414,147.368,1.36075e-07,1.0,0.0
21.17073553795929,147.368,1.419539e-07,1.0,0.0
21.17032613189122,147.368,1.495064e-07,1.0,0.0
21.16988095504685,147.368,1.483422e-07,1.0,0.0
21.169456587801307,147.368,1.440494e-07,1.0,0.0
21.169022547257857,147.368,1.437438e-07,1.0,0.0
21.1686236293959,147.368,1.503504e-07,1.0,0.0
21.168225775669463,147.368,1.521694e-07,1.0,0.0
21.167816328918843,147.368,1.484295e-07,1.0,0.0
21.16737019715477,147.368,1.487351e-07,1.0,0.0
21.16694837981736,147.368,1.440494e-07,1.0,0.0
21.166510965903758,147.368,1.436274e-07,1.0,0.0
21.1661160975549,147.368,1.358858e-07,1.0,0.0
21.165710572428974,147.368,1.305743e-07,1.0,0.0
21.16527586485769,147.368,1.328881e-07,1.0,0.0
21.16485860209117,147.368,1.484732e-07,1.0,0.0
21.16444372635692,147.368,1.52213e-07,1.0,0.0
21.163998154659545,147.368,1.460576e-07,1.0,0.0
21.163585110370764,147.368,1.294684e-07,1.0,0.0
21.163168128012547,147.368,1.46043e-07,1.0,0.0
21.162750898808977,147.368,1.497974e-07,1.0,0.0
21.16233625152073,147.368,1.224544e-07,1.0,0.0
21.16192114857757,147.368,1.105655e-07,1.0,0.0
21.161474679256944,147.368,1.261797e-07,1.0,0.0
21.161066790506784,147.368,1.21945e-07,1.0,0.0
21.160671101829514,147.368,1.128501e-07,1.0,0.0
21.16023218825432,147.368,1.22338e-07,1.0,0.0
21.15982185271045,147.368,1.213921e-07,1.0,0.0
21.159408795134947,147.368,1.241133e-07,1.0,0.0
21.1589952445054,147.368,1.138542e-07,1.0,0.0
21.158593218170346,147.368,1.206354e-07,1.0,0.0
21.15819574317684,147.368,1.191802e-07,1.0,0.0
21.15779284740932,147.368,1.387962e-07,1.0,0.0
21.15734585875619,147.368,1.115695e-07,1.0,0.0
21.15693281000154,147.368,1.005246e-07,1.0,0.0
21.156486727005948,147.368,1.275475e-07,1.0,0.0
21.15608196264864,147.368,1.286098e-07,1.0,0.0
21.15568478503652,147.368,1.273147e-07,1.0,0.0
21.15524502971881,147.368,1.12268e-07,1.0,0.0
21.15482514711922,147.368,1.076114e-07,1.0,0.0
21.15441187841748,147.368,9.173527e-08,1.0,0.0
21.153978656169237,147.368,9.885116e-08,1.0,0.0
21.153544103832026,147.368,1.068547e-07,1.0,0.0
21.153142780492782,147.368,8.427014e-08,1.0,0.0
21.152745287307525,147.368,9.086216e-08,1.0,0.0
21.15233480895092,147.368,1.078297e-07,1.0,0.0
21.15187957128868,147.368,1.072476e-07,1.0,0.0
21.15147240651526,147.368,1.157314e-07,1.0,0.0
21.15106485030284,147.368,1.184817e-07,1.0,0.0
21.15065514106181,147.368,1.106964e-07,1.0,0.0
21.150227450491755,147.368,1.119188e-07,1.0,0.0
21.14980842211578,147.368,9.825453e-08,1.0,0.0
21.149406718913056,147.368,1.089211e-07,1.0,0.0
21.148990076183445,147.368,1.028966e-07,1.0,0.0
21.14855088692386,147.368,9.217183e-08,1.0,0.0
21.148149121952223,147.368,7.794006e-08,1.0,0.0
21.14775134590436,147.368,7.316703e-08,1.0,0.0
21.147311844804136,147.368,7.869676e-08,1.0,0.0
21.14689190052755,147.368,7.463677e-08,1.0,0.0
21.146471229174317,147.368,7.047493e-08,1.0,0.0
21.146031150317665,147.368,7.48696e-08,1.0,0.0
21.14563461848348,147.368,7.25704e-08,1.0,0.0
21.14523127926009,147.368,6.5309e-08,1.0,0.0
21.144795184510443,147.368,7.373455e-08,1.0,0.0
21.144382074592887,147.368,8.47067e-08,1.0,0.0
21.14393727025128,147.368,8.923234e-08,1.0,0.0
21.143530701931613,147.368,7.166818e-08,1.0,0.0
21.14310619849628,147.368,7.978815e-08,1.0,0.0
21.142693197933305,147.368,6.581831e-08,1.0,0.0
21.142291809323748,147.368,8.523057e-08,1.0,0.0
21.14184531258078,147.368,9.525684e-08,1.0,0.0
21.141430128110294,147.368,8.991628e-08,1.0,0.0
21.14101504097231,147.368,9.128416e-08,1.0,0.0
21.14057904125028,147.368,7.510243e-08,1.0,0.0
21.140181936054287,147.368,6.80302e-08,1.0,0.0
21.139777539300383,147.368,8.169445e-08,1.0,0.0
21.139348691150825,147.368,8.328061e-08,1.0,0.0
21.138932057499247,147.368,7.842027e-08,1.0,0.0
21.13852743230639,147.368,7.729977e-08,1.0,0.0
21.138110189193696,147.368,8.85193e-08,1.0,0.0
21.137683895069006,147.368,8.495408e-08,1.0,0.0
