True_depth(m),Y_dimension(mm),meas,Button,Button_raw
33.37050975514477,141.001,4.592584e-08,0.0,0.0
33.370106507799946,141.001,4.043977e-08,0.0,0.0
33.36968744529965,141.001,3.803871e-08,0.0,0.0
33.36927386909298,141.001,3.930472e-08,0.0,0.0
33.36883652209833,141.001,4.000321e-08,0.0,0.0
33.36843576036063,141.001,4.013418e-08,0.0,0.0
33.36799808104614,141.001,4.310277e-08,0.0,0.0
33.36759650969798,141.001,4.615868e-08,0.0,0.0
33.36718669023677,141.001,4.292815e-08,0.0,0.0
33.366765385072085,141.001,4.097819e-08,0.0,0.0
33.366329325028985,141.001,4.404865e-08,0.0,0.0
33.36592645252223,141.001,4.627509e-08,0.0,0.0
33.36552507431196,141.001,4.4849e-08,0.0,0.0
33.3651236315263,141.001,4.206959e-08,0.0,0.0
33.3646793576434,141.001,4.119647e-08,0.0,0.0
33.36426867092242,141.001,4.399044e-08,0.0,0.0
33.36385497717126,141.001,4.404865e-08,0.0,0.0
33.36342334495107,141.001,4.253525e-08,0.0,0.0
33.36302267266584,141.001,3.830064e-08,0.0,0.0
33.362616281490055,141.001,4.010508e-08,0.0,0.0
33.362183464351645,141.001,4.546018e-08,0.0,0.0
33.36175815339902,141.001,4.652247e-08,0.0,0.0
33.36134343021374,141.001,3.902824e-08,0.0,0.0
33.360906789492205,141.001,3.280002e-08,0.0,0.0
33.36050618763019,141.001,4.286994e-08,0.0,0.0
33.36007133512536,141.001,4.79049e-08,0.0,0.0
33.35966219121469,141.001,4.611502e-08,0.0,0.0
33.35925071927792,141.001,4.167669e-08,0.0,0.0
33.358803060838056,141.001,4.359754e-08,0.0,0.0
33.358395843719045,141.001,4.649337e-08,0.0,0.0
33.357995274957155,141.001,4.621688e-08,0.0,0.0
33.357581766880614,141.001,4.036701e-08,0.0,0.0
33.35715590115469,141.001,3.636524e-08,0.0,0.0
33.35673506967741,141.001,4.272442e-08,0.0,0.0
33.35632404850107,141.001,4.998583e-08,0.0,0.0
33.35591989927535,141.001,4.553294e-08,0.0,0.0
33.355479553791646,141.001,3.94939e-08,0.0,0.0
33.35507940980878,141.001,3.821333e-08,0.0,0.0
33.35466859061628,141.001,4.415051e-08,0.0,0.0
33.354243699379246,141.001,4.851609e-08,0.0,0.0
33.3538101390607,141.001,4.52128e-08,0.0,0.0
33.353406960412315,141.001,4.368485e-08,0.0,0.0
33.35296934881084,141.001,4.268077e-08,0.0,0.0
33.352570731077456,141.001,4.128378e-08,0.0,0.0
33.35216341925293,141.001,4.010508e-08,0.0,0.0
33.35171658713563,141.001,3.72238e-08,0.0,0.0
33.35130338045701,141.001,3.556488e-08,0.0,0.0
33.3508980691291,141.001,3.111199e-08,0.0,0.0
33.35046387104725,141.001,3.87372e-08,0.0,0.0
33.350062747763054,141.001,4.220055e-08,0.0,0.0
33.34962395626754,141.001,4.116737e-08,0.0,0.0
33.34921387449976,141.001,3.464811e-08,0.0,0.0
33.34876579930342,141.001,3.838795e-08,0.0,0.0
33.348356432918315,141.001,4.151661e-08,0.0,0.0
33.347956816680295,141.001,3.972673e-08,0.0,0.0
33.347518877779244,141.001,4.624599e-08,0.0,0.0
33.347118547335164,141.001,4.630419e-08,0.0,0.0
33.346704354730925,141.001,4.189496e-08,0.0,0.0
33.34629025383755,141.001,4.174944e-08,0.0,0.0
33.345881996612384,141.001,3.897003e-08,0.0,0.0
33.3454420302773,141.001,3.882451e-08,0.0,0.0
33.345043781516814,141.001,4.097819e-08,0.0,0.0
33.344636386427,141.001,4.52419e-08,0.0,0.0
33.344224867371146,141.001,4.59986e-08,0.0,0.0
33.34377791657221,141.001,4.56057e-08,0.0,0.0
33.34336746760695,141.001,4.284084e-08,0.0,0.0
33.34296562221738,141.001,4.006142e-08,0.0,0.0
33.3425611826705,141.001,4.59404e-08,0.0,0.0
33.34212450323876,141.001,5.007314e-08,0.0,0.0
33.3417099233546,141.001,4.895264e-08,0.0,0.0
33.34126182071317,141.001,4.490721e-08,0.0,0.0
33.34084875939816,141.001,4.4427e-08,0.0,0.0
33.34044570224325,141.001,4.211324e-08,0.0,0.0
33.34000595470964,141.001,3.87372e-08,0.0,0.0
33.33959074845589,141.001,3.882451e-08,0.0,0.0
33.33917683798359,141.001,4.211324e-08,0.0,0.0
33.33875108880449,141.001,4.569301e-08,0.0,0.0
33.33833945879074,141.001,4.457252e-08,0.0,0.0
33.337914948478385,141.001,4.180765e-08,0.0,0.0
33.33750674245756,141.001,3.832974e-08,0.0,0.0
33.33710755442063,141.001,3.962487e-08,0.0,0.0
33.336685789166935,141.001,4.156027e-08,0.0,0.0
33.336270064267275,141.001,4.572212e-08,0.0,0.0
33.33583202579546,141.001,5.094626e-08,0.0,0.0
33.33543212523464,141.001,4.083267e-08,0.0,0.0
33.33503298863156,141.001,3.899913e-08,0.0,0.0
33.33462893144189,141.001,4.59404e-08,0.0,0.0
33.3341816689722,141.001,4.541653e-08,0.0,0.0
33.333757823678454,141.001,4.089088e-08,0.0,0.0
33.333320501436475,141.001,4.147296e-08,0.0,0.0
33.33291418263437,141.001,4.44561e-08,0.0,0.0
33.33252030537117,141.001,4.514004e-08,0.0,0.0
33.33207969322284,141.001,4.110916e-08,0.0,0.0
33.3316694911994,141.001,3.79805e-08,0.0,0.0
33.33124552048681,141.001,4.220055e-08,0.0,0.0
33.33081192671748,141.001,5.491893e-08,0.0,0.0
33.33040912331793,141.001,5.32018e-08,0.0,0.0
33.32996949761513,141.001,4.618778e-08,0.0,0.0
33.32957333136622,141.001,4.359754e-08,0.0,0.0
33.32916188869775,141.001,4.67262e-08,0.0,0.0
33.32871481648858,141.001,4.694448e-08,0.0,0.0
33.32830226349059,141.001,4.815229e-08,0.0,0.0
33.32789736009143,141.001,4.174944e-08,0.0,0.0
33.32746066278494,141.001,4.525646e-08,0.0,0.0
33.327058917164365,141.001,5.101901e-08,0.0,0.0
33.32663936832448,141.001,5.257607e-08,0.0,0.0
33.32623543968355,141.001,5.211041e-08,0.0,0.0
33.32581729559369,141.001,4.570757e-08,0.0,0.0
33.32537928491837,141.001,4.608592e-08,0.0,0.0
33.32498083778809,141.001,4.615868e-08,0.0,0.0
33.324584125740024,141.001,4.858884e-08,0.0,0.0
33.324171800308875,141.001,4.755566e-08,0.0,0.0
33.323726031884384,141.001,4.743924e-08,0.0,0.0
33.32331436138111,141.001,4.825415e-08,0.0,0.0
33.322911713581824,141.001,4.457252e-08,0.0,0.0
33.32247313578145,141.001,4.487811e-08,0.0,0.0
33.32207339665143,141.001,3.979949e-08,0.0,0.0
33.32163398141332,141.001,4.052708e-08,0.0,0.0
33.321214310602244,141.001,4.541653e-08,0.0,0.0
33.32079240908189,141.001,5.12955e-08,0.0,0.0
33.32035302140044,141.001,4.716276e-08,0.0,0.0
33.31994860427543,141.001,4.233152e-08,0.0,0.0
33.31955272239047,141.001,4.691537e-08,0.0,0.0
33.3191148253294,141.001,4.984031e-08,0.0,0.0
33.31869846839068,141.001,4.911271e-08,0.0,0.0
33.31828739343033,141.001,4.716276e-08,0.0,0.0
33.31784062139345,141.001,4.281173e-08,0.0,0.0
33.31742971031991,141.001,4.546018e-08,0.0,0.0
33.31704205016929,141.001,4.378671e-08,0.0,0.0
33.31663463683995,141.001,4.615868e-08,0.0,0.0
33.31622107526278,141.001,4.301546e-08,0.0,0.0
33.31577309643501,141.001,4.320464e-08,0.0,0.0
33.31536315171385,141.001,4.998583e-08,0.0,0.0
33.31496213724771,141.001,4.822505e-08,0.0,0.0
33.31455921290359,141.001,5.001493e-08,0.0,0.0
33.31412083193025,141.001,4.477624e-08,0.0,0.0
33.313705491648804,141.001,5.01459e-08,0.0,0.0
33.31328673654713,141.001,5.261973e-08,0.0,0.0
33.31284940011988,141.001,5.065522e-08,0.0,0.0
33.312449773307314,141.001,4.71191e-08,0.0,0.0
33.31201308992388,141.001,4.426693e-08,0.0,0.0
33.31160912280896,141.001,5.267793e-08,0.0,0.0
33.3111771310595,141.001,5.257607e-08,0.0,0.0
33.31075315945363,141.001,5.05388e-08,0.0,0.0
33.31034435341251,141.001,4.487811e-08,0.0,0.0
33.30990632993946,141.001,4.694448e-08,0.0,0.0
33.30950964187948,141.001,5.66215e-08,0.0,0.0
33.30907199130708,141.001,5.117909e-08,0.0,0.0
33.30865949077066,141.001,4.612957e-08,0.0,0.0
33.308249233291214,141.001,4.141475e-08,0.0,0.0
33.30783501993296,141.001,4.752656e-08,0.0,0.0
33.30738351351747,141.001,5.905167e-08,0.0,0.0
33.306996940848165,141.001,5.160109e-08,0.0,0.0
33.30659555941799,141.001,4.649337e-08,0.0,0.0
33.30618398869589,141.001,4.548929e-08,0.0,0.0
33.30573772540058,141.001,5.375477e-08,0.0,0.0
33.30531859626588,141.001,5.408947e-08,0.0,0.0
33.30492246978896,141.001,4.208414e-08,0.0,0.0
33.30452365223171,141.001,4.253525e-08,0.0,0.0
33.30408387937681,141.001,5.116453e-08,0.0,0.0
33.30367192297883,141.001,5.046604e-08,0.0,0.0
33.30324974854228,141.001,4.417961e-08,0.0,0.0
33.302816521729326,141.001,4.703179e-08,0.0,0.0
33.30241320893605,141.001,4.612957e-08,0.0,0.0
33.302013772616185,141.001,5.183392e-08,0.0,0.0
33.30157656090586,141.001,6.254413e-08,0.0,0.0
33.30116466306813,141.001,5.753827e-08,0.0,0.0
33.30073915973188,141.001,5.451147e-08,0.0,0.0
33.30030319820227,141.001,5.363836e-08,0.0,0.0
33.29989627410133,141.001,5.534093e-08,0.0,0.0
33.299485723321496,141.001,6.066693e-08,0.0,0.0
33.29906398861856,141.001,5.913898e-08,0.0,0.0
33.298654196032096,141.001,5.598122e-08,0.0,0.0
33.29820940136885,141.001,5.772745e-08,0.0,0.0
33.29779673022114,141.001,6.363553e-08,0.0,0.0
33.297389537449185,141.001,6.488699e-08,0.0,0.0
33.29699008302113,141.001,5.601032e-08,0.0,0.0
33.296551386006946,141.001,4.883623e-08,0.0,0.0
33.29614358369807,141.001,5.308539e-08,0.0,0.0
33.295732504327674,141.001,6.164191e-08,0.0,0.0
33.29531417158044,141.001,6.0405e-08,0.0,0.0
33.29487628919458,141.001,5.557376e-08,0.0,0.0
33.294470062912175,141.001,5.590846e-08,0.0,0.0
33.29407932398661,141.001,6.00121e-08,0.0,0.0
33.293636358731405,141.001,6.18893e-08,0.0,0.0
33.29322481249065,141.001,5.710172e-08,0.0,0.0
33.292778160612166,141.001,5.224138e-08,0.0,0.0
33.292369450418505,141.001,5.183392e-08,0.0,0.0
33.29197273148045,141.001,4.873436e-08,0.0,0.0
33.29153584743015,141.001,5.245965e-08,0.0,0.0
33.291127613806474,141.001,4.339381e-08,0.0,0.0
33.2906924786985,141.001,4.4427e-08,0.0,0.0
33.290259629185385,141.001,4.973845e-08,0.0,0.0
33.28985126385761,141.001,5.880429e-08,0.0,0.0
33.28945175024067,141.001,5.454058e-08,0.0,0.0
33.28901539803318,141.001,5.2838e-08,0.0,0.0
33.28861153214704,141.001,5.567563e-08,0.0,0.0
33.28817791466555,141.001,5.880429e-08,0.0,0.0
33.287754158738586,141.001,6.282062e-08,0.0,0.0
33.287342348783994,141.001,5.7742e-08,0.0,0.0
33.286947104071935,141.001,5.727634e-08,0.0,0.0
33.2865094706851,141.001,5.887705e-08,0.0,0.0
33.28610635408656,141.001,6.298069e-08,0.0,0.0
33.28568738615813,141.001,6.245682e-08,0.0,0.0
33.285278949385905,141.001,5.480251e-08,0.0,0.0
33.28486837823304,141.001,5.004404e-08,0.0,0.0
33.28444636162549,141.001,5.401671e-08,0.0,0.0
33.28402937799605,141.001,5.598122e-08,0.0,0.0
33.2836132105095,141.001,5.272159e-08,0.0,0.0
33.28318591143543,141.001,5.013135e-08,0.0,0.0
33.28277813866069,141.001,5.295442e-08,0.0,0.0
33.282338352824915,141.001,5.707261e-08,0.0,0.0
33.28194625145552,141.001,5.868787e-08,0.0,0.0
33.28151588930967,141.001,5.970651e-08,0.0,0.0
33.28108575186902,141.001,5.542825e-08,0.0,0.0
33.28067610412364,141.001,5.651964e-08,0.0,0.0
33.280245039540475,141.001,6.009941e-08,0.0,0.0
33.279838175901176,141.001,6.312621e-08,0.0,0.0
33.2794093117705,141.001,6.167102e-08,0.0,0.0
33.279003898264314,141.001,5.986658e-08,0.0,0.0
33.27858920799571,141.001,8.338538e-07,0.0,0.0
33.27818501928315,141.001,9.807991e-08,0.0,0.0
33.27774380546335,141.001,7.252675e-08,0.0,0.0
33.27733520405947,141.001,6.711343e-08,0.0,0.0
33.27691313717097,141.001,6.514892e-08,0.0,0.0
33.27650950661916,141.001,6.734626e-08,0.0,0.0
33.27608063780987,141.001,6.674964e-08,0.0,0.0
33.27567780264767,141.001,6.543996e-08,0.0,0.0
33.275257615932816,141.001,6.375194e-08,0.0,0.0
33.27482795776871,141.001,6.479968e-08,0.0,0.0
33.274389954241755,141.001,6.507616e-08,0.0,0.0
33.27400319596438,141.001,5.926995e-08,0.0,0.0
33.273555575375106,141.001,5.678157e-08,0.0,0.0
33.273169538370055,141.001,5.838228e-08,0.0,0.0
33.27274246549236,141.001,6.395567e-08,0.0,0.0
33.27232161496627,141.001,6.666232e-08,0.0,0.0
33.2718941340834,141.001,6.279151e-08,0.0,0.0
33.271475229866795,141.001,6.085611e-08,0.0,0.0
33.27106318917119,141.001,6.555638e-08,0.0,0.0
33.27063350434399,141.001,6.884511e-08,0.0,0.0
33.27022150211395,141.001,6.725895e-08,0.0,0.0
33.269783733728765,141.001,6.120536e-08,0.0,0.0
33.26936520245753,141.001,5.713082e-08,0.0,0.0
33.26895620085205,141.001,5.902257e-08,0.0,0.0
33.26855861316923,141.001,6.057962e-08,0.0,0.0
33.268129288016084,141.001,6.117625e-08,0.0,0.0
33.26769286295117,141.001,5.858601e-08,0.0,0.0
33.26727847135308,141.001,5.676702e-08,0.0,0.0
33.266873269559035,141.001,5.442416e-08,0.0,0.0
33.26643992650218,141.001,5.926995e-08,0.0,0.0
33.26605020582574,141.001,6.151095e-08,0.0,0.0
33.26562016943467,141.001,6.314076e-08,0.0,0.0
33.26521625433676,141.001,6.251503e-08,0.0,0.0
33.26480326549007,141.001,6.367918e-08,0.0,0.0
33.264381893602106,141.001,6.156915e-08,0.0,0.0
33.26397214405363,141.001,5.896436e-08,0.0,0.0
33.263560268543536,141.001,5.497714e-08,0.0,0.0
33.26313003602968,141.001,5.649053e-08,0.0,0.0
33.26271243939156,141.001,6.250048e-08,0.0,0.0
33.26228511504021,141.001,6.608025e-08,0.0,0.0
33.26188392795806,141.001,6.501796e-08,0.0,0.0
33.261454882182335,141.001,6.586197e-08,0.0,0.0
33.26103068490397,141.001,5.956099e-08,0.0,0.0
33.26063223537352,141.001,6.041955e-08,0.0,0.0
33.26018903117466,141.001,6.401388e-08,0.0,0.0
33.25977252207682,141.001,6.365008e-08,0.0,0.0
33.25934520013092,141.001,6.424671e-08,0.0,0.0
33.25892830817125,141.001,6.229675e-08,0.0,0.0
33.258525371210425,141.001,6.103073e-08,0.0,0.0
33.258096309077025,141.001,6.105984e-08,0.0,0.0
33.25768232420245,141.001,6.075425e-08,0.0,0.0
33.25727168946984,141.001,6.012851e-08,0.0,0.0
33.25684400025441,141.001,5.711627e-08,0.0,0.0
33.256439771120654,141.001,5.953189e-08,0.0,0.0
33.256022754656136,141.001,7.441849e-08,0.0,0.0
33.255624726114114,141.001,8.079223e-08,0.0,0.0
33.25518694172412,141.001,6.564369e-08,0.0,0.0
33.254780630766774,141.001,6.622577e-08,0.0,0.0
33.25434598886694,141.001,6.123446e-08,0.0,0.0
33.25393315181081,141.001,5.70144e-08,0.0,0.0
33.25352905367418,141.001,6.245682e-08,0.0,0.0
33.253098231711704,141.001,6.212213e-08,0.0,0.0
33.252689937351775,141.001,5.321635e-08,0.0,0.0
33.25224914157332,141.001,5.040783e-08,0.0,0.0
33.25184308406686,141.001,5.046604e-08,0.0,0.0
33.25140330131906,141.001,4.922913e-08,0.0,0.0
33.25098769110498,141.001,5.021866e-08,0.0,0.0
33.25059478448099,141.001,5.796028e-08,0.0,0.0
33.250155778421096,141.001,5.880429e-08,0.0,0.0
33.24972461343936,141.001,6.020127e-08,0.0,0.0
33.24930750524318,141.001,6.37956e-08,0.0,0.0
33.248881262800346,141.001,6.360642e-08,0.0,0.0
33.248475453330066,141.001,6.024493e-08,0.0,0.0
33.2480619868157,141.001,5.518086e-08,0.0,0.0
33.24765825092729,141.001,5.28089e-08,0.0,0.0
33.247216307978725,141.001,5.670881e-08,0.0,0.0
33.24681138561285,141.001,5.592301e-08,0.0,0.0
33.24638329451442,141.001,5.77129e-08,0.0,0.0
33.24599377509657,141.001,5.558832e-08,0.0,0.0
33.24556443102474,141.001,5.749462e-08,0.0,0.0
33.24516555421949,141.001,5.951733e-08,0.0,0.0
33.24474912559981,141.001,6.156915e-08,0.0,0.0
33.244322527671684,141.001,8.563802e-08,0.0,0.0
33.24389568382469,141.001,5.28089e-08,0.0,0.0
33.24349032421541,141.001,5.219772e-08,0.0,0.0
33.24307538076829,141.001,5.670881e-08,0.0,0.0
33.24266913590408,141.001,5.740731e-08,0.0,0.0
33.24222806289616,141.001,5.181937e-08,0.0,0.0
33.24180218941435,141.001,4.825415e-08,0.0,0.0
33.24139137893738,141.001,5.058246e-08,0.0,0.0
33.240962072174604,141.001,5.308539e-08,0.0,0.0
33.24056614711391,141.001,5.667971e-08,0.0,0.0
33.24013090836966,141.001,5.167385e-08,0.0,0.0
33.239725607875485,141.001,5.286711e-08,0.0,0.0
33.23928876663416,141.001,5.782931e-08,0.0,0.0
33.23885567504179,141.001,6.094342e-08,0.0,0.0
33.23846087197147,141.001,5.117909e-08,0.0,0.0
33.23803064923461,141.001,4.141475e-08,0.0,0.0
33.23763758150207,141.001,4.685717e-08,0.0,0.0
33.237214079621445,141.001,6.276241e-08,0.0,0.0
33.23679160451938,141.001,6.254413e-08,0.0,0.0
33.236358661779164,141.001,5.631591e-08,0.0,0.0
33.23596172367953,141.001,5.007314e-08,0.0,0.0
33.235562324620844,141.001,5.676702e-08,0.0,0.0
33.235130631981946,141.001,5.817856e-08,0.0,0.0
33.23471156283851,141.001,5.574839e-08,0.0,0.0
33.234292918221094,141.001,5.184847e-08,0.0,0.0
33.23386750704488,141.001,5.503534e-08,0.0,0.0
33.23345204226612,141.001,6.181654e-08,0.0,0.0
33.23304471057617,141.001,6.159826e-08,0.0,0.0
33.23261140843584,141.001,5.589391e-08,0.0,0.0
33.23220136839411,141.001,5.235779e-08,0.0,0.0
33.23176447534574,141.001,6.293703e-08,0.0,0.0
33.23136333087953,141.001,6.731716e-08,0.0,0.0
33.2309360368062,141.001,5.718903e-08,0.0,0.0
33.230504950856826,141.001,5.314359e-08,0.0,0.0
33.23010774852469,141.001,5.302718e-08,0.0,0.0
33.22968133460153,141.001,6.311166e-08,0.0,0.0
33.22924967177898,141.001,6.092887e-08,0.0,0.0
33.22882411492976,141.001,5.715992e-08,0.0,0.0
33.228425875521275,141.001,5.595211e-08,0.0,0.0
33.227991762926344,141.001,5.84987e-08,0.0,0.0
33.22759660161983,141.001,6.027403e-08,0.0,0.0
33.2271540341329,141.001,5.947368e-08,0.0,0.0
33.22674133500186,141.001,5.39294e-08,0.0,0.0
33.22634343757153,141.001,5.448237e-08,0.0,0.0
33.225911485649114,141.001,5.838228e-08,0.0,0.0
33.22551618541579,141.001,5.848415e-08,0.0,0.0
33.22508328694702,141.001,5.110633e-08,0.0,0.0
33.22467800142222,141.001,5.305628e-08,0.0,0.0
33.22425853553814,141.001,5.299808e-08,0.0,0.0
33.22383246320246,141.001,5.641778e-08,0.0,0.0
33.2234371559157,141.001,5.470065e-08,0.0,0.0
33.22300225600508,141.001,4.59695e-08,0.0,0.0
33.22260566455473,141.001,4.44561e-08,0.0,0.0
33.22216254363632,141.001,4.879257e-08,0.0,0.0
33.221743052723056,141.001,5.333277e-08,0.0,0.0
33.221316496717805,141.001,5.564652e-08,0.0,0.0
33.22088774539084,141.001,4.931644e-08,0.0,0.0
33.2204870634418,141.001,4.781759e-08,0.0,0.0
33.220059728500594,141.001,4.815229e-08,0.0,0.0
33.2196606312292,141.001,6.159826e-08,0.0,0.0
33.219222881929255,141.001,5.400216e-08,0.0,0.0
33.218785851650544,141.001,4.895264e-08,0.0,0.0
33.218387260294364,141.001,5.235779e-08,0.0,0.0
33.21797774584584,141.001,5.470065e-08,0.0,0.0
33.217560245836694,141.001,5.334732e-08,0.0,0.0
33.217154875931385,141.001,5.081529e-08,0.0,0.0
33.21674088387334,141.001,4.988397e-08,0.0,0.0
33.21631591626266,141.001,5.32018e-08,0.0,0.0
33.21588781060556,141.001,5.35365e-08,0.0,0.0
33.21548674567779,141.001,4.989852e-08,0.0,0.0
33.21503574365067,141.001,4.496542e-08,0.0,0.0
33.2146523290191,141.001,4.687172e-08,0.0,0.0
33.21421835515217,141.001,4.825415e-08,0.0,0.0
33.21380727572469,141.001,4.393223e-08,0.0,0.0
33.213379814432244,141.001,4.119647e-08,0.0,0.0
33.212971775949256,141.001,4.10655e-08,0.0,0.0
33.21256030119574,141.001,4.550384e-08,0.0,0.0
33.212130971651035,141.001,4.943286e-08,0.0,0.0
33.21172119771873,141.001,4.733738e-08,0.0,0.0
33.211280591957426,141.001,4.368485e-08,0.0,0.0
33.21087741340715,141.001,4.563481e-08,0.0,0.0
33.21044522030951,141.001,5.32018e-08,0.0,0.0
33.21004755553358,141.001,5.243055e-08,0.0,0.0
33.209621605847246,141.001,5.423499e-08,0.0,0.0
33.20919431275006,141.001,5.296897e-08,0.0,0.0
33.20877277844959,141.001,5.221227e-08,0.0,0.0
33.20833174013865,141.001,5.433685e-08,0.0,0.0
33.20793487931524,141.001,5.141192e-08,0.0,0.0
33.207509762589254,141.001,4.82396e-08,0.0,0.0
33.20711576548781,141.001,5.707261e-08,0.0,0.0
33.20669242975317,141.001,5.77129e-08,0.0,0.0
33.20627249036696,141.001,5.026232e-08,0.0,0.0
33.2058377549673,141.001,4.527101e-08,0.0,0.0
33.20544281529257,141.001,4.89963e-08,0.0,0.0
33.20504292568025,141.001,4.778849e-08,0.0,0.0
33.20461615251841,141.001,4.733738e-08,0.0,0.0
33.20419256186732,141.001,5.098991e-08,0.0,0.0
33.203767915998114,141.001,5.347829e-08,0.0,0.0
33.20336606184539,141.001,5.24451e-08,0.0,0.0
33.20293449159279,141.001,5.296897e-08,0.0,0.0
33.20254017781671,141.001,5.461334e-08,0.0,0.0
33.20210219409567,141.001,5.417678e-08,0.0,0.0
33.20168774824645,141.001,5.611219e-08,0.0,0.0
33.201258243688294,141.001,5.049515e-08,0.0,0.0
33.20082748386528,141.001,4.953472e-08,0.0,0.0
33.20043149145651,141.001,5.753827e-08,0.0,0.0
33.200001883301724,141.001,5.275069e-08,0.0,0.0
33.19960926790127,141.001,4.774483e-08,0.0,0.0
33.199173002672005,141.001,4.858884e-08,0.0,0.0
33.19875878713214,141.001,4.640606e-08,0.0,0.0
33.198329107011205,141.001,4.984031e-08,0.0,0.0
33.19790532337755,141.001,4.586764e-08,0.0,0.0
33.19750389284811,141.001,4.892354e-08,0.0,0.0
33.19711117491876,141.001,4.778849e-08,0.0,0.0
33.196670142205605,141.001,4.74538e-08,0.0,0.0
33.196260907425554,141.001,5.20231e-08,0.0,0.0
33.19581989904765,141.001,4.502363e-08,0.0,0.0
33.19542115579266,141.001,4.575122e-08,0.0,0.0
33.19501132563477,141.001,5.248876e-08,0.0,0.0
33.194600859469794,141.001,4.639151e-08,0.0,0.0
33.19416659002882,141.001,4.848698e-08,0.0,0.0
33.193753226338195,141.001,4.563481e-08,0.0,0.0
33.19331088951241,141.001,4.582398e-08,0.0,0.0
33.19290360817829,141.001,5.177571e-08,0.0,0.0
33.19249109095292,141.001,5.247421e-08,0.0,0.0
33.192073799370405,141.001,5.013135e-08,0.0,0.0
33.19164372507602,141.001,5.480251e-08,0.0,0.0
33.19122840243316,141.001,4.412141e-08,0.0,0.0
33.19079075339617,141.001,4.815229e-08,0.0,0.0
33.19038976639984,141.001,5.455513e-08,0.0,0.0
33.189960570038195,141.001,4.982576e-08,0.0,0.0
33.18956801830981,141.001,4.642061e-08,0.0,0.0
33.18912130371533,141.001,4.819594e-08,0.0,0.0
33.18870559420488,141.001,4.508183e-08,0.0,0.0
33.18827972144096,141.001,4.546018e-08,0.0,0.0
33.187850484104125,141.001,4.684262e-08,0.0,0.0
33.1874601292384,141.001,4.227331e-08,0.0,0.0
33.1870307161508,141.001,4.684262e-08,0.0,0.0
33.186632508502406,141.001,5.007314e-08,0.0,0.0
33.18622391474296,141.001,4.812318e-08,0.0,0.0
33.18578124559773,141.001,4.761387e-08,0.0,0.0
33.18537668484435,141.001,4.151661e-08,0.0,0.0
33.184959960869165,141.001,4.470348e-08,0.0,0.0
33.18455942869917,141.001,5.358015e-08,0.0,0.0
33.184128555013075,141.001,4.655158e-08,0.0,0.0
33.18371673633568,141.001,4.959293e-08,0.0,0.0
33.183303874577504,141.001,3.98868e-08,0.0,0.0
33.182872201222374,141.001,3.773312e-08,0.0,0.0
33.18246954153921,141.001,4.083267e-08,0.0,0.0
33.18204203019027,141.001,4.477624e-08,0.0,0.0
33.18162749827894,141.001,3.723835e-08,0.0,0.0
33.181195022629105,141.001,3.434252e-08,0.0,0.0
33.18077509031119,141.001,4.25498e-08,0.0,0.0
33.18033713503409,141.001,5.164475e-08,0.0,0.0
33.17993419759985,141.001,4.52128e-08,0.0,0.0
