True_depth(m),Y_dimension(mm),meas,Button,Button_raw
12.9242984375,120.991,1.324665e-08,0.0,0.0
12.9240484375,120.991,1.3302e-08,0.0,0.0
12.9237984375,120.991,1.32031e-08,0.0,0.0
12.9235484375,120.991,1.3277e-08,0.0,0.0
12.9232984375,120.991,1.31793e-08,0.0,0.0
12.9230484375,120.991,1.32639e-08,0.0,0.0
12.9227984375,120.991,1.331795e-08,0.0,0.0
12.9225484375,120.991,1.331575e-08,0.0,0.0
12.9222984375,120.991,1.339735e-08,0.0,0.0
12.9220484375,120.991,1.32339e-08,0.0,0.0
12.9217984375,120.991,1.34001e-08,0.0,0.0
12.9215484375,120.991,1.36479e-08,0.0,0.0
12.9212984375,120.991,1.35161e-08,0.0,0.0
12.9210484375,120.991,1.34091e-08,0.0,0.0
12.9207984375,120.991,1.356305e-08,0.0,0.0
12.9205484375,120.991,1.34914e-08,0.0,0.0
12.9202984375,120.991,1.35048e-08,0.0,0.0
12.9200484375,120.991,1.35755e-08,0.0,0.0
12.9197984375,120.991,1.35042e-08,0.0,0.0
12.9195484375,120.991,1.34906e-08,0.0,0.0
12.9192984375,120.991,1.359145e-08,0.0,0.0
12.9190484375,120.991,1.36898e-08,0.0,0.0
12.9187984375,120.991,1.36008e-08,0.0,0.0
12.9185484375,120.991,1.359595e-08,0.0,0.0
12.9182984375,120.991,1.37645e-08,0.0,0.0
12.9180484375,120.991,1.35826e-08,0.0,0.0
12.9177984375,120.991,1.35944e-08,0.0,0.0
12.9175484375,120.991,1.365625e-08,0.0,0.0
12.9172984375,120.991,1.361865e-08,0.0,0.0
12.9170484375,120.991,1.37039e-08,0.0,0.0
12.9167984375,120.991,1.34869e-08,0.0,0.0
12.9165484375,120.991,1.36069e-08,0.0,0.0
12.9162984375,120.991,1.368105e-08,0.0,0.0
12.9160484375,120.991,1.35031e-08,0.0,0.0
12.9157984375,120.991,1.35916e-08,0.0,0.0
12.9155484375,120.991,1.35714e-08,0.0,0.0
12.9152984375,120.991,1.3619000000000001e-08,0.0,0.0
12.9150484375,120.991,1.34615e-08,0.0,0.0
12.9147984375,120.991,1.33463e-08,0.0,0.0
12.9145484375,120.991,1.341015e-08,0.0,0.0
12.9142984375,120.991,1.3507e-08,0.0,0.0
12.9140484375,120.991,1.33257e-08,0.0,0.0
12.9137984375,120.991,1.33445e-08,0.0,0.0
12.9135484375,120.991,1.3283250000000001e-08,0.0,0.0
12.9132984375,120.991,1.329935e-08,0.0,0.0
12.9130484375,120.991,1.33326e-08,0.0,0.0
12.9127984375,120.991,1.345365e-08,0.0,0.0
12.9125484375,120.991,1.334615e-08,0.0,0.0
12.9122984375,120.991,1.34754e-08,0.0,0.0
12.9120484375,120.991,1.339565e-08,0.0,0.0
12.9117984375,120.991,1.33465e-08,0.0,0.0
12.9115484375,120.991,1.336955e-08,0.0,0.0
12.9112984375,120.991,1.334785e-08,0.0,0.0
12.9110484375,120.991,1.33418e-08,0.0,0.0
12.9107984375,120.991,1.33794e-08,0.0,0.0
12.9105484375,120.991,1.32763e-08,0.0,0.0
12.9102984375,120.991,1.33756e-08,0.0,0.0
12.9100484375,120.991,1.331345e-08,0.0,0.0
12.9097984375,120.991,1.32248e-08,0.0,0.0
12.9095484375,120.991,1.3293e-08,0.0,0.0
12.9092984375,120.991,1.349205e-08,0.0,0.0
12.9090484375,120.991,1.3228e-08,0.0,0.0
12.9087984375,120.991,1.328565e-08,0.0,0.0
12.9085484375,120.991,1.32825e-08,0.0,0.0
12.9082984375,120.991,1.33937e-08,0.0,0.0
12.9080484375,120.991,1.338405e-08,0.0,0.0
12.9077984375,120.991,1.331405e-08,0.0,0.0
12.9075484375,120.991,1.332755e-08,0.0,0.0
12.9072984375,120.991,1.33808e-08,0.0,0.0
12.9070484375,120.991,1.330475e-08,0.0,0.0
12.9067984375,120.991,1.34469e-08,0.0,0.0
12.9065484375,120.991,1.328345e-08,0.0,0.0
12.9062984375,120.991,1.33222e-08,0.0,0.0
12.9060484375,120.991,1.33156e-08,0.0,0.0
12.9057984375,120.991,1.34064e-08,0.0,0.0
12.9055484375,120.991,1.33179e-08,0.0,0.0
12.9052984375,120.991,1.35149e-08,0.0,0.0
12.9050484375,120.991,1.32966e-08,0.0,0.0
12.9047984375,120.991,1.328865e-08,0.0,0.0
12.9045484375,120.991,1.323195e-08,0.0,0.0
12.9042984375,120.991,1.32839e-08,0.0,0.0
12.9040484375,120.991,1.31946e-08,0.0,0.0
12.9037984375,120.991,1.32672e-08,0.0,0.0
12.9035484375,120.991,1.31226e-08,0.0,0.0
12.9032984375,120.991,1.32235e-08,0.0,0.0
12.9030484375,120.991,1.327425e-08,0.0,0.0
12.9027984375,120.991,1.30776e-08,0.0,0.0
12.9025484375,120.991,1.3172500000000001e-08,0.0,0.0
12.9022984375,120.991,1.30467e-08,0.0,0.0
12.9020484375,120.991,1.30915e-08,0.0,0.0
12.9017984375,120.991,1.32106e-08,0.0,0.0
12.9015484375,120.991,1.314115e-08,0.0,0.0
12.9012984375,120.991,1.318e-08,0.0,0.0
12.9010484375,120.991,1.322315e-08,0.0,0.0
12.9007984375,120.991,1.33099e-08,0.0,0.0
12.9005484375,120.991,1.326585e-08,0.0,0.0
12.9002984375,120.991,1.3322e-08,0.0,0.0
12.9000484375,120.991,1.3021e-08,0.0,0.0
12.8997984375,120.991,1.298665e-08,0.0,0.0
12.8995484375,120.991,1.30591e-08,0.0,0.0
12.8992984375,120.991,1.30425e-08,0.0,0.0
12.8990484375,120.991,1.30946e-08,0.0,0.0
12.8987984375,120.991,1.30684e-08,0.0,0.0
12.8985484375,120.991,1.2989850000000001e-08,0.0,0.0
12.8982984375,120.991,1.30687e-08,0.0,0.0
12.8980484375,120.991,1.31842e-08,0.0,0.0
12.8977984375,120.991,1.31656e-08,0.0,0.0
12.8975484375,120.991,1.30581e-08,0.0,0.0
12.8972984375,120.991,1.30618e-08,0.0,0.0
12.8970484375,120.991,1.31152e-08,0.0,0.0
12.8967984375,120.991,1.29837e-08,0.0,0.0
12.8965484375,120.991,1.303395e-08,0.0,0.0
12.8962984375,120.991,1.29717e-08,0.0,0.0
12.8960484375,120.991,1.28812e-08,0.0,0.0
12.8957984375,120.991,1.30806e-08,0.0,0.0
12.8955484375,120.991,1.302385e-08,0.0,0.0
12.8952984375,120.991,1.29593e-08,0.0,0.0
12.8950484375,120.991,1.29428e-08,0.0,0.0
12.8947984375,120.991,1.290635e-08,0.0,0.0
12.8945484375,120.991,1.29041e-08,0.0,0.0
12.8942984375,120.991,1.293225e-08,0.0,0.0
12.8940484375,120.991,1.28545e-08,0.0,0.0
12.8937984375,120.991,1.28253e-08,0.0,0.0
12.8935484375,120.991,1.282605e-08,0.0,0.0
12.8932984375,120.991,1.2771e-08,0.0,0.0
12.8930484375,120.991,1.291075e-08,0.0,0.0
12.8927984375,120.991,1.284465e-08,0.0,0.0
12.8925484375,120.991,1.28231e-08,0.0,0.0
12.8922984375,120.991,1.28293e-08,0.0,0.0
12.8920484375,120.991,1.296705e-08,0.0,0.0
12.8917984375,120.991,1.2619e-08,0.0,0.0
12.8915484375,120.991,1.282775e-08,0.0,0.0
12.8912984375,120.991,1.28558e-08,0.0,0.0
12.8910484375,120.991,1.2768100000000001e-08,0.0,0.0
12.8907984375,120.991,1.27904e-08,0.0,0.0
12.8905484375,120.991,1.27467e-08,0.0,0.0
12.8902984375,120.991,1.28204e-08,0.0,0.0
12.8900484375,120.991,1.28749e-08,0.0,0.0
12.8897984375,120.991,1.2667e-08,0.0,0.0
12.8895484375,120.991,1.26512e-08,0.0,0.0
12.8892984375,120.991,1.25493e-08,0.0,0.0
12.8890484375,120.991,1.26608e-08,0.0,0.0
12.8887984375,120.991,1.28198e-08,0.0,0.0
12.8885484375,120.991,1.28892e-08,0.0,0.0
12.8882984375,120.991,1.286155e-08,0.0,0.0
12.8880484375,120.991,1.2762e-08,0.0,0.0
12.8877984375,120.991,1.28463e-08,0.0,0.0
12.8875484375,120.991,1.2822999999999998e-08,0.0,0.0
12.8872984375,120.991,1.28648e-08,0.0,0.0
12.8870484375,120.991,1.2830450000000001e-08,0.0,0.0
12.8867984375,120.991,1.294175e-08,0.0,0.0
12.8865484375,120.991,1.28882e-08,0.0,0.0
12.8862984375,120.991,1.29296e-08,0.0,0.0
12.8860484375,120.991,1.28828e-08,0.0,0.0
12.8857984375,120.991,1.29553e-08,0.0,0.0
12.8855484375,120.991,1.303545e-08,0.0,0.0
12.8852984375,120.991,1.30061e-08,0.0,0.0
12.8850484375,120.991,1.300805e-08,0.0,0.0
12.8847984375,120.991,1.305305e-08,0.0,0.0
12.8845484375,120.991,1.3045e-08,0.0,0.0
12.8842984375,120.991,1.310775e-08,0.0,0.0
12.8840484375,120.991,1.316975e-08,0.0,0.0
12.8837984375,120.991,1.32321e-08,0.0,0.0
12.8835484375,120.991,1.32407e-08,0.0,0.0
12.8832984375,120.991,1.31862e-08,0.0,0.0
12.8830484375,120.991,1.32719e-08,0.0,0.0
12.8827984375,120.991,1.342145e-08,0.0,0.0
12.8825484375,120.991,1.33755e-08,0.0,0.0
12.8822984375,120.991,1.332695e-08,0.0,0.0
12.8820484375,120.991,1.3321250000000001e-08,0.0,0.0
12.8817984375,120.991,1.345335e-08,0.0,0.0
12.8815484375,120.991,1.36792e-08,0.0,0.0
12.8812984375,120.991,1.3461e-08,0.0,0.0
12.8810484375,120.991,1.344485e-08,0.0,0.0
12.8807984375,120.991,1.33975e-08,0.0,0.0
12.8805484375,120.991,1.34617e-08,0.0,0.0
12.8802984375,120.991,1.36474e-08,0.0,0.0
12.8800484375,120.991,1.335755e-08,0.0,0.0
12.8797984375,120.991,1.353885e-08,0.0,0.0
12.8795484375,120.991,1.33831e-08,0.0,0.0
12.8792984375,120.991,1.342955e-08,0.0,0.0
12.8790484375,120.991,1.352975e-08,0.0,0.0
12.8787984375,120.991,1.3611e-08,0.0,0.0
12.8785484375,120.991,1.35516e-08,0.0,0.0
12.8782984375,120.991,1.3611900000000001e-08,0.0,0.0
12.8780484375,120.991,1.35881e-08,0.0,0.0
12.8777984375,120.991,1.35331e-08,0.0,0.0
12.8775484375,120.991,1.36916e-08,0.0,0.0
12.8772984375,120.991,1.34896e-08,0.0,0.0
12.8770484375,120.991,1.357e-08,0.0,0.0
12.8767984375,120.991,1.3595500000000001e-08,0.0,0.0
12.8765484375,120.991,1.34797e-08,0.0,0.0
12.8762984375,120.991,1.351885e-08,0.0,0.0
12.8760484375,120.991,1.351895e-08,0.0,0.0
12.8757984375,120.991,1.35484e-08,0.0,0.0
12.8755484375,120.991,1.35415e-08,0.0,0.0
12.8752984375,120.991,1.347315e-08,0.0,0.0
12.8750484375,120.991,1.344485e-08,0.0,0.0
12.8747984375,120.991,1.35586e-08,0.0,0.0
12.8745484375,120.991,1.35528e-08,0.0,0.0
12.8742984375,120.991,1.351625e-08,0.0,0.0
12.8740484375,120.991,1.35813e-08,0.0,0.0
12.8737984375,120.991,1.34832e-08,0.0,0.0
12.8735484375,120.991,1.368215e-08,0.0,0.0
12.8732984375,120.991,1.35151e-08,0.0,0.0
12.8730484375,120.991,1.362485e-08,0.0,0.0
12.8727984375,120.991,1.35755e-08,0.0,0.0
12.8725484375,120.991,1.362095e-08,0.0,0.0
12.8722984375,120.991,1.34867e-08,0.0,0.0
12.8720484375,120.991,1.3585e-08,0.0,0.0
12.8717984375,120.991,1.35927e-08,0.0,0.0
12.8715484375,120.991,1.35137e-08,0.0,0.0
12.8712984375,120.991,1.34505e-08,0.0,0.0
12.8710484375,120.991,1.3549e-08,0.0,0.0
12.8707984375,120.991,1.37349e-08,0.0,0.0
12.8705484375,120.991,1.357925e-08,0.0,0.0
12.8702984375,120.991,1.36007e-08,0.0,0.0
12.8700484375,120.991,1.3692e-08,0.0,0.0
12.8697984375,120.991,1.37676e-08,0.0,0.0
12.8695484375,120.991,1.368415e-08,0.0,0.0
12.8692984375,120.991,1.37717e-08,0.0,0.0
12.8690484375,120.991,1.37985e-08,0.0,0.0
12.8687984375,120.991,1.38761e-08,0.0,0.0
12.8685484375,120.991,1.385625e-08,0.0,0.0
12.8682984375,120.991,1.396985e-08,0.0,0.0
12.8680484375,120.991,1.38562e-08,0.0,0.0
12.8677984375,120.991,1.3922e-08,0.0,0.0
12.8675484375,120.991,1.400025e-08,0.0,0.0
12.8672984375,120.991,1.402675e-08,0.0,0.0
12.8670484375,120.991,1.42201e-08,0.0,0.0
12.8667984375,120.991,1.43102e-08,0.0,0.0
12.8665484375,120.991,1.41221e-08,0.0,0.0
12.8662984375,120.991,1.41382e-08,0.0,0.0
12.8660484375,120.991,1.408625e-08,0.0,0.0
12.8657984375,120.991,1.40465e-08,0.0,0.0
12.8655484375,120.991,1.404285e-08,0.0,0.0
12.8652984375,120.991,1.40878e-08,0.0,0.0
12.8650484375,120.991,1.40752e-08,0.0,0.0
12.8647984375,120.991,1.38867e-08,0.0,0.0
12.8645484375,120.991,1.40801e-08,0.0,0.0
12.8642984375,120.991,1.424365e-08,0.0,0.0
12.8640484375,120.991,1.40855e-08,0.0,0.0
12.8637984375,120.991,1.41568e-08,0.0,0.0
12.8635484375,120.991,1.42265e-08,0.0,0.0
12.8632984375,120.991,1.407225e-08,0.0,0.0
12.8630484375,120.991,1.42016e-08,0.0,0.0
12.8627984375,120.991,1.40663e-08,0.0,0.0
12.8625484375,120.991,1.419305e-08,0.0,0.0
12.8622984375,120.991,1.42545e-08,0.0,0.0
12.8620484375,120.991,1.4228750000000001e-08,0.0,0.0
12.8617984375,120.991,1.42681e-08,0.0,0.0
12.8615484375,120.991,1.432875e-08,0.0,0.0
12.8612984375,120.991,1.402685e-08,0.0,0.0
12.8610484375,120.991,1.4150500000000002e-08,0.0,0.0
12.8607984375,120.991,1.42314e-08,0.0,0.0
12.8605484375,120.991,1.41423e-08,0.0,0.0
12.8602984375,120.991,1.43702e-08,0.0,0.0
12.8600484375,120.991,1.418405e-08,0.0,0.0
12.8597984375,120.991,1.44176e-08,0.0,0.0
12.8595484375,120.991,1.44571e-08,0.0,0.0
12.8592984375,120.991,1.436405e-08,0.0,0.0
12.8590484375,120.991,1.42712e-08,0.0,0.0
12.8587984375,120.991,1.42155e-08,0.0,0.0
12.8585484375,120.991,1.41937e-08,0.0,0.0
12.8582984375,120.991,1.43076e-08,0.0,0.0
12.8580484375,120.991,1.416865e-08,0.0,0.0
12.8577984375,120.991,1.43481e-08,0.0,0.0
12.8575484375,120.991,1.419595e-08,0.0,0.0
12.8572984375,120.991,1.43714e-08,0.0,0.0
12.8570484375,120.991,1.42893e-08,0.0,0.0
12.8567984375,120.991,1.426455e-08,0.0,0.0
12.8565484375,120.991,1.41067e-08,0.0,0.0
12.8562984375,120.991,1.40397e-08,0.0,0.0
12.8560484375,120.991,1.417565e-08,0.0,0.0
12.8557984375,120.991,1.42589e-08,0.0,0.0
12.8555484375,120.991,1.39193e-08,0.0,0.0
12.8552984375,120.991,1.40699e-08,0.0,0.0
12.8550484375,120.991,1.3901e-08,0.0,0.0
12.8547984375,120.991,1.401535e-08,0.0,0.0
12.8545484375,120.991,1.39358e-08,0.0,0.0
12.8542984375,120.991,1.40855e-08,0.0,0.0
12.8540484375,120.991,1.39026e-08,0.0,0.0
12.8537984375,120.991,1.38035e-08,0.0,0.0
12.8535484375,120.991,1.401595e-08,0.0,0.0
12.8532984375,120.991,1.38193e-08,0.0,0.0
12.8530484375,120.991,1.38111e-08,0.0,0.0
12.8527984375,120.991,1.406745e-08,0.0,0.0
12.8525484375,120.991,1.39826e-08,0.0,0.0
12.8522984375,120.991,1.402955e-08,0.0,0.0
12.8520484375,120.991,1.39445e-08,0.0,0.0
12.8517984375,120.991,1.40307e-08,0.0,0.0
12.8515484375,120.991,1.3885050000000001e-08,0.0,0.0
12.8512984375,120.991,1.404465e-08,0.0,0.0
12.8510484375,120.991,1.39954e-08,0.0,0.0
12.8507984375,120.991,1.400745e-08,0.0,0.0
12.8505484375,120.991,1.40263e-08,0.0,0.0
12.8502984375,120.991,1.41289e-08,0.0,0.0
12.8500484375,120.991,1.401055e-08,0.0,0.0
12.8497984375,120.991,1.410495e-08,0.0,0.0
12.8495484375,120.991,1.3957e-08,0.0,0.0
12.8492984375,120.991,1.401365e-08,0.0,0.0
12.8490484375,120.991,1.39878e-08,0.0,0.0
12.8487984375,120.991,1.39121e-08,0.0,0.0
12.8485484375,120.991,1.41042e-08,0.0,0.0
12.8482984375,120.991,1.40308e-08,0.0,0.0
12.8480484375,120.991,1.43777e-08,0.0,0.0
12.8477984375,120.991,1.413695e-08,0.0,0.0
12.8475484375,120.991,1.413445e-08,0.0,0.0
12.8472984375,120.991,1.415945e-08,0.0,0.0
12.8470484375,120.991,1.43563e-08,0.0,0.0
12.8467984375,120.991,1.42981e-08,0.0,0.0
12.8465484375,120.991,1.42586e-08,0.0,0.0
12.8462984375,120.991,1.4224e-08,0.0,0.0
12.8460484375,120.991,1.40673e-08,0.0,0.0
12.8457984375,120.991,1.3985e-08,0.0,0.0
12.8455484375,120.991,1.42782e-08,0.0,0.0
12.8452984375,120.991,1.42455e-08,0.0,0.0
12.8450484375,120.991,1.41942e-08,0.0,0.0
12.8447984375,120.991,1.40196e-08,0.0,0.0
12.8445484375,120.991,1.410295e-08,0.0,0.0
12.8442984375,120.991,1.40825e-08,0.0,0.0
12.8440484375,120.991,1.41225e-08,0.0,0.0
12.8437984375,120.991,1.40274e-08,0.0,0.0
12.8435484375,120.991,1.42909e-08,0.0,0.0
12.8432984375,120.991,1.411035e-08,0.0,0.0
12.8430484375,120.991,1.41964e-08,0.0,0.0
12.8427984375,120.991,1.418895e-08,0.0,0.0
12.8425484375,120.991,1.412795e-08,0.0,0.0
12.8422984375,120.991,1.42245e-08,0.0,0.0
12.8420484375,120.991,1.43402e-08,0.0,0.0
12.8417984375,120.991,1.426145e-08,0.0,0.0
12.8415484375,120.991,1.434405e-08,0.0,0.0
12.8412984375,120.991,1.42383e-08,0.0,0.0
12.8410484375,120.991,1.4182e-08,0.0,0.0
12.8407984375,120.991,1.41668e-08,0.0,0.0
12.8405484375,120.991,1.41852e-08,0.0,0.0
12.8402984375,120.991,1.420605e-08,0.0,0.0
12.8400484375,120.991,1.39619e-08,0.0,0.0
12.8397984375,120.991,1.42519e-08,0.0,0.0
12.8395484375,120.991,1.4229850000000001e-08,0.0,0.0
12.8392984375,120.991,1.43017e-08,0.0,0.0
12.8390484375,120.991,1.41873e-08,0.0,0.0
12.8387984375,120.991,1.418395e-08,0.0,0.0
12.8385484375,120.991,1.421465e-08,0.0,0.0
12.8382984375,120.991,1.41837e-08,0.0,0.0
12.8380484375,120.991,1.435305e-08,0.0,0.0
12.8377984375,120.991,1.43212e-08,0.0,0.0
12.8375484375,120.991,1.433485e-08,0.0,0.0
12.8372984375,120.991,1.436325e-08,0.0,0.0
12.8370484375,120.991,1.42919e-08,0.0,0.0
12.8367984375,120.991,1.437955e-08,0.0,0.0
12.8365484375,120.991,1.43877e-08,0.0,0.0
12.8362984375,120.991,1.46432e-08,0.0,0.0
12.8360484375,120.991,1.433745e-08,0.0,0.0
12.8357984375,120.991,1.43614e-08,0.0,0.0
12.8355484375,120.991,1.4346600000000001e-08,0.0,0.0
12.8352984375,120.991,1.43105e-08,0.0,0.0
12.8350484375,120.991,1.43913e-08,0.0,0.0
12.8347984375,120.991,1.44474e-08,0.0,0.0
12.8345484375,120.991,1.444895e-08,0.0,0.0
12.8342984375,120.991,1.4484e-08,0.0,0.0
12.8340484375,120.991,1.439185e-08,0.0,0.0
12.8337984375,120.991,1.430725e-08,0.0,0.0
12.8335484375,120.991,1.44064e-08,0.0,0.0
12.8332984375,120.991,1.45729e-08,0.0,0.0
12.8330484375,120.991,1.441755e-08,0.0,0.0
12.8327984375,120.991,1.448e-08,0.0,0.0
12.8325484375,120.991,1.44816e-08,0.0,0.0
12.8322984375,120.991,1.43103e-08,0.0,0.0
12.8320484375,120.991,1.43002e-08,0.0,0.0
12.8317984375,120.991,1.42419e-08,0.0,0.0
12.8315484375,120.991,1.42814e-08,0.0,0.0
12.8312984375,120.991,1.432785e-08,0.0,0.0
12.8310484375,120.991,1.43355e-08,0.0,0.0
12.8307984375,120.991,1.42428e-08,0.0,0.0
12.8305484375,120.991,1.4187e-08,0.0,0.0
12.8302984375,120.991,1.44247e-08,0.0,0.0
12.8300484375,120.991,1.422105e-08,0.0,0.0
12.8297984375,120.991,1.41645e-08,0.0,0.0
12.8295484375,120.991,1.39718e-08,0.0,0.0
12.8292984375,120.991,1.41907e-08,0.0,0.0
12.8290484375,120.991,1.40567e-08,0.0,0.0
12.8287984375,120.991,1.41866e-08,0.0,0.0
12.8285484375,120.991,1.42305e-08,0.0,0.0
12.8282984375,120.991,1.4267e-08,0.0,0.0
12.8280484375,120.991,1.43806e-08,0.0,0.0
12.8277984375,120.991,1.42208e-08,0.0,0.0
12.8275484375,120.991,1.43788e-08,0.0,0.0
12.8272984375,120.991,1.42426e-08,0.0,0.0
12.8270484375,120.991,1.423945e-08,0.0,0.0
12.8267984375,120.991,1.42111e-08,0.0,0.0
12.8265484375,120.991,1.42756e-08,0.0,0.0
12.8262984375,120.991,1.42177e-08,0.0,0.0
12.8260484375,120.991,1.441315e-08,0.0,0.0
12.8257984375,120.991,1.418905e-08,0.0,0.0
12.8255484375,120.991,1.42471e-08,0.0,0.0
12.8252984375,120.991,1.4377e-08,0.0,0.0
12.8250484375,120.991,1.424695e-08,0.0,0.0
12.8247984375,120.991,1.423365e-08,0.0,0.0
12.8245484375,120.991,1.419845e-08,0.0,0.0
12.8242984375,120.991,1.42493e-08,0.0,0.0
12.8240484375,120.991,1.42224e-08,0.0,0.0
12.8237984375,120.991,1.44332e-08,0.0,0.0
12.8235484375,120.991,1.41164e-08,0.0,0.0
12.8232984375,120.991,1.43912e-08,0.0,0.0
12.8230484375,120.991,1.426435e-08,0.0,0.0
12.8227984375,120.991,1.41013e-08,0.0,0.0
12.8225484375,120.991,1.433835e-08,0.0,0.0
12.8222984375,120.991,1.41627e-08,0.0,0.0
12.8220484375,120.991,1.431705e-08,0.0,0.0
12.8217984375,120.991,1.4284250000000001e-08,0.0,0.0
12.8215484375,120.991,1.430385e-08,0.0,0.0
12.8212984375,120.991,1.40787e-08,0.0,0.0
12.8210484375,120.991,1.42514e-08,0.0,0.0
12.8207984375,120.991,1.43166e-08,0.0,0.0
12.8205484375,120.991,1.42604e-08,0.0,0.0
12.8202984375,120.991,1.43081e-08,0.0,0.0
12.8200484375,120.991,1.444845e-08,0.0,0.0
12.8197984375,120.991,1.42382e-08,0.0,0.0
12.8195484375,120.991,1.430165e-08,0.0,0.0
12.8192984375,120.991,1.41469e-08,0.0,0.0
12.8190484375,120.991,1.42644e-08,0.0,0.0
12.8187984375,120.991,1.429885e-08,0.0,0.0
12.8185484375,120.991,1.41154e-08,0.0,0.0
12.8182984375,120.991,1.42564e-08,0.0,0.0
12.8180484375,120.991,1.42813e-08,0.0,0.0
12.8177984375,120.991,1.427995e-08,0.0,0.0
12.8175484375,120.991,1.42416e-08,0.0,0.0
12.8172984375,120.991,1.4403e-08,0.0,0.0
12.8170484375,120.991,1.43336e-08,0.0,0.0
12.8167984375,120.991,1.43841e-08,0.0,0.0
12.8165484375,120.991,1.44652e-08,0.0,0.0
12.8162984375,120.991,1.44209e-08,0.0,0.0
12.8160484375,120.991,1.42095e-08,0.0,0.0
12.8157984375,120.991,1.4364e-08,0.0,0.0
12.8155484375,120.991,1.44305e-08,0.0,0.0
12.8152984375,120.991,1.43785e-08,0.0,0.0
12.8150484375,120.991,1.43478e-08,0.0,0.0
12.8147984375,120.991,1.42594e-08,0.0,0.0
12.8145484375,120.991,1.43952e-08,0.0,0.0
12.8142984375,120.991,1.438615e-08,0.0,0.0
12.8140484375,120.991,1.42674e-08,0.0,0.0
12.8137984375,120.991,1.433425e-08,0.0,0.0
12.8135484375,120.991,1.41633e-08,0.0,0.0
12.8132984375,120.991,1.43669e-08,0.0,0.0
12.8130484375,120.991,1.41646e-08,0.0,0.0
12.8127984375,120.991,1.428085e-08,0.0,0.0
12.8125484375,120.991,1.43946e-08,0.0,0.0
12.8122984375,120.991,1.4323350000000001e-08,0.0,0.0
12.8120484375,120.991,1.42867e-08,0.0,0.0
12.8117984375,120.991,1.448425e-08,0.0,0.0
12.8115484375,120.991,1.4463e-08,0.0,0.0
12.8112984375,120.991,1.440685e-08,0.0,0.0
12.8110484375,120.991,1.42135e-08,0.0,0.0
12.8107984375,120.991,1.447305e-08,0.0,0.0
12.8105484375,120.991,1.43907e-08,0.0,0.0
12.8102984375,120.991,1.4358e-08,0.0,0.0
12.8100484375,120.991,1.4449950000000001e-08,0.0,0.0
12.8097984375,120.991,1.44443e-08,0.0,0.0
12.8095484375,120.991,1.43508e-08,0.0,0.0
12.8092984375,120.991,1.45151e-08,0.0,0.0
12.8090484375,120.991,1.453345e-08,0.0,0.0
12.8087984375,120.991,1.444825e-08,0.0,0.0
12.8085484375,120.991,1.45453e-08,0.0,0.0
12.8082984375,120.991,1.44616e-08,0.0,0.0
12.8080484375,120.991,1.454785e-08,0.0,0.0
12.8077984375,120.991,1.452635e-08,0.0,0.0
12.8075484375,120.991,1.45289e-08,0.0,0.0
12.8072984375,120.991,1.442615e-08,0.0,0.0
12.8070484375,120.991,1.4480850000000001e-08,0.0,0.0
12.8067984375,120.991,1.4713e-08,0.0,0.0
12.8065484375,120.991,1.449075e-08,0.0,0.0
12.8062984375,120.991,1.45071e-08,0.0,0.0
12.8060484375,120.991,1.45232e-08,0.0,0.0
12.8057984375,120.991,1.445675e-08,0.0,0.0
12.8055484375,120.991,1.42654e-08,0.0,0.0
12.8052984375,120.991,1.4349e-08,0.0,0.0
12.8050484375,120.991,1.44619e-08,0.0,0.0
12.8047984375,120.991,1.428995e-08,0.0,0.0
12.8045484375,120.991,1.42189e-08,0.0,0.0
12.8042984375,120.991,1.45957e-08,0.0,0.0
12.8040484375,120.991,1.439455e-08,0.0,0.0
12.8037984375,120.991,1.41792e-08,0.0,0.0
12.8035484375,120.991,1.43941e-08,0.0,0.0
12.8032984375,120.991,1.43126e-08,0.0,0.0
12.8030484375,120.991,1.43855e-08,0.0,0.0
12.8027984375,120.991,1.45445e-08,0.0,0.0
12.8025484375,120.991,1.44275e-08,0.0,0.0
12.8022984375,120.991,1.41875e-08,0.0,0.0
12.8020484375,120.991,1.448635e-08,0.0,0.0
12.8017984375,120.991,1.434565e-08,0.0,0.0
12.8015484375,120.991,1.43833e-08,0.0,0.0
12.8012984375,120.991,1.43237e-08,0.0,0.0
12.8010484375,120.991,1.4151650000000001e-08,0.0,0.0
12.8007984375,120.991,1.42375e-08,0.0,0.0
12.8005484375,120.991,1.4340850000000001e-08,0.0,0.0
12.8002984375,120.991,1.45677e-08,0.0,0.0
12.8000484375,120.991,1.419055e-08,0.0,0.0
12.7997984375,120.991,1.422205e-08,0.0,0.0
12.7995484375,120.991,1.44293e-08,0.0,0.0
12.7992984375,120.991,1.42397e-08,0.0,0.0
12.7990484375,120.991,1.428365e-08,0.0,0.0
12.7987984375,120.991,1.43056e-08,0.0,0.0
12.7985484375,120.991,1.44097e-08,0.0,0.0
12.7982984375,120.991,1.44151e-08,0.0,0.0
12.7980484375,120.991,1.460975e-08,0.0,0.0
12.7977984375,120.991,1.43709e-08,0.0,0.0
12.7975484375,120.991,1.4522400000000001e-08,0.0,0.0
12.7972984375,120.991,1.41896e-08,0.0,0.0
12.7970484375,120.991,1.4405650000000001e-08,0.0,0.0
12.7967984375,120.991,1.43751e-08,0.0,0.0
12.7965484375,120.991,1.43636e-08,0.0,0.0
12.7962984375,120.991,1.4331e-08,0.0,0.0
12.7960484375,120.991,1.429935e-08,0.0,0.0
