True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.426010937500003,119.351,1.16343e-08,0.0,0.0
25.4257609375,119.351,1.165435e-08,0.0,0.0
25.4255109375,119.351,1.163535e-08,0.0,0.0
25.425260937500003,119.351,1.15638e-08,0.0,0.0
25.4250109375,119.351,1.170115e-08,0.0,0.0
25.4247609375,119.351,1.166135e-08,0.0,0.0
25.424510937500003,119.351,1.17053e-08,0.0,0.0
25.4242609375,119.351,1.179495e-08,0.0,0.0
25.4240109375,119.351,1.16834e-08,0.0,0.0
25.423760937500003,119.351,1.1757250000000001e-08,0.0,0.0
25.4235109375,119.351,1.1813e-08,0.0,0.0
25.4232609375,119.351,1.17507e-08,0.0,0.0
25.423010937500003,119.351,1.17683e-08,0.0,0.0
25.4227609375,119.351,1.16363e-08,0.0,0.0
25.4225109375,119.351,1.17312e-08,0.0,0.0
25.422260937500003,119.351,1.16002e-08,0.0,0.0
25.4220109375,119.351,1.17431e-08,0.0,0.0
25.4217609375,119.351,1.164705e-08,0.0,0.0
25.421510937500003,119.351,1.15574e-08,0.0,0.0
25.4212609375,119.351,1.16599e-08,0.0,0.0
25.4210109375,119.351,1.1702e-08,0.0,0.0
25.420760937500003,119.351,1.163725e-08,0.0,0.0
25.4205109375,119.351,1.18701e-08,0.0,0.0
25.4202609375,119.351,1.175535e-08,0.0,0.0
25.420010937500003,119.351,1.17351e-08,0.0,0.0
25.4197609375,119.351,1.166715e-08,0.0,0.0
25.4195109375,119.351,1.14869e-08,0.0,0.0
25.4192609375,119.351,1.17247e-08,0.0,0.0
25.4190109375,119.351,1.1661000000000001e-08,0.0,0.0
25.4187609375,119.351,1.161475e-08,0.0,0.0
25.4185109375,119.351,1.16247e-08,0.0,0.0
25.4182609375,119.351,1.16958e-08,0.0,0.0
25.4180109375,119.351,1.14897e-08,0.0,0.0
25.4177609375,119.351,1.15426e-08,0.0,0.0
25.4175109375,119.351,1.14399e-08,0.0,0.0
25.4172609375,119.351,1.14267e-08,0.0,0.0
25.4170109375,119.351,1.139865e-08,0.0,0.0
25.4167609375,119.351,1.1422300000000001e-08,0.0,0.0
25.4165109375,119.351,1.14671e-08,0.0,0.0
25.4162609375,119.351,1.147475e-08,0.0,0.0
25.4160109375,119.351,1.14696e-08,0.0,0.0
25.4157609375,119.351,1.143175e-08,0.0,0.0
25.4155109375,119.351,1.14911e-08,0.0,0.0
25.4152609375,119.351,1.14805e-08,0.0,0.0
25.4150109375,119.351,1.148125e-08,0.0,0.0
25.4147609375,119.351,1.13849e-08,0.0,0.0
25.4145109375,119.351,1.14637e-08,0.0,0.0
25.4142609375,119.351,1.13764e-08,0.0,0.0
25.4140109375,119.351,1.14821e-08,0.0,0.0
25.4137609375,119.351,1.13267e-08,0.0,0.0
25.4135109375,119.351,1.12595e-08,0.0,0.0
25.4132609375,119.351,1.13374e-08,0.0,0.0
25.4130109375,119.351,1.1344e-08,0.0,0.0
25.4127609375,119.351,1.1453e-08,0.0,0.0
25.4125109375,119.351,1.14498e-08,0.0,0.0
25.4122609375,119.351,1.144535e-08,0.0,0.0
25.4120109375,119.351,1.141475e-08,0.0,0.0
25.4117609375,119.351,1.143e-08,0.0,0.0
25.4115109375,119.351,1.15597e-08,0.0,0.0
25.4112609375,119.351,1.14737e-08,0.0,0.0
25.4110109375,119.351,1.1463e-08,0.0,0.0
25.4107609375,119.351,1.15121e-08,0.0,0.0
25.4105109375,119.351,1.15057e-08,0.0,0.0
25.4102609375,119.351,1.15741e-08,0.0,0.0
25.4100109375,119.351,1.146155e-08,0.0,0.0
25.4097609375,119.351,1.153475e-08,0.0,0.0
25.4095109375,119.351,1.14616e-08,0.0,0.0
25.4092609375,119.351,1.153105e-08,0.0,0.0
25.409010937500003,119.351,1.153975e-08,0.0,0.0
25.4087609375,119.351,1.15997e-08,0.0,0.0
25.4085109375,119.351,1.156115e-08,0.0,0.0
25.408260937500003,119.351,1.15564e-08,0.0,0.0
25.4080109375,119.351,1.152355e-08,0.0,0.0
25.4077609375,119.351,1.16058e-08,0.0,0.0
25.407510937500003,119.351,1.166105e-08,0.0,0.0
25.4072609375,119.351,1.165725e-08,0.0,0.0
25.4070109375,119.351,1.15909e-08,0.0,0.0
25.406760937500003,119.351,1.157345e-08,0.0,0.0
25.4065109375,119.351,1.16315e-08,0.0,0.0
25.4062609375,119.351,1.165075e-08,0.0,0.0
25.406010937500003,119.351,1.15623e-08,0.0,0.0
25.4057609375,119.351,1.16043e-08,0.0,0.0
25.4055109375,119.351,1.162595e-08,0.0,0.0
25.405260937500003,119.351,1.16075e-08,0.0,0.0
25.4050109375,119.351,1.14897e-08,0.0,0.0
25.4047609375,119.351,1.15852e-08,0.0,0.0
25.404510937500003,119.351,1.161205e-08,0.0,0.0
25.4042609375,119.351,1.164195e-08,0.0,0.0
25.4040109375,119.351,1.165355e-08,0.0,0.0
25.403760937500003,119.351,1.16719e-08,0.0,0.0
25.4035109375,119.351,1.16639e-08,0.0,0.0
25.4032609375,119.351,1.16417e-08,0.0,0.0
25.403010937500003,119.351,1.1625e-08,0.0,0.0
25.4027609375,119.351,1.15635e-08,0.0,0.0
25.4025109375,119.351,1.16755e-08,0.0,0.0
25.402260937500003,119.351,1.17417e-08,0.0,0.0
25.4020109375,119.351,1.178985e-08,0.0,0.0
25.4017609375,119.351,1.17512e-08,0.0,0.0
25.401510937500003,119.351,1.173165e-08,0.0,0.0
25.4012609375,119.351,1.17122e-08,0.0,0.0
25.4010109375,119.351,1.16753e-08,0.0,0.0
25.400760937500003,119.351,1.177055e-08,0.0,0.0
25.4005109375,119.351,1.15428e-08,0.0,0.0
25.4002609375,119.351,1.17464e-08,0.0,0.0
25.400010937500003,119.351,1.165905e-08,0.0,0.0
25.3997609375,119.351,1.18154e-08,0.0,0.0
25.3995109375,119.351,1.180005e-08,0.0,0.0
25.399260937500003,119.351,1.16338e-08,0.0,0.0
25.3990109375,119.351,1.15569e-08,0.0,0.0
25.3987609375,119.351,1.16471e-08,0.0,0.0
25.398510937500003,119.351,1.164205e-08,0.0,0.0
25.3982609375,119.351,1.154505e-08,0.0,0.0
25.3980109375,119.351,1.15427e-08,0.0,0.0
25.397760937500003,119.351,1.14939e-08,0.0,0.0
25.3975109375,119.351,1.16209e-08,0.0,0.0
25.3972609375,119.351,1.15728e-08,0.0,0.0
25.397010937500003,119.351,1.15866e-08,0.0,0.0
25.3967609375,119.351,1.156315e-08,0.0,0.0
25.3965109375,119.351,1.14943e-08,0.0,0.0
25.396260937500003,119.351,1.155765e-08,0.0,0.0
25.3960109375,119.351,1.149315e-08,0.0,0.0
25.3957609375,119.351,1.15279e-08,0.0,0.0
25.395510937500003,119.351,1.15293e-08,0.0,0.0
25.3952609375,119.351,1.149775e-08,0.0,0.0
25.3950109375,119.351,1.159e-08,0.0,0.0
25.394760937500003,119.351,1.17539e-08,0.0,0.0
25.3945109375,119.351,1.152215e-08,0.0,0.0
25.3942609375,119.351,1.14566e-08,0.0,0.0
25.394010937500003,119.351,1.15475e-08,0.0,0.0
25.3937609375,119.351,1.16627e-08,0.0,0.0
25.3935109375,119.351,1.17532e-08,0.0,0.0
25.393260937500003,119.351,1.160725e-08,0.0,0.0
25.3930109375,119.351,1.156535e-08,0.0,0.0
25.3927609375,119.351,1.15553e-08,0.0,0.0
25.392510937500003,119.351,1.1482e-08,0.0,0.0
25.3922609375,119.351,1.1428600000000001e-08,0.0,0.0
25.3920109375,119.351,1.13009e-08,0.0,0.0
25.391760937500003,119.351,1.14887e-08,0.0,0.0
25.3915109375,119.351,1.145295e-08,0.0,0.0
25.3912609375,119.351,1.125565e-08,0.0,0.0
25.391010937500003,119.351,1.14305e-08,0.0,0.0
25.3907609375,119.351,1.141485e-08,0.0,0.0
25.3905109375,119.351,1.14544e-08,0.0,0.0
25.390260937500003,119.351,1.14027e-08,0.0,0.0
25.3900109375,119.351,1.12827e-08,0.0,0.0
25.3897609375,119.351,1.13326e-08,0.0,0.0
25.389510937500003,119.351,1.131525e-08,0.0,0.0
25.3892609375,119.351,1.12817e-08,0.0,0.0
25.3890109375,119.351,1.12925e-08,0.0,0.0
25.388760937500003,119.351,1.12646e-08,0.0,0.0
25.3885109375,119.351,1.13748e-08,0.0,0.0
25.3882609375,119.351,1.131985e-08,0.0,0.0
25.3880109375,119.351,1.13556e-08,0.0,0.0
25.3877609375,119.351,1.1074e-08,0.0,0.0
25.3875109375,119.351,1.1179500000000001e-08,0.0,0.0
25.3872609375,119.351,1.126385e-08,0.0,0.0
25.3870109375,119.351,1.09879e-08,0.0,0.0
25.3867609375,119.351,1.110645e-08,0.0,0.0
25.3865109375,119.351,1.11105e-08,0.0,0.0
25.3862609375,119.351,1.11317e-08,0.0,0.0
25.3860109375,119.351,1.11257e-08,0.0,0.0
25.3857609375,119.351,1.098425e-08,0.0,0.0
25.3855109375,119.351,1.108445e-08,0.0,0.0
25.3852609375,119.351,1.09262e-08,0.0,0.0
25.3850109375,119.351,1.10568e-08,0.0,0.0
25.3847609375,119.351,1.10426e-08,0.0,0.0
25.3845109375,119.351,1.10404e-08,0.0,0.0
25.3842609375,119.351,1.09746e-08,0.0,0.0
25.3840109375,119.351,1.06715e-08,0.0,0.0
25.3837609375,119.351,1.091195e-08,0.0,0.0
25.3835109375,119.351,1.090005e-08,0.0,0.0
25.3832609375,119.351,1.08117e-08,0.0,0.0
25.3830109375,119.351,1.10153e-08,0.0,0.0
25.3827609375,119.351,1.07524e-08,0.0,0.0
25.3825109375,119.351,1.086565e-08,0.0,0.0
25.3822609375,119.351,1.07552e-08,0.0,0.0
25.3820109375,119.351,1.09171e-08,0.0,0.0
25.3817609375,119.351,1.08195e-08,0.0,0.0
25.3815109375,119.351,1.092525e-08,0.0,0.0
25.3812609375,119.351,1.09441e-08,0.0,0.0
25.3810109375,119.351,1.07168e-08,0.0,0.0
25.3807609375,119.351,1.079145e-08,0.0,0.0
25.3805109375,119.351,1.07349e-08,0.0,0.0
25.3802609375,119.351,1.09235e-08,0.0,0.0
25.3800109375,119.351,1.08096e-08,0.0,0.0
25.3797609375,119.351,1.055675e-08,0.0,0.0
25.3795109375,119.351,1.08051e-08,0.0,0.0
25.3792609375,119.351,1.07652e-08,0.0,0.0
25.3790109375,119.351,1.08559e-08,0.0,0.0
25.3787609375,119.351,1.064405e-08,0.0,0.0
25.3785109375,119.351,1.074575e-08,0.0,0.0
25.3782609375,119.351,1.083785e-08,0.0,0.0
25.3780109375,119.351,1.07415e-08,0.0,0.0
25.377760937500003,119.351,1.081245e-08,0.0,0.0
25.3775109375,119.351,1.07684e-08,0.0,0.0
25.3772609375,119.351,1.080695e-08,0.0,0.0
25.377010937500003,119.351,1.08079e-08,0.0,0.0
25.3767609375,119.351,1.07524e-08,0.0,0.0
25.3765109375,119.351,1.085825e-08,0.0,0.0
25.376260937500003,119.351,1.103355e-08,0.0,0.0
25.3760109375,119.351,1.11812e-08,0.0,0.0
25.3757609375,119.351,1.114e-08,0.0,0.0
25.375510937500003,119.351,1.109565e-08,0.0,0.0
25.3752609375,119.351,1.1050450000000001e-08,0.0,0.0
25.3750109375,119.351,1.11643e-08,0.0,0.0
25.374760937500003,119.351,1.122445e-08,0.0,0.0
25.3745109375,119.351,1.128965e-08,0.0,0.0
25.3742609375,119.351,1.11945e-08,0.0,0.0
25.374010937500003,119.351,1.12586e-08,0.0,0.0
25.3737609375,119.351,1.14104e-08,0.0,0.0
25.3735109375,119.351,1.13436e-08,0.0,0.0
25.373260937500003,119.351,1.129415e-08,0.0,0.0
25.3730109375,119.351,1.14306e-08,0.0,0.0
25.3727609375,119.351,1.13733e-08,0.0,0.0
25.372510937500003,119.351,1.14728e-08,0.0,0.0
25.3722609375,119.351,1.14499e-08,0.0,0.0
25.3720109375,119.351,1.15454e-08,0.0,0.0
25.371760937500003,119.351,1.151605e-08,0.0,0.0
25.3715109375,119.351,1.15443e-08,0.0,0.0
25.3712609375,119.351,1.15425e-08,0.0,0.0
25.371010937500003,119.351,1.145515e-08,0.0,0.0
25.3707609375,119.351,1.157895e-08,0.0,0.0
25.3705109375,119.351,1.16044e-08,0.0,0.0
25.370260937500003,119.351,1.14133e-08,0.0,0.0
25.3700109375,119.351,1.17683e-08,0.0,0.0
25.3697609375,119.351,1.16759e-08,0.0,0.0
25.369510937500003,119.351,1.17456e-08,0.0,0.0
25.3692609375,119.351,1.16487e-08,0.0,0.0
25.3690109375,119.351,1.17803e-08,0.0,0.0
25.368760937500003,119.351,1.195275e-08,0.0,0.0
25.3685109375,119.351,1.176e-08,0.0,0.0
25.3682609375,119.351,1.17491e-08,0.0,0.0
25.368010937500003,119.351,1.17816e-08,0.0,0.0
25.3677609375,119.351,1.17796e-08,0.0,0.0
25.3675109375,119.351,1.15769e-08,0.0,0.0
25.367260937500003,119.351,1.17627e-08,0.0,0.0
25.3670109375,119.351,1.16704e-08,0.0,0.0
25.3667609375,119.351,1.154385e-08,0.0,0.0
25.366510937500003,119.351,1.16179e-08,0.0,0.0
25.3662609375,119.351,1.18195e-08,0.0,0.0
25.3660109375,119.351,1.10705e-08,0.0,0.0
25.365760937500003,119.351,1.1853500000000001e-08,0.0,0.0
25.3655109375,119.351,1.171905e-08,0.0,0.0
25.3652609375,119.351,1.15461e-08,0.0,0.0
25.365010937500003,119.351,1.17025e-08,0.0,0.0
25.3647609375,119.351,1.156245e-08,0.0,0.0
25.3645109375,119.351,1.13974e-08,0.0,0.0
25.364260937500003,119.351,1.15679e-08,0.0,0.0
25.3640109375,119.351,1.126795e-08,0.0,0.0
25.3637609375,119.351,1.158665e-08,0.0,0.0
25.363510937500003,119.351,1.14104e-08,0.0,0.0
25.3632609375,119.351,1.14053e-08,0.0,0.0
25.3630109375,119.351,1.14626e-08,0.0,0.0
25.362760937500003,119.351,1.149535e-08,0.0,0.0
25.3625109375,119.351,1.135615e-08,0.0,0.0
25.3622609375,119.351,1.1518e-08,0.0,0.0
25.362010937500003,119.351,1.160705e-08,0.0,0.0
25.3617609375,119.351,1.135255e-08,0.0,0.0
25.3615109375,119.351,1.14183e-08,0.0,0.0
25.361260937500003,119.351,1.1535e-08,0.0,0.0
25.3610109375,119.351,1.136345e-08,0.0,0.0
25.3607609375,119.351,1.153245e-08,0.0,0.0
25.360510937500003,119.351,1.13742e-08,0.0,0.0
25.3602609375,119.351,1.1454e-08,0.0,0.0
25.3600109375,119.351,1.14556e-08,0.0,0.0
25.359760937500003,119.351,1.135925e-08,0.0,0.0
25.3595109375,119.351,1.139375e-08,0.0,0.0
25.3592609375,119.351,1.12134e-08,0.0,0.0
25.359010937500003,119.351,1.147215e-08,0.0,0.0
25.3587609375,119.351,1.144615e-08,0.0,0.0
25.3585109375,119.351,1.13908e-08,0.0,0.0
25.358260937500003,119.351,1.14603e-08,0.0,0.0
25.3580109375,119.351,1.12709e-08,0.0,0.0
25.3577609375,119.351,1.15321e-08,0.0,0.0
25.357510937500003,119.351,1.1254700000000001e-08,0.0,0.0
25.3572609375,119.351,1.122e-08,0.0,0.0
25.3570109375,119.351,1.174765e-08,0.0,0.0
25.3567609375,119.351,1.14505e-08,0.0,0.0
25.3565109375,119.351,1.150785e-08,0.0,0.0
25.3562609375,119.351,1.14284e-08,0.0,0.0
25.3560109375,119.351,1.10558e-08,0.0,0.0
25.3557609375,119.351,1.166355e-08,0.0,0.0
25.3555109375,119.351,1.1654e-08,0.0,0.0
25.3552609375,119.351,1.11414e-08,0.0,0.0
25.3550109375,119.351,1.154275e-08,0.0,0.0
25.3547609375,119.351,1.16687e-08,0.0,0.0
25.3545109375,119.351,1.15391e-08,0.0,0.0
25.3542609375,119.351,1.17172e-08,0.0,0.0
25.3540109375,119.351,1.15204e-08,0.0,0.0
25.3537609375,119.351,1.16614e-08,0.0,0.0
25.3535109375,119.351,1.148675e-08,0.0,0.0
25.3532609375,119.351,1.15763e-08,0.0,0.0
25.3530109375,119.351,1.17557e-08,0.0,0.0
25.3527609375,119.351,1.17325e-08,0.0,0.0
25.3525109375,119.351,1.15996e-08,0.0,0.0
25.3522609375,119.351,1.178575e-08,0.0,0.0
25.3520109375,119.351,1.17814e-08,0.0,0.0
25.3517609375,119.351,1.14289e-08,0.0,0.0
25.3515109375,119.351,1.18418e-08,0.0,0.0
25.3512609375,119.351,1.18552e-08,0.0,0.0
25.3510109375,119.351,1.17584e-08,0.0,0.0
25.3507609375,119.351,1.200765e-08,0.0,0.0
25.3505109375,119.351,1.20309e-08,0.0,0.0
25.3502609375,119.351,1.19759e-08,0.0,0.0
25.3500109375,119.351,1.18124e-08,0.0,0.0
25.3497609375,119.351,1.21119e-08,0.0,0.0
25.3495109375,119.351,1.15499e-08,0.0,0.0
25.3492609375,119.351,1.21602e-08,0.0,0.0
25.3490109375,119.351,1.193885e-08,0.0,0.0
25.3487609375,119.351,1.230775e-08,0.0,0.0
25.3485109375,119.351,1.25201e-08,0.0,0.0
25.3482609375,119.351,1.21369e-08,0.0,0.0
25.3480109375,119.351,1.23438e-08,0.0,0.0
25.3477609375,119.351,1.21283e-08,0.0,0.0
25.3475109375,119.351,1.2151800000000001e-08,0.0,0.0
25.3472609375,119.351,1.23315e-08,0.0,0.0
25.3470109375,119.351,1.24599e-08,0.0,0.0
25.3467609375,119.351,1.22517e-08,0.0,0.0
25.346510937500003,119.351,1.20933e-08,0.0,0.0
25.3462609375,119.351,1.233185e-08,0.0,0.0
25.3460109375,119.351,1.26641e-08,0.0,0.0
25.345760937500003,119.351,1.207075e-08,0.0,0.0
25.3455109375,119.351,1.22335e-08,0.0,0.0
25.3452609375,119.351,1.22691e-08,0.0,0.0
25.345010937500003,119.351,1.21161e-08,0.0,0.0
25.3447609375,119.351,1.21867e-08,0.0,0.0
25.3445109375,119.351,1.24671e-08,0.0,0.0
25.344260937500003,119.351,1.20316e-08,0.0,0.0
25.3440109375,119.351,1.20611e-08,0.0,0.0
25.3437609375,119.351,1.2217e-08,0.0,0.0
25.343510937500003,119.351,1.22417e-08,0.0,0.0
25.3432609375,119.351,1.208085e-08,0.0,0.0
25.3430109375,119.351,1.20982e-08,0.0,0.0
25.342760937500003,119.351,1.21912e-08,0.0,0.0
25.3425109375,119.351,1.19645e-08,0.0,0.0
25.3422609375,119.351,1.22439e-08,0.0,0.0
25.342010937500003,119.351,1.22201e-08,0.0,0.0
25.3417609375,119.351,1.226615e-08,0.0,0.0
25.3415109375,119.351,1.20007e-08,0.0,0.0
25.341260937500003,119.351,1.20106e-08,0.0,0.0
25.3410109375,119.351,1.227545e-08,0.0,0.0
25.3407609375,119.351,1.200505e-08,0.0,0.0
25.340510937500003,119.351,1.20317e-08,0.0,0.0
25.3402609375,119.351,1.197365e-08,0.0,0.0
25.3400109375,119.351,1.20214e-08,0.0,0.0
25.339760937500003,119.351,1.1600300000000001e-08,0.0,0.0
25.3395109375,119.351,1.20183e-08,0.0,0.0
25.3392609375,119.351,1.19105e-08,0.0,0.0
25.339010937500003,119.351,1.20715e-08,0.0,0.0
25.3387609375,119.351,1.1841e-08,0.0,0.0
25.3385109375,119.351,1.18146e-08,0.0,0.0
25.338260937500003,119.351,1.17679e-08,0.0,0.0
25.3380109375,119.351,1.189835e-08,0.0,0.0
25.3377609375,119.351,1.20793e-08,0.0,0.0
25.337510937500003,119.351,1.14446e-08,0.0,0.0
25.3372609375,119.351,1.194765e-08,0.0,0.0
25.3370109375,119.351,1.174335e-08,0.0,0.0
25.336760937500003,119.351,1.15644e-08,0.0,0.0
25.3365109375,119.351,1.18549e-08,0.0,0.0
25.3362609375,119.351,1.17727e-08,0.0,0.0
25.336010937500003,119.351,1.174965e-08,0.0,0.0
25.3357609375,119.351,1.168685e-08,0.0,0.0
25.3355109375,119.351,1.1816e-08,0.0,0.0
25.335260937500003,119.351,1.16095e-08,0.0,0.0
25.3350109375,119.351,1.1644e-08,0.0,0.0
25.3347609375,119.351,1.166865e-08,0.0,0.0
25.334510937500003,119.351,1.1812e-08,0.0,0.0
25.3342609375,119.351,1.173735e-08,0.0,0.0
25.3340109375,119.351,1.173685e-08,0.0,0.0
25.333760937500003,119.351,1.16532e-08,0.0,0.0
25.3335109375,119.351,1.156225e-08,0.0,0.0
25.3332609375,119.351,1.18021e-08,0.0,0.0
25.333010937500003,119.351,1.14931e-08,0.0,0.0
25.3327609375,119.351,1.170055e-08,0.0,0.0
25.3325109375,119.351,1.16248e-08,0.0,0.0
25.332260937500003,119.351,1.158515e-08,0.0,0.0
25.3320109375,119.351,1.155995e-08,0.0,0.0
25.3317609375,119.351,1.16744e-08,0.0,0.0
25.331510937500003,119.351,1.17539e-08,0.0,0.0
25.3312609375,119.351,1.16616e-08,0.0,0.0
25.3310109375,119.351,1.164795e-08,0.0,0.0
25.330760937500003,119.351,1.18699e-08,0.0,0.0
25.3305109375,119.351,1.19155e-08,0.0,0.0
25.3302609375,119.351,1.169145e-08,0.0,0.0
25.330010937500003,119.351,1.18203e-08,0.0,0.0
25.3297609375,119.351,1.16273e-08,0.0,0.0
25.3295109375,119.351,1.19206e-08,0.0,0.0
25.329260937500003,119.351,1.178465e-08,0.0,0.0
25.3290109375,119.351,1.18738e-08,0.0,0.0
25.3287609375,119.351,1.18263e-08,0.0,0.0
25.328510937500003,119.351,1.18592e-08,0.0,0.0
25.3282609375,119.351,1.16122e-08,0.0,0.0
25.3280109375,119.351,1.174785e-08,0.0,0.0
25.327760937500003,119.351,1.18519e-08,0.0,0.0
25.3275109375,119.351,1.18577e-08,0.0,0.0
25.3272609375,119.351,1.18682e-08,0.0,0.0
25.327010937500003,119.351,1.21119e-08,0.0,0.0
25.3267609375,119.351,1.19286e-08,0.0,0.0
25.3265109375,119.351,1.189335e-08,0.0,0.0
25.326260937500003,119.351,1.17669e-08,0.0,0.0
25.3260109375,119.351,1.194415e-08,0.0,0.0
25.3257609375,119.351,1.18783e-08,0.0,0.0
25.3255109375,119.351,1.19481e-08,0.0,0.0
25.3252609375,119.351,1.17745e-08,0.0,0.0
25.3250109375,119.351,1.18171e-08,0.0,0.0
25.3247609375,119.351,1.18862e-08,0.0,0.0
25.3245109375,119.351,1.187125e-08,0.0,0.0
25.3242609375,119.351,1.185085e-08,0.0,0.0
25.3240109375,119.351,1.16412e-08,0.0,0.0
25.3237609375,119.351,1.1845e-08,0.0,0.0
25.3235109375,119.351,1.17719e-08,0.0,0.0
25.3232609375,119.351,1.17749e-08,0.0,0.0
25.3230109375,119.351,1.19367e-08,0.0,0.0
25.3227609375,119.351,1.20739e-08,0.0,0.0
25.3225109375,119.351,1.187185e-08,0.0,0.0
25.3222609375,119.351,1.176495e-08,0.0,0.0
25.3220109375,119.351,1.18574e-08,0.0,0.0
25.3217609375,119.351,1.18164e-08,0.0,0.0
25.3215109375,119.351,1.16266e-08,0.0,0.0
25.3212609375,119.351,1.158985e-08,0.0,0.0
25.3210109375,119.351,1.164315e-08,0.0,0.0
25.3207609375,119.351,1.17638e-08,0.0,0.0
25.3205109375,119.351,1.153075e-08,0.0,0.0
25.3202609375,119.351,1.135165e-08,0.0,0.0
25.3200109375,119.351,1.166745e-08,0.0,0.0
25.3197609375,119.351,1.16808e-08,0.0,0.0
25.3195109375,119.351,1.16898e-08,0.0,0.0
25.3192609375,119.351,1.17631e-08,0.0,0.0
25.3190109375,119.351,1.168445e-08,0.0,0.0
25.3187609375,119.351,1.20134e-08,0.0,0.0
25.3185109375,119.351,1.160955e-08,0.0,0.0
25.3182609375,119.351,1.183805e-08,0.0,0.0
25.3180109375,119.351,1.16358e-08,0.0,0.0
25.3177609375,119.351,1.1470700000000001e-08,0.0,0.0
25.3175109375,119.351,1.1486e-08,0.0,0.0
25.3172609375,119.351,1.15821e-08,0.0,0.0
25.3170109375,119.351,1.16995e-08,0.0,0.0
25.3167609375,119.351,1.20178e-08,0.0,0.0
25.3165109375,119.351,1.20197e-08,0.0,0.0
25.3162609375,119.351,1.17242e-08,0.0,0.0
25.3160109375,119.351,1.166415e-08,0.0,0.0
25.3157609375,119.351,1.17989e-08,0.0,0.0
25.3155109375,119.351,1.17144e-08,0.0,0.0
25.315260937500003,119.351,1.179265e-08,0.0,0.0
25.3150109375,119.351,1.16903e-08,0.0,0.0
25.3147609375,119.351,1.167315e-08,0.0,0.0
25.314510937500003,119.351,1.17933e-08,0.0,0.0
25.3142609375,119.351,1.2071e-08,0.0,0.0
25.3140109375,119.351,1.15646e-08,0.0,0.0
25.313760937500003,119.351,1.20287e-08,0.0,0.0
25.3135109375,119.351,1.18294e-08,0.0,0.0
25.3132609375,119.351,1.19334e-08,0.0,0.0
25.313010937500003,119.351,1.19577e-08,0.0,0.0
25.3127609375,119.351,1.21051e-08,0.0,0.0
25.3125109375,119.351,1.19014e-08,0.0,0.0
25.312260937500003,119.351,1.172025e-08,0.0,0.0
25.3120109375,119.351,1.18602e-08,0.0,0.0
25.3117609375,119.351,1.17732e-08,0.0,0.0
25.311510937500003,119.351,1.2001e-08,0.0,0.0
25.3112609375,119.351,1.18876e-08,0.0,0.0
25.3110109375,119.351,1.19448e-08,0.0,0.0
25.310760937500003,119.351,1.186465e-08,0.0,0.0
25.3105109375,119.351,1.20062e-08,0.0,0.0
25.3102609375,119.351,1.1992e-08,0.0,0.0
25.310010937500003,119.351,1.20408e-08,0.0,0.0
25.3097609375,119.351,1.186535e-08,0.0,0.0
25.3095109375,119.351,1.19699e-08,0.0,0.0
25.309260937500003,119.351,1.19876e-08,0.0,0.0
25.3090109375,119.351,1.19355e-08,0.0,0.0
25.3087609375,119.351,1.184e-08,0.0,0.0
25.308510937500003,119.351,1.18875e-08,0.0,0.0
25.3082609375,119.351,1.23252e-08,0.0,0.0
25.3080109375,119.351,1.19746e-08,0.0,0.0
25.307760937500003,119.351,1.205345e-08,0.0,0.0
25.3075109375,119.351,1.19474e-08,0.0,0.0
25.3072609375,119.351,1.20655e-08,0.0,0.0
25.307010937500003,119.351,1.19162e-08,0.0,0.0
25.3067609375,119.351,1.202185e-08,0.0,0.0
25.3065109375,119.351,1.19879e-08,0.0,0.0
25.306260937500003,119.351,1.19264e-08,0.0,0.0
25.3060109375,119.351,1.18166e-08,0.0,0.0
25.3057609375,119.351,1.19519e-08,0.0,0.0
25.305510937500003,119.351,1.1506e-08,0.0,0.0
25.3052609375,119.351,1.195185e-08,0.0,0.0
25.3050109375,119.351,1.17251e-08,0.0,0.0
25.304760937500003,119.351,1.19162e-08,0.0,0.0
25.3045109375,119.351,1.1848e-08,0.0,0.0
25.3042609375,119.351,1.147725e-08,0.0,0.0
25.304010937500003,119.351,1.18587e-08,0.0,0.0
25.3037609375,119.351,1.178885e-08,0.0,0.0
25.3035109375,119.351,1.19658e-08,0.0,0.0
25.303260937500003,119.351,1.181775e-08,0.0,0.0
25.3030109375,119.351,1.17476e-08,0.0,0.0
25.3027609375,119.351,1.164545e-08,0.0,0.0
25.302510937500003,119.351,1.1700650000000001e-08,0.0,0.0
25.3022609375,119.351,1.170155e-08,0.0,0.0
25.3020109375,119.351,1.16016e-08,0.0,0.0
25.301760937500003,119.351,1.164835e-08,0.0,0.0
25.3015109375,119.351,1.158115e-08,0.0,0.0
25.3012609375,119.351,1.1684250000000001e-08,0.0,0.0
25.301010937500003,119.351,1.16361e-08,0.0,0.0
25.3007609375,119.351,1.14858e-08,0.0,0.0
25.3005109375,119.351,1.1654e-08,0.0,0.0
25.300260937500003,119.351,1.16681e-08,0.0,0.0
25.3000109375,119.351,1.16314e-08,0.0,0.0
25.2997609375,119.351,1.166235e-08,0.0,0.0
25.299510937500003,119.351,1.17277e-08,0.0,0.0
25.2992609375,119.351,1.14749e-08,0.0,0.0
25.2990109375,119.351,1.19169e-08,0.0,0.0
25.298760937500003,119.351,1.160205e-08,0.0,0.0
25.2985109375,119.351,1.16327e-08,0.0,0.0
