True_depth(m),Y_dimension(mm),meas,Button,Button_raw
45.0291859375,130.713,2.91637e-08,0.0,0.0
45.0289359375,130.713,2.9131e-08,0.0,0.0
45.0286859375,130.713,2.9127650000000002e-08,0.0,0.0
45.0284359375,130.713,2.92197e-08,0.0,0.0
45.028185937500005,130.713,2.9020200000000002e-08,0.0,0.0
45.0279359375,130.713,2.90017e-08,0.0,0.0
45.0276859375,130.713,2.88384e-08,0.0,0.0
45.0274359375,130.713,2.893305e-08,0.0,0.0
45.0271859375,130.713,2.88205e-08,0.0,0.0
45.0269359375,130.713,2.86797e-08,0.0,0.0
45.026685937500005,130.713,2.88119e-08,0.0,0.0
45.0264359375,130.713,2.85744e-08,0.0,0.0
45.0261859375,130.713,2.862285e-08,0.0,0.0
45.0259359375,130.713,2.838125e-08,0.0,0.0
45.0256859375,130.713,2.85525e-08,0.0,0.0
45.0254359375,130.713,2.83769e-08,0.0,0.0
45.025185937500005,130.713,2.82882e-08,0.0,0.0
45.0249359375,130.713,2.810995e-08,0.0,0.0
45.0246859375,130.713,2.80016e-08,0.0,0.0
45.0244359375,130.713,2.794675e-08,0.0,0.0
45.0241859375,130.713,2.79455e-08,0.0,0.0
45.0239359375,130.713,2.762595000000001e-08,0.0,0.0
45.023685937500005,130.713,2.76285e-08,0.0,0.0
45.0234359375,130.713,2.756885e-08,0.0,0.0
45.0231859375,130.713,2.74067e-08,0.0,0.0
45.0229359375,130.713,2.747735e-08,0.0,0.0
45.0226859375,130.713,2.74264e-08,0.0,0.0
45.0224359375,130.713,2.756535e-08,0.0,0.0
45.022185937500005,130.713,2.73861e-08,0.0,0.0
45.0219359375,130.713,2.715675000000001e-08,0.0,0.0
45.0216859375,130.713,2.71689e-08,0.0,0.0
45.0214359375,130.713,2.714215e-08,0.0,0.0
45.0211859375,130.713,2.698765e-08,0.0,0.0
45.0209359375,130.713,2.68871e-08,0.0,0.0
45.020685937500005,130.713,2.67741e-08,0.0,0.0
45.0204359375,130.713,2.67641e-08,0.0,0.0
45.0201859375,130.713,2.66136e-08,0.0,0.0
45.0199359375,130.713,2.63665e-08,0.0,0.0
45.0196859375,130.713,2.63211e-08,0.0,0.0
45.0194359375,130.713,2.626145e-08,0.0,0.0
45.019185937500005,130.713,2.60878e-08,0.0,0.0
45.0189359375,130.713,2.595935e-08,0.0,0.0
45.0186859375,130.713,2.57397e-08,0.0,0.0
45.0184359375,130.713,2.5515150000000002e-08,0.0,0.0
45.0181859375,130.713,2.54431e-08,0.0,0.0
45.0179359375,130.713,2.52728e-08,0.0,0.0
45.017685937500005,130.713,2.51409e-08,0.0,0.0
45.0174359375,130.713,2.499655e-08,0.0,0.0
45.0171859375,130.713,2.48156e-08,0.0,0.0
45.0169359375,130.713,2.47894e-08,0.0,0.0
45.0166859375,130.713,2.48577e-08,0.0,0.0
45.0164359375,130.713,2.4680400000000002e-08,0.0,0.0
45.016185937500005,130.713,2.4501850000000002e-08,0.0,0.0
45.0159359375,130.713,2.43536e-08,0.0,0.0
45.0156859375,130.713,2.44003e-08,0.0,0.0
45.0154359375,130.713,2.41601e-08,0.0,0.0
45.0151859375,130.713,2.39959e-08,0.0,0.0
45.0149359375,130.713,2.39752e-08,0.0,0.0
45.014685937500005,130.713,2.38825e-08,0.0,0.0
45.0144359375,130.713,2.387715e-08,0.0,0.0
45.0141859375,130.713,2.374915e-08,0.0,0.0
45.0139359375,130.713,2.36589e-08,0.0,0.0
45.0136859375,130.713,2.3565e-08,0.0,0.0
45.013435937500006,130.713,2.33777e-08,0.0,0.0
45.013185937500005,130.713,2.3213200000000002e-08,0.0,0.0
45.0129359375,130.713,2.31318e-08,0.0,0.0
45.0126859375,130.713,2.28033e-08,0.0,0.0
45.0124359375,130.713,2.29016e-08,0.0,0.0
45.0121859375,130.713,2.270425e-08,0.0,0.0
45.011935937500006,130.713,2.25653e-08,0.0,0.0
45.011685937500005,130.713,2.253315e-08,0.0,0.0
45.0114359375,130.713,2.2372e-08,0.0,0.0
45.0111859375,130.713,2.23286e-08,0.0,0.0
45.0109359375,130.713,2.2305e-08,0.0,0.0
45.0106859375,130.713,2.20968e-08,0.0,0.0
45.010435937500006,130.713,2.199095e-08,0.0,0.0
45.010185937500005,130.713,2.18278e-08,0.0,0.0
45.0099359375,130.713,2.16767e-08,0.0,0.0
45.0096859375,130.713,2.15418e-08,0.0,0.0
45.0094359375,130.713,2.14765e-08,0.0,0.0
45.0091859375,130.713,2.13339e-08,0.0,0.0
45.008935937500006,130.713,2.13554e-08,0.0,0.0
45.008685937500005,130.713,2.13565e-08,0.0,0.0
45.0084359375,130.713,2.109805e-08,0.0,0.0
45.0081859375,130.713,2.11671e-08,0.0,0.0
45.0079359375,130.713,2.12257e-08,0.0,0.0
45.0076859375,130.713,2.113315e-08,0.0,0.0
45.007435937500006,130.713,2.109565e-08,0.0,0.0
45.007185937500005,130.713,2.0884700000000002e-08,0.0,0.0
45.0069359375,130.713,2.08435e-08,0.0,0.0
45.0066859375,130.713,2.09633e-08,0.0,0.0
45.0064359375,130.713,2.06716e-08,0.0,0.0
45.0061859375,130.713,2.07628e-08,0.0,0.0
45.005935937500006,130.713,2.06376e-08,0.0,0.0
45.0056859375,130.713,2.068445e-08,0.0,0.0
45.0054359375,130.713,2.0342200000000002e-08,0.0,0.0
45.0051859375,130.713,2.04181e-08,0.0,0.0
45.0049359375,130.713,2.04103e-08,0.0,0.0
45.0046859375,130.713,2.0309400000000002e-08,0.0,0.0
45.004435937500006,130.713,2.03066e-08,0.0,0.0
45.0041859375,130.713,2.02415e-08,0.0,0.0
45.0039359375,130.713,2.03239e-08,0.0,0.0
45.0036859375,130.713,2.023405e-08,0.0,0.0
45.0034359375,130.713,2.007715e-08,0.0,0.0
45.0031859375,130.713,2.00953e-08,0.0,0.0
45.002935937500006,130.713,2.00457e-08,0.0,0.0
45.0026859375,130.713,2.00187e-08,0.0,0.0
45.0024359375,130.713,2.003105e-08,0.0,0.0
45.0021859375,130.713,1.98991e-08,0.0,0.0
45.0019359375,130.713,1.983375e-08,0.0,0.0
45.0016859375,130.713,1.99407e-08,0.0,0.0
45.001435937500005,130.713,1.98193e-08,0.0,0.0
45.0011859375,130.713,1.991275e-08,0.0,0.0
45.0009359375,130.713,1.99225e-08,0.0,0.0
45.0006859375,130.713,1.98137e-08,0.0,0.0
45.0004359375,130.713,1.96323e-08,0.0,0.0
45.0001859375,130.713,1.96125e-08,0.0,0.0
44.999935937500005,130.713,1.99857e-08,0.0,0.0
44.9996859375,130.713,1.97243e-08,0.0,0.0
44.9994359375,130.713,1.9645e-08,0.0,0.0
44.9991859375,130.713,1.971825e-08,0.0,0.0
44.9989359375,130.713,1.9599e-08,0.0,0.0
44.9986859375,130.713,1.965915e-08,0.0,0.0
44.998435937500005,130.713,1.970735e-08,0.0,0.0
44.9981859375,130.713,1.96663e-08,0.0,0.0
44.9979359375,130.713,1.96621e-08,0.0,0.0
44.9976859375,130.713,1.97475e-08,0.0,0.0
44.9974359375,130.713,1.968305e-08,0.0,0.0
44.9971859375,130.713,1.96799e-08,0.0,0.0
44.996935937500005,130.713,1.97323e-08,0.0,0.0
44.9966859375,130.713,1.95014e-08,0.0,0.0
44.9964359375,130.713,1.95375e-08,0.0,0.0
44.9961859375,130.713,1.95573e-08,0.0,0.0
44.9959359375,130.713,1.95226e-08,0.0,0.0
44.9956859375,130.713,1.95161e-08,0.0,0.0
44.995435937500005,130.713,1.94538e-08,0.0,0.0
44.9951859375,130.713,1.942215e-08,0.0,0.0
44.9949359375,130.713,1.95533e-08,0.0,0.0
44.9946859375,130.713,1.945705e-08,0.0,0.0
44.9944359375,130.713,1.94165e-08,0.0,0.0
44.9941859375,130.713,1.94171e-08,0.0,0.0
44.993935937500005,130.713,1.94122e-08,0.0,0.0
44.9936859375,130.713,1.944865e-08,0.0,0.0
44.9934359375,130.713,1.93834e-08,0.0,0.0
44.9931859375,130.713,1.93398e-08,0.0,0.0
44.9929359375,130.713,1.953325e-08,0.0,0.0
44.9926859375,130.713,1.93444e-08,0.0,0.0
44.992435937500005,130.713,1.946805e-08,0.0,0.0
44.9921859375,130.713,1.952225e-08,0.0,0.0
44.9919359375,130.713,1.95537e-08,0.0,0.0
44.9916859375,130.713,1.954565e-08,0.0,0.0
44.9914359375,130.713,1.96309e-08,0.0,0.0
44.9911859375,130.713,1.96648e-08,0.0,0.0
44.990935937500005,130.713,1.952065e-08,0.0,0.0
44.9906859375,130.713,1.9631e-08,0.0,0.0
44.9904359375,130.713,1.950445e-08,0.0,0.0
44.9901859375,130.713,1.97293e-08,0.0,0.0
44.9899359375,130.713,1.9583e-08,0.0,0.0
44.9896859375,130.713,1.969215e-08,0.0,0.0
44.989435937500005,130.713,1.969835e-08,0.0,0.0
44.9891859375,130.713,1.97637e-08,0.0,0.0
44.9889359375,130.713,1.9648e-08,0.0,0.0
44.9886859375,130.713,1.96166e-08,0.0,0.0
44.9884359375,130.713,1.98334e-08,0.0,0.0
44.9881859375,130.713,1.9876e-08,0.0,0.0
44.987935937500005,130.713,1.980935e-08,0.0,0.0
44.9876859375,130.713,1.984e-08,0.0,0.0
44.9874359375,130.713,2.00519e-08,0.0,0.0
44.9871859375,130.713,2.00779e-08,0.0,0.0
44.9869359375,130.713,1.99733e-08,0.0,0.0
44.9866859375,130.713,2.00937e-08,0.0,0.0
44.986435937500005,130.713,2.0126e-08,0.0,0.0
44.9861859375,130.713,2.00624e-08,0.0,0.0
44.9859359375,130.713,2.0096e-08,0.0,0.0
44.9856859375,130.713,2.00179e-08,0.0,0.0
44.9854359375,130.713,1.99682e-08,0.0,0.0
44.9851859375,130.713,2.00043e-08,0.0,0.0
44.984935937500005,130.713,1.990815e-08,0.0,0.0
44.9846859375,130.713,1.98952e-08,0.0,0.0
44.9844359375,130.713,1.98879e-08,0.0,0.0
44.9841859375,130.713,1.99898e-08,0.0,0.0
44.9839359375,130.713,1.990355e-08,0.0,0.0
44.9836859375,130.713,1.997635e-08,0.0,0.0
44.983435937500005,130.713,2.00315e-08,0.0,0.0
44.9831859375,130.713,2.01147e-08,0.0,0.0
44.9829359375,130.713,1.996705e-08,0.0,0.0
44.9826859375,130.713,1.99631e-08,0.0,0.0
44.9824359375,130.713,2.01486e-08,0.0,0.0
44.982185937500006,130.713,2.03104e-08,0.0,0.0
44.981935937500005,130.713,2.024825e-08,0.0,0.0
44.9816859375,130.713,2.037305000000001e-08,0.0,0.0
44.9814359375,130.713,2.027065e-08,0.0,0.0
44.9811859375,130.713,2.02028e-08,0.0,0.0
44.9809359375,130.713,2.01726e-08,0.0,0.0
44.980685937500006,130.713,2.02369e-08,0.0,0.0
44.980435937500005,130.713,2.046895e-08,0.0,0.0
44.9801859375,130.713,2.02183e-08,0.0,0.0
44.9799359375,130.713,2.04098e-08,0.0,0.0
44.9796859375,130.713,2.03796e-08,0.0,0.0
44.9794359375,130.713,2.03079e-08,0.0,0.0
44.979185937500006,130.713,2.0338e-08,0.0,0.0
44.978935937500005,130.713,2.03406e-08,0.0,0.0
44.9786859375,130.713,2.03972e-08,0.0,0.0
44.9784359375,130.713,2.03968e-08,0.0,0.0
44.9781859375,130.713,2.06131e-08,0.0,0.0
44.9779359375,130.713,2.081215e-08,0.0,0.0
44.977685937500006,130.713,2.083775e-08,0.0,0.0
44.977435937500005,130.713,2.08944e-08,0.0,0.0
44.9771859375,130.713,2.08212e-08,0.0,0.0
44.9769359375,130.713,2.12234e-08,0.0,0.0
44.9766859375,130.713,2.11238e-08,0.0,0.0
44.9764359375,130.713,2.09906e-08,0.0,0.0
44.976185937500006,130.713,2.11532e-08,0.0,0.0
44.975935937500005,130.713,2.12761e-08,0.0,0.0
44.9756859375,130.713,2.120735e-08,0.0,0.0
44.9754359375,130.713,2.13456e-08,0.0,0.0
44.9751859375,130.713,2.14948e-08,0.0,0.0
44.9749359375,130.713,2.139435e-08,0.0,0.0
44.974685937500006,130.713,2.15428e-08,0.0,0.0
44.9744359375,130.713,2.16288e-08,0.0,0.0
44.9741859375,130.713,2.15707e-08,0.0,0.0
44.9739359375,130.713,2.16235e-08,0.0,0.0
44.9736859375,130.713,2.16638e-08,0.0,0.0
44.9734359375,130.713,2.17899e-08,0.0,0.0
44.973185937500006,130.713,2.15886e-08,0.0,0.0
44.9729359375,130.713,2.17544e-08,0.0,0.0
44.9726859375,130.713,2.1755e-08,0.0,0.0
44.9724359375,130.713,2.17896e-08,0.0,0.0
44.9721859375,130.713,2.20761e-08,0.0,0.0
44.9719359375,130.713,2.205445e-08,0.0,0.0
44.971685937500006,130.713,2.21518e-08,0.0,0.0
44.9714359375,130.713,2.21934e-08,0.0,0.0
44.9711859375,130.713,2.2207e-08,0.0,0.0
44.9709359375,130.713,2.22798e-08,0.0,0.0
44.9706859375,130.713,2.25488e-08,0.0,0.0
44.9704359375,130.713,2.22857e-08,0.0,0.0
44.970185937500005,130.713,2.24545e-08,0.0,0.0
44.9699359375,130.713,2.25224e-08,0.0,0.0
44.9696859375,130.713,2.25082e-08,0.0,0.0
44.9694359375,130.713,2.27357e-08,0.0,0.0
44.9691859375,130.713,2.28204e-08,0.0,0.0
44.9689359375,130.713,2.27333e-08,0.0,0.0
44.968685937500005,130.713,2.274465e-08,0.0,0.0
44.9684359375,130.713,2.3047e-08,0.0,0.0
44.9681859375,130.713,2.30035e-08,0.0,0.0
44.9679359375,130.713,2.31479e-08,0.0,0.0
44.9676859375,130.713,2.315735e-08,0.0,0.0
44.9674359375,130.713,2.32748e-08,0.0,0.0
44.967185937500005,130.713,2.33435e-08,0.0,0.0
44.9669359375,130.713,2.34302e-08,0.0,0.0
44.9666859375,130.713,2.35152e-08,0.0,0.0
44.9664359375,130.713,2.3483e-08,0.0,0.0
44.9661859375,130.713,2.34821e-08,0.0,0.0
44.9659359375,130.713,2.36408e-08,0.0,0.0
44.965685937500005,130.713,2.35752e-08,0.0,0.0
44.9654359375,130.713,2.35976e-08,0.0,0.0
44.9651859375,130.713,2.36734e-08,0.0,0.0
44.9649359375,130.713,2.37525e-08,0.0,0.0
44.9646859375,130.713,2.38555e-08,0.0,0.0
44.9644359375,130.713,2.38452e-08,0.0,0.0
44.964185937500005,130.713,2.38673e-08,0.0,0.0
44.9639359375,130.713,2.3948700000000002e-08,0.0,0.0
44.9636859375,130.713,2.396205e-08,0.0,0.0
44.9634359375,130.713,2.40439e-08,0.0,0.0
44.9631859375,130.713,2.39232e-08,0.0,0.0
44.9629359375,130.713,2.397575e-08,0.0,0.0
44.962685937500005,130.713,2.41287e-08,0.0,0.0
44.9624359375,130.713,2.42428e-08,0.0,0.0
44.9621859375,130.713,2.41984e-08,0.0,0.0
44.9619359375,130.713,2.42903e-08,0.0,0.0
44.9616859375,130.713,2.44071e-08,0.0,0.0
44.9614359375,130.713,2.44877e-08,0.0,0.0
44.961185937500005,130.713,2.460275e-08,0.0,0.0
44.9609359375,130.713,2.4627e-08,0.0,0.0
44.9606859375,130.713,2.463955e-08,0.0,0.0
44.9604359375,130.713,2.4595e-08,0.0,0.0
44.9601859375,130.713,2.48427e-08,0.0,0.0
44.9599359375,130.713,2.485135e-08,0.0,0.0
44.959685937500005,130.713,2.49579e-08,0.0,0.0
44.9594359375,130.713,2.47586e-08,0.0,0.0
44.9591859375,130.713,2.49312e-08,0.0,0.0
44.9589359375,130.713,2.4975e-08,0.0,0.0
44.9586859375,130.713,2.47438e-08,0.0,0.0
44.9584359375,130.713,2.50866e-08,0.0,0.0
44.958185937500005,130.713,2.49036e-08,0.0,0.0
44.9579359375,130.713,2.511415e-08,0.0,0.0
44.9576859375,130.713,2.51614e-08,0.0,0.0
44.9574359375,130.713,2.522045e-08,0.0,0.0
44.9571859375,130.713,2.51034e-08,0.0,0.0
44.9569359375,130.713,2.518055e-08,0.0,0.0
44.956685937500005,130.713,2.52167e-08,0.0,0.0
44.9564359375,130.713,2.514185e-08,0.0,0.0
44.9561859375,130.713,2.52627e-08,0.0,0.0
44.9559359375,130.713,2.513805e-08,0.0,0.0
44.9556859375,130.713,2.51785e-08,0.0,0.0
44.9554359375,130.713,2.53952e-08,0.0,0.0
44.955185937500005,130.713,2.5185e-08,0.0,0.0
44.9549359375,130.713,2.52157e-08,0.0,0.0
44.9546859375,130.713,2.51241e-08,0.0,0.0
44.9544359375,130.713,2.520685e-08,0.0,0.0
44.9541859375,130.713,2.51823e-08,0.0,0.0
44.9539359375,130.713,2.52944e-08,0.0,0.0
44.953685937500005,130.713,2.51866e-08,0.0,0.0
44.9534359375,130.713,2.53374e-08,0.0,0.0
44.9531859375,130.713,2.54172e-08,0.0,0.0
44.9529359375,130.713,2.5250950000000003e-08,0.0,0.0
44.9526859375,130.713,2.50085e-08,0.0,0.0
44.9524359375,130.713,2.52115e-08,0.0,0.0
44.952185937500005,130.713,2.5199900000000002e-08,0.0,0.0
44.9519359375,130.713,2.50906e-08,0.0,0.0
44.9516859375,130.713,2.51211e-08,0.0,0.0
44.9514359375,130.713,2.50236e-08,0.0,0.0
44.9511859375,130.713,2.4982450000000003e-08,0.0,0.0
44.950935937500006,130.713,2.494775e-08,0.0,0.0
44.950685937500005,130.713,2.48981e-08,0.0,0.0
44.9504359375,130.713,2.49455e-08,0.0,0.0
44.9501859375,130.713,2.49441e-08,0.0,0.0
44.9499359375,130.713,2.469525e-08,0.0,0.0
44.9496859375,130.713,2.48372e-08,0.0,0.0
44.949435937500006,130.713,2.462985e-08,0.0,0.0
44.949185937500005,130.713,2.45042e-08,0.0,0.0
44.9489359375,130.713,2.45603e-08,0.0,0.0
44.9486859375,130.713,2.4484e-08,0.0,0.0
44.9484359375,130.713,2.444495e-08,0.0,0.0
44.9481859375,130.713,2.43608e-08,0.0,0.0
44.947935937500006,130.713,2.43487e-08,0.0,0.0
44.947685937500005,130.713,2.41613e-08,0.0,0.0
44.9474359375,130.713,2.411245e-08,0.0,0.0
44.9471859375,130.713,2.4070100000000002e-08,0.0,0.0
44.9469359375,130.713,2.396015e-08,0.0,0.0
44.9466859375,130.713,2.37259e-08,0.0,0.0
44.946435937500006,130.713,2.38609e-08,0.0,0.0
44.946185937500005,130.713,2.364255e-08,0.0,0.0
44.9459359375,130.713,2.369275e-08,0.0,0.0
44.9456859375,130.713,2.3571e-08,0.0,0.0
44.9454359375,130.713,2.35291e-08,0.0,0.0
44.9451859375,130.713,2.35148e-08,0.0,0.0
44.944935937500006,130.713,2.34237e-08,0.0,0.0
44.944685937500005,130.713,2.35057e-08,0.0,0.0
44.9444359375,130.713,2.343145e-08,0.0,0.0
44.9441859375,130.713,2.33298e-08,0.0,0.0
44.9439359375,130.713,2.31844e-08,0.0,0.0
44.9436859375,130.713,2.30373e-08,0.0,0.0
44.943435937500006,130.713,2.316515e-08,0.0,0.0
44.9431859375,130.713,2.29504e-08,0.0,0.0
44.9429359375,130.713,2.29022e-08,0.0,0.0
44.9426859375,130.713,2.28524e-08,0.0,0.0
44.9424359375,130.713,2.27461e-08,0.0,0.0
44.9421859375,130.713,2.26673e-08,0.0,0.0
44.941935937500006,130.713,2.25501e-08,0.0,0.0
44.9416859375,130.713,2.25275e-08,0.0,0.0
44.9414359375,130.713,2.23543e-08,0.0,0.0
44.9411859375,130.713,2.2302e-08,0.0,0.0
44.9409359375,130.713,2.212165e-08,0.0,0.0
44.9406859375,130.713,2.2179e-08,0.0,0.0
44.940435937500006,130.713,2.2054400000000002e-08,0.0,0.0
44.9401859375,130.713,2.19256e-08,0.0,0.0
44.9399359375,130.713,2.17814e-08,0.0,0.0
44.9396859375,130.713,2.17419e-08,0.0,0.0
44.9394359375,130.713,2.172925e-08,0.0,0.0
44.9391859375,130.713,2.152055e-08,0.0,0.0
44.938935937500005,130.713,2.1518e-08,0.0,0.0
44.9386859375,130.713,2.14557e-08,0.0,0.0
44.9384359375,130.713,2.15441e-08,0.0,0.0
44.9381859375,130.713,2.12463e-08,0.0,0.0
44.9379359375,130.713,2.13595e-08,0.0,0.0
44.9376859375,130.713,2.1294200000000003e-08,0.0,0.0
44.937435937500005,130.713,2.11271e-08,0.0,0.0
44.9371859375,130.713,2.099385e-08,0.0,0.0
44.9369359375,130.713,2.10083e-08,0.0,0.0
44.9366859375,130.713,2.0897e-08,0.0,0.0
44.9364359375,130.713,2.06449e-08,0.0,0.0
44.9361859375,130.713,2.068395e-08,0.0,0.0
44.935935937500005,130.713,2.06478e-08,0.0,0.0
44.9356859375,130.713,2.04814e-08,0.0,0.0
44.9354359375,130.713,2.03675e-08,0.0,0.0
44.9351859375,130.713,2.00624e-08,0.0,0.0
44.9349359375,130.713,2.01833e-08,0.0,0.0
44.9346859375,130.713,2.00465e-08,0.0,0.0
44.934435937500005,130.713,1.99487e-08,0.0,0.0
44.9341859375,130.713,1.98556e-08,0.0,0.0
44.9339359375,130.713,1.97198e-08,0.0,0.0
44.9336859375,130.713,1.97749e-08,0.0,0.0
44.9334359375,130.713,1.95944e-08,0.0,0.0
44.9331859375,130.713,1.96179e-08,0.0,0.0
44.932935937500005,130.713,1.96376e-08,0.0,0.0
44.9326859375,130.713,1.940045e-08,0.0,0.0
44.9324359375,130.713,1.9437450000000002e-08,0.0,0.0
44.9321859375,130.713,1.94686e-08,0.0,0.0
44.9319359375,130.713,1.93648e-08,0.0,0.0
44.9316859375,130.713,1.92262e-08,0.0,0.0
44.931435937500005,130.713,1.922785e-08,0.0,0.0
44.9311859375,130.713,1.92006e-08,0.0,0.0
44.9309359375,130.713,1.90852e-08,0.0,0.0
44.9306859375,130.713,1.899575e-08,0.0,0.0
44.9304359375,130.713,1.90397e-08,0.0,0.0
44.9301859375,130.713,1.8806e-08,0.0,0.0
44.929935937500005,130.713,1.88262e-08,0.0,0.0
44.9296859375,130.713,1.884195e-08,0.0,0.0
44.9294359375,130.713,1.870545e-08,0.0,0.0
44.9291859375,130.713,1.86958e-08,0.0,0.0
44.9289359375,130.713,1.856525e-08,0.0,0.0
44.9286859375,130.713,1.84727e-08,0.0,0.0
44.928435937500005,130.713,1.830565e-08,0.0,0.0
44.9281859375,130.713,1.8251600000000002e-08,0.0,0.0
44.9279359375,130.713,1.80397e-08,0.0,0.0
44.9276859375,130.713,1.83082e-08,0.0,0.0
44.9274359375,130.713,1.805615e-08,0.0,0.0
44.9271859375,130.713,1.80762e-08,0.0,0.0
44.926935937500005,130.713,1.80516e-08,0.0,0.0
44.9266859375,130.713,1.78745e-08,0.0,0.0
44.9264359375,130.713,1.785275e-08,0.0,0.0
44.9261859375,130.713,1.782925e-08,0.0,0.0
44.9259359375,130.713,1.76767e-08,0.0,0.0
44.9256859375,130.713,1.7934e-08,0.0,0.0
44.925435937500005,130.713,1.77596e-08,0.0,0.0
44.9251859375,130.713,1.775925e-08,0.0,0.0
44.9249359375,130.713,1.77209e-08,0.0,0.0
44.9246859375,130.713,1.765105e-08,0.0,0.0
44.9244359375,130.713,1.75837e-08,0.0,0.0
44.9241859375,130.713,1.764355e-08,0.0,0.0
44.923935937500005,130.713,1.7649799999999998e-08,0.0,0.0
44.9236859375,130.713,1.7588e-08,0.0,0.0
44.9234359375,130.713,1.746075e-08,0.0,0.0
44.9231859375,130.713,1.7560900000000002e-08,0.0,0.0
44.9229359375,130.713,1.75054e-08,0.0,0.0
44.9226859375,130.713,1.747575e-08,0.0,0.0
44.922435937500005,130.713,1.7510250000000003e-08,0.0,0.0
44.9221859375,130.713,1.7525e-08,0.0,0.0
44.9219359375,130.713,1.76634e-08,0.0,0.0
44.9216859375,130.713,1.76477e-08,0.0,0.0
44.9214359375,130.713,1.74865e-08,0.0,0.0
44.9211859375,130.713,1.7567150000000006e-08,0.0,0.0
44.920935937500005,130.713,1.75107e-08,0.0,0.0
44.9206859375,130.713,1.75509e-08,0.0,0.0
44.9204359375,130.713,1.7563749999999997e-08,0.0,0.0
44.9201859375,130.713,1.76309e-08,0.0,0.0
44.9199359375,130.713,1.751445e-08,0.0,0.0
44.919685937500006,130.713,1.760555e-08,0.0,0.0
44.919435937500005,130.713,1.76552e-08,0.0,0.0
44.9191859375,130.713,1.761275e-08,0.0,0.0
44.9189359375,130.713,1.75199e-08,0.0,0.0
44.9186859375,130.713,1.7429e-08,0.0,0.0
44.9184359375,130.713,1.767155e-08,0.0,0.0
44.918185937500006,130.713,1.76075e-08,0.0,0.0
44.917935937500005,130.713,1.742325e-08,0.0,0.0
44.9176859375,130.713,1.752145e-08,0.0,0.0
44.9174359375,130.713,1.7676e-08,0.0,0.0
44.9171859375,130.713,1.736735e-08,0.0,0.0
44.9169359375,130.713,1.71643e-08,0.0,0.0
44.916685937500006,130.713,1.733915e-08,0.0,0.0
44.916435937500005,130.713,1.73198e-08,0.0,0.0
44.9161859375,130.713,1.7318e-08,0.0,0.0
44.9159359375,130.713,1.72773e-08,0.0,0.0
44.9156859375,130.713,1.742765e-08,0.0,0.0
44.9154359375,130.713,1.746725e-08,0.0,0.0
44.915185937500006,130.713,1.73379e-08,0.0,0.0
44.914935937500005,130.713,1.76127e-08,0.0,0.0
44.9146859375,130.713,1.757615e-08,0.0,0.0
44.9144359375,130.713,1.757165e-08,0.0,0.0
44.9141859375,130.713,1.76958e-08,0.0,0.0
44.9139359375,130.713,1.75717e-08,0.0,0.0
44.913685937500006,130.713,1.74546e-08,0.0,0.0
44.913435937500005,130.713,1.752265e-08,0.0,0.0
44.9131859375,130.713,1.74021e-08,0.0,0.0
44.9129359375,130.713,1.76318e-08,0.0,0.0
44.9126859375,130.713,1.7546100000000006e-08,0.0,0.0
44.9124359375,130.713,1.77092e-08,0.0,0.0
44.912185937500006,130.713,1.76308e-08,0.0,0.0
44.9119359375,130.713,1.76524e-08,0.0,0.0
44.9116859375,130.713,1.75848e-08,0.0,0.0
44.9114359375,130.713,1.770405e-08,0.0,0.0
44.9111859375,130.713,1.76522e-08,0.0,0.0
44.9109359375,130.713,1.75958e-08,0.0,0.0
44.910685937500006,130.713,1.77324e-08,0.0,0.0
44.9104359375,130.713,1.767645e-08,0.0,0.0
44.9101859375,130.713,1.77826e-08,0.0,0.0
44.9099359375,130.713,1.776305e-08,0.0,0.0
44.9096859375,130.713,1.781895e-08,0.0,0.0
44.9094359375,130.713,1.77567e-08,0.0,0.0
44.909185937500006,130.713,1.76489e-08,0.0,0.0
44.9089359375,130.713,1.783385e-08,0.0,0.0
44.9086859375,130.713,1.78252e-08,0.0,0.0
44.9084359375,130.713,1.7798e-08,0.0,0.0
44.9081859375,130.713,1.78527e-08,0.0,0.0
44.9079359375,130.713,1.800555e-08,0.0,0.0
44.907685937500005,130.713,1.801585e-08,0.0,0.0
44.9074359375,130.713,1.80416e-08,0.0,0.0
44.9071859375,130.713,1.78362e-08,0.0,0.0
44.9069359375,130.713,1.8027e-08,0.0,0.0
44.9066859375,130.713,1.80505e-08,0.0,0.0
44.9064359375,130.713,1.80965e-08,0.0,0.0
44.906185937500005,130.713,1.8123e-08,0.0,0.0
44.9059359375,130.713,1.83441e-08,0.0,0.0
44.9056859375,130.713,1.81703e-08,0.0,0.0
44.9054359375,130.713,1.82053e-08,0.0,0.0
44.9051859375,130.713,1.82e-08,0.0,0.0
44.9049359375,130.713,1.82557e-08,0.0,0.0
44.904685937500005,130.713,1.83267e-08,0.0,0.0
44.9044359375,130.713,1.83235e-08,0.0,0.0
44.9041859375,130.713,1.83033e-08,0.0,0.0
44.9039359375,130.713,1.832e-08,0.0,0.0
44.9036859375,130.713,1.85439e-08,0.0,0.0
44.9034359375,130.713,1.84822e-08,0.0,0.0
44.903185937500005,130.713,1.84857e-08,0.0,0.0
44.9029359375,130.713,1.858355e-08,0.0,0.0
44.9026859375,130.713,1.859175e-08,0.0,0.0
44.9024359375,130.713,1.85604e-08,0.0,0.0
44.9021859375,130.713,1.849035e-08,0.0,0.0
