True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.1148859375,132.852,1.32994e-08,0.0,0.0
16.1146359375,132.852,1.311835e-08,0.0,0.0
16.1143859375,132.852,1.326815e-08,0.0,0.0
16.1141359375,132.852,1.30157e-08,0.0,0.0
16.1138859375,132.852,1.321505e-08,0.0,0.0
16.1136359375,132.852,1.329e-08,0.0,0.0
16.1133859375,132.852,1.28182e-08,0.0,0.0
16.1131359375,132.852,1.31312e-08,0.0,0.0
16.1128859375,132.852,1.30743e-08,0.0,0.0
16.1126359375,132.852,1.30085e-08,0.0,0.0
16.1123859375,132.852,1.32494e-08,0.0,0.0
16.1121359375,132.852,1.30367e-08,0.0,0.0
16.1118859375,132.852,1.31133e-08,0.0,0.0
16.1116359375,132.852,1.31532e-08,0.0,0.0
16.1113859375,132.852,1.283835e-08,0.0,0.0
16.1111359375,132.852,1.26018e-08,0.0,0.0
16.1108859375,132.852,1.29157e-08,0.0,0.0
16.1106359375,132.852,1.30915e-08,0.0,0.0
16.1103859375,132.852,1.31054e-08,0.0,0.0
16.1101359375,132.852,1.29213e-08,0.0,0.0
16.1098859375,132.852,1.28806e-08,0.0,0.0
16.1096359375,132.852,1.26505e-08,0.0,0.0
16.1093859375,132.852,1.27935e-08,0.0,0.0
16.1091359375,132.852,1.26078e-08,0.0,0.0
16.1088859375,132.852,1.2801e-08,0.0,0.0
16.1086359375,132.852,1.25233e-08,0.0,0.0
16.1083859375,132.852,1.279965e-08,0.0,0.0
16.1081359375,132.852,1.2832e-08,0.0,0.0
16.1078859375,132.852,1.2709600000000001e-08,0.0,0.0
16.1076359375,132.852,1.273075e-08,0.0,0.0
16.1073859375,132.852,1.2735e-08,0.0,0.0
16.1071359375,132.852,1.2798e-08,0.0,0.0
16.1068859375,132.852,1.24038e-08,0.0,0.0
16.106635937500002,132.852,1.271175e-08,0.0,0.0
16.1063859375,132.852,1.25968e-08,0.0,0.0
16.1061359375,132.852,1.278605e-08,0.0,0.0
16.1058859375,132.852,1.272805e-08,0.0,0.0
16.1056359375,132.852,1.250265e-08,0.0,0.0
16.1053859375,132.852,1.27758e-08,0.0,0.0
16.105135937500002,132.852,1.288715e-08,0.0,0.0
16.1048859375,132.852,1.26773e-08,0.0,0.0
16.1046359375,132.852,1.21909e-08,0.0,0.0
16.1043859375,132.852,1.26431e-08,0.0,0.0
16.1041359375,132.852,1.2848699999999998e-08,0.0,0.0
16.1038859375,132.852,1.242315e-08,0.0,0.0
16.1036359375,132.852,1.23019e-08,0.0,0.0
16.1033859375,132.852,1.13769e-08,0.0,0.0
16.1031359375,132.852,1.25842e-08,0.0,0.0
16.1028859375,132.852,1.270315e-08,0.0,0.0
16.1026359375,132.852,1.260585e-08,0.0,0.0
16.1023859375,132.852,1.2356e-08,0.0,0.0
16.1021359375,132.852,1.35888e-08,0.0,0.0
16.1018859375,132.852,1.276e-08,0.0,0.0
16.1016359375,132.852,1.2455850000000001e-08,0.0,0.0
16.1013859375,132.852,1.11825e-08,0.0,0.0
16.1011359375,132.852,1.241845e-08,0.0,0.0
16.1008859375,132.852,1.2432e-08,0.0,0.0
16.1006359375,132.852,1.21455e-08,0.0,0.0
16.1003859375,132.852,1.2567e-08,0.0,0.0
16.1001359375,132.852,1.25444e-08,0.0,0.0
16.0998859375,132.852,1.27817e-08,0.0,0.0
16.0996359375,132.852,1.223085e-08,0.0,0.0
16.0993859375,132.852,1.2279e-08,0.0,0.0
16.0991359375,132.852,1.242365e-08,0.0,0.0
16.0988859375,132.852,1.234105e-08,0.0,0.0
16.0986359375,132.852,1.179545e-08,0.0,0.0
16.0983859375,132.852,1.21232e-08,0.0,0.0
16.0981359375,132.852,1.249485e-08,0.0,0.0
16.0978859375,132.852,1.25489e-08,0.0,0.0
16.0976359375,132.852,1.24459e-08,0.0,0.0
16.0973859375,132.852,1.24466e-08,0.0,0.0
16.0971359375,132.852,1.22347e-08,0.0,0.0
16.0968859375,132.852,1.2312850000000001e-08,0.0,0.0
16.0966359375,132.852,1.290785e-08,0.0,0.0
16.0963859375,132.852,1.23535e-08,0.0,0.0
16.0961359375,132.852,1.28334e-08,0.0,0.0
16.0958859375,132.852,1.2135950000000001e-08,0.0,0.0
16.0956359375,132.852,1.2032050000000001e-08,0.0,0.0
16.0953859375,132.852,1.26371e-08,0.0,0.0
16.0951359375,132.852,1.24218e-08,0.0,0.0
16.0948859375,132.852,1.239295e-08,0.0,0.0
16.0946359375,132.852,1.23198e-08,0.0,0.0
16.0943859375,132.852,1.25921e-08,0.0,0.0
16.0941359375,132.852,1.243005e-08,0.0,0.0
16.0938859375,132.852,1.24209e-08,0.0,0.0
16.0936359375,132.852,1.213005e-08,0.0,0.0
16.0933859375,132.852,1.24432e-08,0.0,0.0
16.0931359375,132.852,1.24004e-08,0.0,0.0
16.0928859375,132.852,1.26004e-08,0.0,0.0
16.0926359375,132.852,1.2469250000000001e-08,0.0,0.0
16.0923859375,132.852,1.25315e-08,0.0,0.0
16.0921359375,132.852,1.2556200000000001e-08,0.0,0.0
16.0918859375,132.852,1.24815e-08,0.0,0.0
16.0916359375,132.852,1.2181e-08,0.0,0.0
16.0913859375,132.852,1.26001e-08,0.0,0.0
16.0911359375,132.852,1.23398e-08,0.0,0.0
16.0908859375,132.852,1.21962e-08,0.0,0.0
16.0906359375,132.852,1.237965e-08,0.0,0.0
16.0903859375,132.852,1.23292e-08,0.0,0.0
16.0901359375,132.852,1.16767e-08,0.0,0.0
16.0898859375,132.852,1.25859e-08,0.0,0.0
16.0896359375,132.852,1.24092e-08,0.0,0.0
16.0893859375,132.852,1.3247e-08,0.0,0.0
16.0891359375,132.852,1.29157e-08,0.0,0.0
16.0888859375,132.852,1.251585e-08,0.0,0.0
16.0886359375,132.852,1.16829e-08,0.0,0.0
16.0883859375,132.852,1.243025e-08,0.0,0.0
16.0881359375,132.852,1.26386e-08,0.0,0.0
16.0878859375,132.852,1.239205e-08,0.0,0.0
16.0876359375,132.852,1.2584e-08,0.0,0.0
16.0873859375,132.852,1.29137e-08,0.0,0.0
16.0871359375,132.852,1.25227e-08,0.0,0.0
16.0868859375,132.852,1.273595e-08,0.0,0.0
16.0866359375,132.852,1.25376e-08,0.0,0.0
16.0863859375,132.852,1.24877e-08,0.0,0.0
16.0861359375,132.852,1.270625e-08,0.0,0.0
16.0858859375,132.852,1.1843e-08,0.0,0.0
16.0856359375,132.852,1.217875e-08,0.0,0.0
16.0853859375,132.852,1.27236e-08,0.0,0.0
16.0851359375,132.852,1.225375e-08,0.0,0.0
16.0848859375,132.852,1.26933e-08,0.0,0.0
16.0846359375,132.852,1.32045e-08,0.0,0.0
16.0843859375,132.852,1.2543300000000002e-08,0.0,0.0
16.0841359375,132.852,1.23845e-08,0.0,0.0
16.0838859375,132.852,1.31667e-08,0.0,0.0
16.0836359375,132.852,1.23446e-08,0.0,0.0
16.0833859375,132.852,1.225165e-08,0.0,0.0
16.0831359375,132.852,1.23619e-08,0.0,0.0
16.0828859375,132.852,1.25214e-08,0.0,0.0
16.0826359375,132.852,1.24819e-08,0.0,0.0
16.0823859375,132.852,1.19727e-08,0.0,0.0
16.0821359375,132.852,1.22169e-08,0.0,0.0
16.0818859375,132.852,1.20768e-08,0.0,0.0
16.0816359375,132.852,1.23185e-08,0.0,0.0
16.0813859375,132.852,1.32121e-08,0.0,0.0
16.0811359375,132.852,1.24493e-08,0.0,0.0
16.0808859375,132.852,1.2196e-08,0.0,0.0
16.0806359375,132.852,1.22766e-08,0.0,0.0
16.0803859375,132.852,1.246835e-08,0.0,0.0
16.0801359375,132.852,1.24189e-08,0.0,0.0
16.0798859375,132.852,1.2327e-08,0.0,0.0
16.0796359375,132.852,1.22261e-08,0.0,0.0
16.0793859375,132.852,1.23279e-08,0.0,0.0
16.0791359375,132.852,1.19587e-08,0.0,0.0
16.0788859375,132.852,1.21643e-08,0.0,0.0
16.0786359375,132.852,1.21238e-08,0.0,0.0
16.0783859375,132.852,1.299375e-08,0.0,0.0
16.0781359375,132.852,1.2069e-08,0.0,0.0
16.0778859375,132.852,1.217735e-08,0.0,0.0
16.0776359375,132.852,1.21751e-08,0.0,0.0
16.0773859375,132.852,1.249665e-08,0.0,0.0
16.0771359375,132.852,1.22186e-08,0.0,0.0
16.0768859375,132.852,1.2443e-08,0.0,0.0
16.0766359375,132.852,1.23071e-08,0.0,0.0
16.0763859375,132.852,1.21535e-08,0.0,0.0
16.0761359375,132.852,1.2737e-08,0.0,0.0
16.0758859375,132.852,1.2293e-08,0.0,0.0
16.0756359375,132.852,1.20665e-08,0.0,0.0
16.075385937500002,132.852,1.186795e-08,0.0,0.0
16.0751359375,132.852,1.232715e-08,0.0,0.0
16.0748859375,132.852,1.24162e-08,0.0,0.0
16.0746359375,132.852,1.23099e-08,0.0,0.0
16.0743859375,132.852,1.231735e-08,0.0,0.0
16.0741359375,132.852,1.21382e-08,0.0,0.0
16.073885937500002,132.852,1.20716e-08,0.0,0.0
16.0736359375,132.852,1.197535e-08,0.0,0.0
16.0733859375,132.852,1.18472e-08,0.0,0.0
16.0731359375,132.852,1.18722e-08,0.0,0.0
16.0728859375,132.852,1.19455e-08,0.0,0.0
16.0726359375,132.852,1.2008800000000001e-08,0.0,0.0
16.0723859375,132.852,1.23705e-08,0.0,0.0
16.0721359375,132.852,1.20004e-08,0.0,0.0
16.0718859375,132.852,1.19271e-08,0.0,0.0
16.0716359375,132.852,1.18364e-08,0.0,0.0
16.0713859375,132.852,1.20312e-08,0.0,0.0
16.0711359375,132.852,1.18755e-08,0.0,0.0
16.0708859375,132.852,1.205635e-08,0.0,0.0
16.0706359375,132.852,1.18899e-08,0.0,0.0
16.0703859375,132.852,1.167175e-08,0.0,0.0
16.0701359375,132.852,1.134605e-08,0.0,0.0
16.0698859375,132.852,1.20175e-08,0.0,0.0
16.0696359375,132.852,1.17557e-08,0.0,0.0
16.0693859375,132.852,1.171055e-08,0.0,0.0
16.0691359375,132.852,1.176355e-08,0.0,0.0
16.0688859375,132.852,1.17593e-08,0.0,0.0
16.0686359375,132.852,1.16641e-08,0.0,0.0
16.0683859375,132.852,1.16088e-08,0.0,0.0
16.0681359375,132.852,1.1886850000000001e-08,0.0,0.0
16.0678859375,132.852,1.10101e-08,0.0,0.0
16.0676359375,132.852,1.158185e-08,0.0,0.0
16.0673859375,132.852,1.21736e-08,0.0,0.0
16.0671359375,132.852,1.10778e-08,0.0,0.0
16.0668859375,132.852,1.15252e-08,0.0,0.0
16.0666359375,132.852,1.17332e-08,0.0,0.0
16.0663859375,132.852,1.21514e-08,0.0,0.0
16.0661359375,132.852,1.161255e-08,0.0,0.0
16.0658859375,132.852,1.19368e-08,0.0,0.0
16.0656359375,132.852,1.19591e-08,0.0,0.0
16.0653859375,132.852,1.199665e-08,0.0,0.0
16.0651359375,132.852,1.191105e-08,0.0,0.0
16.0648859375,132.852,1.18083e-08,0.0,0.0
16.0646359375,132.852,1.26741e-08,0.0,0.0
16.0643859375,132.852,1.19562e-08,0.0,0.0
16.0641359375,132.852,1.12165e-08,0.0,0.0
16.0638859375,132.852,1.17186e-08,0.0,0.0
16.0636359375,132.852,1.19453e-08,0.0,0.0
16.0633859375,132.852,1.204795e-08,0.0,0.0
16.0631359375,132.852,1.17413e-08,0.0,0.0
16.0628859375,132.852,1.22858e-08,0.0,0.0
16.0626359375,132.852,1.202255e-08,0.0,0.0
16.0623859375,132.852,1.21011e-08,0.0,0.0
16.0621359375,132.852,1.27385e-08,0.0,0.0
16.0618859375,132.852,1.23547e-08,0.0,0.0
16.0616359375,132.852,1.24683e-08,0.0,0.0
16.0613859375,132.852,1.23355e-08,0.0,0.0
16.0611359375,132.852,1.20313e-08,0.0,0.0
16.0608859375,132.852,1.21107e-08,0.0,0.0
16.0606359375,132.852,1.22753e-08,0.0,0.0
16.0603859375,132.852,1.19862e-08,0.0,0.0
16.0601359375,132.852,1.2121e-08,0.0,0.0
16.0598859375,132.852,1.22416e-08,0.0,0.0
16.0596359375,132.852,1.2340399999999998e-08,0.0,0.0
16.0593859375,132.852,1.21996e-08,0.0,0.0
16.0591359375,132.852,1.1952e-08,0.0,0.0
16.0588859375,132.852,1.21799e-08,0.0,0.0
16.0586359375,132.852,1.194155e-08,0.0,0.0
16.0583859375,132.852,1.22175e-08,0.0,0.0
16.0581359375,132.852,1.23472e-08,0.0,0.0
16.0578859375,132.852,1.2796e-08,0.0,0.0
16.0576359375,132.852,1.21608e-08,0.0,0.0
16.0573859375,132.852,1.22845e-08,0.0,0.0
16.0571359375,132.852,1.20177e-08,0.0,0.0
16.0568859375,132.852,1.19099e-08,0.0,0.0
16.0566359375,132.852,1.23242e-08,0.0,0.0
16.0563859375,132.852,1.22064e-08,0.0,0.0
16.0561359375,132.852,1.23391e-08,0.0,0.0
16.0558859375,132.852,1.24411e-08,0.0,0.0
16.0556359375,132.852,1.19755e-08,0.0,0.0
16.0553859375,132.852,1.2178600000000001e-08,0.0,0.0
16.0551359375,132.852,1.21724e-08,0.0,0.0
16.0548859375,132.852,1.22818e-08,0.0,0.0
16.0546359375,132.852,1.209475e-08,0.0,0.0
16.0543859375,132.852,1.228975e-08,0.0,0.0
16.0541359375,132.852,1.23816e-08,0.0,0.0
16.0538859375,132.852,1.21341e-08,0.0,0.0
16.0536359375,132.852,1.22141e-08,0.0,0.0
16.0533859375,132.852,1.23247e-08,0.0,0.0
16.0531359375,132.852,1.21551e-08,0.0,0.0
16.0528859375,132.852,1.209405e-08,0.0,0.0
16.0526359375,132.852,1.222635e-08,0.0,0.0
16.0523859375,132.852,1.20402e-08,0.0,0.0
16.0521359375,132.852,1.20888e-08,0.0,0.0
16.0518859375,132.852,1.19255e-08,0.0,0.0
16.0516359375,132.852,1.209225e-08,0.0,0.0
16.0513859375,132.852,1.12332e-08,0.0,0.0
16.0511359375,132.852,1.20257e-08,0.0,0.0
16.0508859375,132.852,1.20964e-08,0.0,0.0
16.0506359375,132.852,1.204415e-08,0.0,0.0
16.0503859375,132.852,1.24093e-08,0.0,0.0
16.0501359375,132.852,1.21911e-08,0.0,0.0
16.0498859375,132.852,1.1865e-08,0.0,0.0
16.0496359375,132.852,1.195655e-08,0.0,0.0
16.0493859375,132.852,1.19058e-08,0.0,0.0
16.0491359375,132.852,1.19422e-08,0.0,0.0
16.0488859375,132.852,1.18422e-08,0.0,0.0
16.0486359375,132.852,1.12734e-08,0.0,0.0
16.0483859375,132.852,1.17198e-08,0.0,0.0
16.0481359375,132.852,1.18708e-08,0.0,0.0
16.0478859375,132.852,1.174995e-08,0.0,0.0
16.0476359375,132.852,1.1617e-08,0.0,0.0
16.0473859375,132.852,1.164265e-08,0.0,0.0
16.0471359375,132.852,1.14928e-08,0.0,0.0
16.0468859375,132.852,1.166135e-08,0.0,0.0
16.0466359375,132.852,1.16828e-08,0.0,0.0
16.0463859375,132.852,1.14994e-08,0.0,0.0
16.0461359375,132.852,1.15552e-08,0.0,0.0
16.0458859375,132.852,1.1558750000000001e-08,0.0,0.0
16.0456359375,132.852,1.15862e-08,0.0,0.0
16.0453859375,132.852,1.1653900000000001e-08,0.0,0.0
16.0451359375,132.852,1.19384e-08,0.0,0.0
16.0448859375,132.852,1.16844e-08,0.0,0.0
16.0446359375,132.852,1.172715e-08,0.0,0.0
16.0443859375,132.852,1.15079e-08,0.0,0.0
16.044135937500002,132.852,1.15637e-08,0.0,0.0
16.0438859375,132.852,1.10055e-08,0.0,0.0
16.0436359375,132.852,1.16736e-08,0.0,0.0
16.0433859375,132.852,1.152845e-08,0.0,0.0
16.0431359375,132.852,1.14217e-08,0.0,0.0
16.0428859375,132.852,1.106445e-08,0.0,0.0
16.042635937500002,132.852,1.12759e-08,0.0,0.0
16.0423859375,132.852,1.111255e-08,0.0,0.0
16.0421359375,132.852,1.15991e-08,0.0,0.0
16.0418859375,132.852,1.17404e-08,0.0,0.0
16.0416359375,132.852,1.160205e-08,0.0,0.0
16.0413859375,132.852,1.1476e-08,0.0,0.0
16.0411359375,132.852,1.14664e-08,0.0,0.0
16.0408859375,132.852,1.13515e-08,0.0,0.0
16.0406359375,132.852,1.148315e-08,0.0,0.0
16.0403859375,132.852,1.14228e-08,0.0,0.0
16.0401359375,132.852,1.15328e-08,0.0,0.0
16.0398859375,132.852,1.17388e-08,0.0,0.0
16.0396359375,132.852,1.15594e-08,0.0,0.0
16.0393859375,132.852,1.25584e-08,0.0,0.0
16.0391359375,132.852,1.14242e-08,0.0,0.0
16.0388859375,132.852,1.15129e-08,0.0,0.0
16.0386359375,132.852,1.157485e-08,0.0,0.0
16.0383859375,132.852,1.15738e-08,0.0,0.0
16.0381359375,132.852,1.17372e-08,0.0,0.0
16.0378859375,132.852,1.1897250000000001e-08,0.0,0.0
16.0376359375,132.852,1.15705e-08,0.0,0.0
16.0373859375,132.852,1.16369e-08,0.0,0.0
16.0371359375,132.852,1.15467e-08,0.0,0.0
16.0368859375,132.852,1.15292e-08,0.0,0.0
16.0366359375,132.852,1.164885e-08,0.0,0.0
16.0363859375,132.852,1.14706e-08,0.0,0.0
16.0361359375,132.852,1.18049e-08,0.0,0.0
16.0358859375,132.852,1.09029e-08,0.0,0.0
16.0356359375,132.852,1.1485200000000001e-08,0.0,0.0
16.0353859375,132.852,1.16148e-08,0.0,0.0
16.0351359375,132.852,1.13459e-08,0.0,0.0
16.0348859375,132.852,1.13257e-08,0.0,0.0
16.0346359375,132.852,1.159775e-08,0.0,0.0
16.0343859375,132.852,1.15981e-08,0.0,0.0
16.0341359375,132.852,1.171835e-08,0.0,0.0
16.0338859375,132.852,1.180555e-08,0.0,0.0
16.0336359375,132.852,1.15824e-08,0.0,0.0
16.0333859375,132.852,1.13996e-08,0.0,0.0
16.0331359375,132.852,1.175755e-08,0.0,0.0
16.0328859375,132.852,1.16421e-08,0.0,0.0
16.0326359375,132.852,1.18918e-08,0.0,0.0
16.0323859375,132.852,1.23267e-08,0.0,0.0
16.0321359375,132.852,1.2316350000000002e-08,0.0,0.0
16.0318859375,132.852,1.1544250000000001e-08,0.0,0.0
16.0316359375,132.852,1.21364e-08,0.0,0.0
16.0313859375,132.852,1.18636e-08,0.0,0.0
16.0311359375,132.852,1.202405e-08,0.0,0.0
16.0308859375,132.852,1.177315e-08,0.0,0.0
16.0306359375,132.852,1.17492e-08,0.0,0.0
16.0303859375,132.852,1.19845e-08,0.0,0.0
16.0301359375,132.852,1.18995e-08,0.0,0.0
16.0298859375,132.852,1.208595e-08,0.0,0.0
16.0296359375,132.852,1.195485e-08,0.0,0.0
16.0293859375,132.852,1.235755e-08,0.0,0.0
16.0291359375,132.852,1.20759e-08,0.0,0.0
16.0288859375,132.852,1.2021e-08,0.0,0.0
16.0286359375,132.852,1.151765e-08,0.0,0.0
16.0283859375,132.852,1.18883e-08,0.0,0.0
16.0281359375,132.852,1.19474e-08,0.0,0.0
16.0278859375,132.852,1.18629e-08,0.0,0.0
16.0276359375,132.852,1.201715e-08,0.0,0.0
16.0273859375,132.852,1.1732e-08,0.0,0.0
16.0271359375,132.852,1.19551e-08,0.0,0.0
16.0268859375,132.852,1.17979e-08,0.0,0.0
16.0266359375,132.852,1.20639e-08,0.0,0.0
16.0263859375,132.852,1.1892e-08,0.0,0.0
16.0261359375,132.852,1.194155e-08,0.0,0.0
16.0258859375,132.852,1.1848250000000002e-08,0.0,0.0
16.0256359375,132.852,1.196895e-08,0.0,0.0
16.0253859375,132.852,1.193e-08,0.0,0.0
16.0251359375,132.852,1.182885e-08,0.0,0.0
16.0248859375,132.852,1.20044e-08,0.0,0.0
16.0246359375,132.852,1.18247e-08,0.0,0.0
16.0243859375,132.852,1.20953e-08,0.0,0.0
16.0241359375,132.852,1.186565e-08,0.0,0.0
16.0238859375,132.852,1.19634e-08,0.0,0.0
16.0236359375,132.852,1.19499e-08,0.0,0.0
16.0233859375,132.852,1.1591e-08,0.0,0.0
16.0231359375,132.852,1.21731e-08,0.0,0.0
16.0228859375,132.852,1.2074e-08,0.0,0.0
16.0226359375,132.852,1.200675e-08,0.0,0.0
16.0223859375,132.852,1.21051e-08,0.0,0.0
16.0221359375,132.852,1.200845e-08,0.0,0.0
16.0218859375,132.852,1.21262e-08,0.0,0.0
16.0216359375,132.852,1.2068e-08,0.0,0.0
16.0213859375,132.852,1.198065e-08,0.0,0.0
16.0211359375,132.852,1.2371100000000001e-08,0.0,0.0
16.0208859375,132.852,1.23377e-08,0.0,0.0
16.0206359375,132.852,1.18629e-08,0.0,0.0
16.0203859375,132.852,1.22512e-08,0.0,0.0
16.0201359375,132.852,1.19409e-08,0.0,0.0
16.0198859375,132.852,1.22474e-08,0.0,0.0
16.0196359375,132.852,1.2635e-08,0.0,0.0
16.0193859375,132.852,1.25059e-08,0.0,0.0
16.0191359375,132.852,1.2039700000000001e-08,0.0,0.0
16.0188859375,132.852,1.2263e-08,0.0,0.0
16.0186359375,132.852,1.21481e-08,0.0,0.0
16.0183859375,132.852,1.22211e-08,0.0,0.0
16.0181359375,132.852,1.217265e-08,0.0,0.0
16.0178859375,132.852,1.23402e-08,0.0,0.0
16.0176359375,132.852,1.212085e-08,0.0,0.0
16.0173859375,132.852,1.22679e-08,0.0,0.0
16.0171359375,132.852,1.215515e-08,0.0,0.0
16.0168859375,132.852,1.216805e-08,0.0,0.0
16.0166359375,132.852,1.20174e-08,0.0,0.0
16.0163859375,132.852,1.20001e-08,0.0,0.0
16.0161359375,132.852,1.2004150000000001e-08,0.0,0.0
16.0158859375,132.852,1.204135e-08,0.0,0.0
16.0156359375,132.852,1.20782e-08,0.0,0.0
16.0153859375,132.852,1.21637e-08,0.0,0.0
16.0151359375,132.852,1.22536e-08,0.0,0.0
16.0148859375,132.852,1.20667e-08,0.0,0.0
16.0146359375,132.852,1.20117e-08,0.0,0.0
16.0143859375,132.852,1.200385e-08,0.0,0.0
16.0141359375,132.852,1.22074e-08,0.0,0.0
16.0138859375,132.852,1.18564e-08,0.0,0.0
16.0136359375,132.852,1.202725e-08,0.0,0.0
16.0133859375,132.852,1.23058e-08,0.0,0.0
16.0131359375,132.852,1.209795e-08,0.0,0.0
16.012885937500002,132.852,1.2285e-08,0.0,0.0
16.0126359375,132.852,1.20615e-08,0.0,0.0
16.0123859375,132.852,1.1957400000000001e-08,0.0,0.0
16.0121359375,132.852,1.217515e-08,0.0,0.0
16.0118859375,132.852,1.2e-08,0.0,0.0
16.0116359375,132.852,1.21367e-08,0.0,0.0
16.011385937500002,132.852,1.20173e-08,0.0,0.0
16.0111359375,132.852,1.207365e-08,0.0,0.0
16.0108859375,132.852,1.21032e-08,0.0,0.0
16.0106359375,132.852,1.24437e-08,0.0,0.0
16.0103859375,132.852,1.220975e-08,0.0,0.0
16.0101359375,132.852,1.194705e-08,0.0,0.0
16.0098859375,132.852,1.20184e-08,0.0,0.0
16.0096359375,132.852,1.204165e-08,0.0,0.0
16.0093859375,132.852,1.23258e-08,0.0,0.0
16.0091359375,132.852,1.20121e-08,0.0,0.0
16.0088859375,132.852,1.174055e-08,0.0,0.0
16.0086359375,132.852,1.1863e-08,0.0,0.0
16.0083859375,132.852,1.20007e-08,0.0,0.0
16.0081359375,132.852,1.208025e-08,0.0,0.0
16.0078859375,132.852,1.17919e-08,0.0,0.0
16.0076359375,132.852,1.20002e-08,0.0,0.0
16.0073859375,132.852,1.194915e-08,0.0,0.0
16.0071359375,132.852,1.19027e-08,0.0,0.0
16.0068859375,132.852,1.20205e-08,0.0,0.0
16.0066359375,132.852,1.19639e-08,0.0,0.0
16.0063859375,132.852,1.16874e-08,0.0,0.0
16.0061359375,132.852,1.19769e-08,0.0,0.0
16.0058859375,132.852,1.19416e-08,0.0,0.0
16.0056359375,132.852,1.19145e-08,0.0,0.0
16.0053859375,132.852,1.17726e-08,0.0,0.0
16.0051359375,132.852,1.211695e-08,0.0,0.0
16.0048859375,132.852,1.211885e-08,0.0,0.0
16.0046359375,132.852,1.21261e-08,0.0,0.0
16.0043859375,132.852,1.227615e-08,0.0,0.0
16.0041359375,132.852,1.224645e-08,0.0,0.0
16.0038859375,132.852,1.22487e-08,0.0,0.0
16.0036359375,132.852,1.24238e-08,0.0,0.0
16.0033859375,132.852,1.257465e-08,0.0,0.0
16.0031359375,132.852,1.224355e-08,0.0,0.0
16.0028859375,132.852,1.31192e-08,0.0,0.0
16.0026359375,132.852,1.2373000000000001e-08,0.0,0.0
16.0023859375,132.852,1.241465e-08,0.0,0.0
16.0021359375,132.852,1.25491e-08,0.0,0.0
16.0018859375,132.852,1.246855e-08,0.0,0.0
16.0016359375,132.852,1.2539e-08,0.0,0.0
16.0013859375,132.852,1.27935e-08,0.0,0.0
16.0011359375,132.852,1.261915e-08,0.0,0.0
16.0008859375,132.852,1.243775e-08,0.0,0.0
16.0006359375,132.852,1.27044e-08,0.0,0.0
16.0003859375,132.852,1.26024e-08,0.0,0.0
16.0001359375,132.852,1.277745e-08,0.0,0.0
15.9998859375,132.852,1.24222e-08,0.0,0.0
15.9996359375,132.852,1.26968e-08,0.0,0.0
15.9993859375,132.852,1.27687e-08,0.0,0.0
15.9991359375,132.852,1.27763e-08,0.0,0.0
15.9988859375,132.852,1.26483e-08,0.0,0.0
15.9986359375,132.852,1.2686e-08,0.0,0.0
15.9983859375,132.852,1.25638e-08,0.0,0.0
15.9981359375,132.852,1.25965e-08,0.0,0.0
15.9978859375,132.852,1.27343e-08,0.0,0.0
15.9976359375,132.852,1.25796e-08,0.0,0.0
15.9973859375,132.852,1.240425e-08,0.0,0.0
15.9971359375,132.852,1.229695e-08,0.0,0.0
15.9968859375,132.852,1.27707e-08,0.0,0.0
15.9966359375,132.852,1.2667e-08,0.0,0.0
15.9963859375,132.852,1.2657e-08,0.0,0.0
15.9961359375,132.852,1.24089e-08,0.0,0.0
15.9958859375,132.852,1.29388e-08,0.0,0.0
15.9956359375,132.852,1.26541e-08,0.0,0.0
15.9953859375,132.852,1.25782e-08,0.0,0.0
15.9951359375,132.852,1.275065e-08,0.0,0.0
15.9948859375,132.852,1.26903e-08,0.0,0.0
15.9946359375,132.852,1.25153e-08,0.0,0.0
15.9943859375,132.852,1.27529e-08,0.0,0.0
15.9941359375,132.852,1.26978e-08,0.0,0.0
15.9938859375,132.852,1.2537e-08,0.0,0.0
15.9936359375,132.852,1.27298e-08,0.0,0.0
15.9933859375,132.852,1.27381e-08,0.0,0.0
15.9931359375,132.852,1.302315e-08,0.0,0.0
15.9928859375,132.852,1.28794e-08,0.0,0.0
15.9926359375,132.852,1.28715e-08,0.0,0.0
15.9923859375,132.852,1.2777950000000001e-08,0.0,0.0
15.9921359375,132.852,1.2973450000000001e-08,0.0,0.0
15.9918859375,132.852,1.28737e-08,0.0,0.0
15.9916359375,132.852,1.28581e-08,0.0,0.0
15.9913859375,132.852,1.29785e-08,0.0,0.0
15.9911359375,132.852,1.3007900000000001e-08,0.0,0.0
15.9908859375,132.852,1.30208e-08,0.0,0.0
15.9906359375,132.852,1.29216e-08,0.0,0.0
15.9903859375,132.852,1.302915e-08,0.0,0.0
15.9901359375,132.852,1.30728e-08,0.0,0.0
15.9898859375,132.852,1.28481e-08,0.0,0.0
15.9896359375,132.852,1.31492e-08,0.0,0.0
15.9893859375,132.852,1.307685e-08,0.0,0.0
15.9891359375,132.852,1.30182e-08,0.0,0.0
15.9888859375,132.852,1.29968e-08,0.0,0.0
15.9886359375,132.852,1.31475e-08,0.0,0.0
15.9883859375,132.852,1.3174e-08,0.0,0.0
15.9881359375,132.852,1.31617e-08,0.0,0.0
15.9878859375,132.852,1.39661e-08,0.0,0.0
15.9876359375,132.852,1.325065e-08,0.0,0.0
15.9873859375,132.852,1.324665e-08,0.0,0.0
15.9871359375,132.852,1.315885e-08,0.0,0.0
15.9868859375,132.852,1.30564e-08,0.0,0.0
