True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.3636765625,141.461,1.053e-08,0.0,0.0
24.363426562500003,141.461,1.04903e-08,0.0,0.0
24.3631765625,141.461,1.044065e-08,0.0,0.0
24.3629265625,141.461,1.0371e-08,0.0,0.0
24.362676562500003,141.461,1.03879e-08,0.0,0.0
24.3624265625,141.461,1.04464e-08,0.0,0.0
24.3621765625,141.461,1.035455e-08,0.0,0.0
24.361926562500003,141.461,1.035935e-08,0.0,0.0
24.3616765625,141.461,1.05177e-08,0.0,0.0
24.3614265625,141.461,1.023915e-08,0.0,0.0
24.361176562500003,141.461,1.02978e-08,0.0,0.0
24.3609265625,141.461,1.048875e-08,0.0,0.0
24.3606765625,141.461,1.02636e-08,0.0,0.0
24.3604265625,141.461,1.03005e-08,0.0,0.0
24.3601765625,141.461,1.02317e-08,0.0,0.0
24.3599265625,141.461,1.0419650000000001e-08,0.0,0.0
24.3596765625,141.461,1.03482e-08,0.0,0.0
24.3594265625,141.461,1.039205e-08,0.0,0.0
24.3591765625,141.461,1.03559e-08,0.0,0.0
24.3589265625,141.461,1.02759e-08,0.0,0.0
24.3586765625,141.461,1.02911e-08,0.0,0.0
24.3584265625,141.461,1.018655e-08,0.0,0.0
24.3581765625,141.461,1.05433e-08,0.0,0.0
24.3579265625,141.461,1.02407e-08,0.0,0.0
24.3576765625,141.461,1.03412e-08,0.0,0.0
24.3574265625,141.461,1.02523e-08,0.0,0.0
24.3571765625,141.461,1.02004e-08,0.0,0.0
24.3569265625,141.461,1.02665e-08,0.0,0.0
24.3566765625,141.461,1.03114e-08,0.0,0.0
24.3564265625,141.461,1.0312e-08,0.0,0.0
24.356176562500004,141.461,1.01892e-08,0.0,0.0
24.3559265625,141.461,1.01047e-08,0.0,0.0
24.3556765625,141.461,1.01872e-08,0.0,0.0
24.355426562500003,141.461,1.028015e-08,0.0,0.0
24.3551765625,141.461,1.02391e-08,0.0,0.0
24.3549265625,141.461,1.022625e-08,0.0,0.0
24.354676562500003,141.461,1.01559e-08,0.0,0.0
24.3544265625,141.461,1.01965e-08,0.0,0.0
24.3541765625,141.461,1.01381e-08,0.0,0.0
24.353926562500003,141.461,1.01666e-08,0.0,0.0
24.3536765625,141.461,1.0148e-08,0.0,0.0
24.3534265625,141.461,1.01555e-08,0.0,0.0
24.353176562500003,141.461,1.00825e-08,0.0,0.0
24.3529265625,141.461,1.02533e-08,0.0,0.0
24.3526765625,141.461,1.01839e-08,0.0,0.0
24.352426562500003,141.461,1.02078e-08,0.0,0.0
24.3521765625,141.461,1.010928e-08,0.0,0.0
24.3519265625,141.461,1.03499e-08,0.0,0.0
24.351676562500003,141.461,1.03108e-08,0.0,0.0
24.3514265625,141.461,1.017171e-08,0.0,0.0
24.3511765625,141.461,1.006524e-08,0.0,0.0
24.350926562500003,141.461,1.02226e-08,0.0,0.0
24.3506765625,141.461,9.96252e-09,0.0,0.0
24.3504265625,141.461,1.02767e-08,0.0,0.0
24.350176562500003,141.461,1.037315e-08,0.0,0.0
24.3499265625,141.461,1.04441e-08,0.0,0.0
24.3496765625,141.461,1.03179e-08,0.0,0.0
24.349426562500003,141.461,1.02685e-08,0.0,0.0
24.3491765625,141.461,1.01432e-08,0.0,0.0
24.3489265625,141.461,1.015995e-08,0.0,0.0
24.348676562500003,141.461,1.02276e-08,0.0,0.0
24.3484265625,141.461,1.02057e-08,0.0,0.0
24.3481765625,141.461,1.01725e-08,0.0,0.0
24.347926562500003,141.461,1.01057e-08,0.0,0.0
24.3476765625,141.461,1.01067e-08,0.0,0.0
24.3474265625,141.461,1.01182e-08,0.0,0.0
24.347176562500003,141.461,9.96955e-09,0.0,0.0
24.3469265625,141.461,9.878195e-09,0.0,0.0
24.3466765625,141.461,1.00143e-08,0.0,0.0
24.346426562500003,141.461,1.016375e-08,0.0,0.0
24.3461765625,141.461,9.999565e-09,0.0,0.0
24.3459265625,141.461,1.00445e-08,0.0,0.0
24.345676562500003,141.461,1.0062e-08,0.0,0.0
24.3454265625,141.461,1.02135e-08,0.0,0.0
24.3451765625,141.461,1.01999e-08,0.0,0.0
24.344926562500003,141.461,1.006e-08,0.0,0.0
24.3446765625,141.461,1.024865e-08,0.0,0.0
24.3444265625,141.461,1.013075e-08,0.0,0.0
24.344176562500003,141.461,1.02124e-08,0.0,0.0
24.3439265625,141.461,1.01242e-08,0.0,0.0
24.3436765625,141.461,1.032515e-08,0.0,0.0
24.343426562500003,141.461,1.01561e-08,0.0,0.0
24.3431765625,141.461,1.01973e-08,0.0,0.0
24.3429265625,141.461,1.01147e-08,0.0,0.0
24.342676562500003,141.461,1.015055e-08,0.0,0.0
24.3424265625,141.461,1.01565e-08,0.0,0.0
24.3421765625,141.461,1.0062e-08,0.0,0.0
24.341926562500003,141.461,1.01029e-08,0.0,0.0
24.3416765625,141.461,1.02242e-08,0.0,0.0
24.3414265625,141.461,1.022455e-08,0.0,0.0
24.341176562500003,141.461,1.0229e-08,0.0,0.0
24.3409265625,141.461,1.0159e-08,0.0,0.0
24.3406765625,141.461,1.0097245e-08,0.0,0.0
24.340426562500003,141.461,1.0257e-08,0.0,0.0
24.3401765625,141.461,1.006715e-08,0.0,0.0
24.3399265625,141.461,9.96792e-09,0.0,0.0
24.339676562500003,141.461,1.025105e-08,0.0,0.0
24.3394265625,141.461,1.00751e-08,0.0,0.0
24.3391765625,141.461,1.006525e-08,0.0,0.0
24.338926562500003,141.461,1.01891e-08,0.0,0.0
24.3386765625,141.461,1.01481e-08,0.0,0.0
24.3384265625,141.461,1.01498e-08,0.0,0.0
24.338176562500003,141.461,9.840735e-09,0.0,0.0
24.3379265625,141.461,1.00635e-08,0.0,0.0
24.3376765625,141.461,1.0158250000000001e-08,0.0,0.0
24.337426562500003,141.461,1.04162e-08,0.0,0.0
24.3371765625,141.461,1.007412e-08,0.0,0.0
24.3369265625,141.461,1.01762e-08,0.0,0.0
24.336676562500003,141.461,1.03498e-08,0.0,0.0
24.3364265625,141.461,1.02983e-08,0.0,0.0
24.3361765625,141.461,1.026465e-08,0.0,0.0
24.335926562500003,141.461,1.01579e-08,0.0,0.0
24.3356765625,141.461,1.03639e-08,0.0,0.0
24.3354265625,141.461,1.015335e-08,0.0,0.0
24.335176562500003,141.461,9.99727e-09,0.0,0.0
24.3349265625,141.461,1.00567e-08,0.0,0.0
24.3346765625,141.461,9.961485e-09,0.0,0.0
24.334426562500003,141.461,1.016025e-08,0.0,0.0
24.3341765625,141.461,9.87288e-09,0.0,0.0
24.3339265625,141.461,1.03492e-08,0.0,0.0
24.333676562500003,141.461,1.0200299999999998e-08,0.0,0.0
24.3334265625,141.461,1.018845e-08,0.0,0.0
24.3331765625,141.461,1.01332e-08,0.0,0.0
24.332926562500003,141.461,1.00869e-08,0.0,0.0
24.3326765625,141.461,1.00852e-08,0.0,0.0
24.3324265625,141.461,1.008405e-08,0.0,0.0
24.332176562500003,141.461,9.68521e-09,0.0,0.0
24.3319265625,141.461,1.00724e-08,0.0,0.0
24.3316765625,141.461,9.86205e-09,0.0,0.0
24.331426562500003,141.461,9.98703e-09,0.0,0.0
24.3311765625,141.461,1.00375e-08,0.0,0.0
24.3309265625,141.461,1.01465e-08,0.0,0.0
24.330676562500003,141.461,9.99326e-09,0.0,0.0
24.3304265625,141.461,9.92772e-09,0.0,0.0
24.3301765625,141.461,9.90625e-09,0.0,0.0
24.329926562500003,141.461,9.69369e-09,0.0,0.0
24.3296765625,141.461,9.85868e-09,0.0,0.0
24.3294265625,141.461,9.898855e-09,0.0,0.0
24.3291765625,141.461,1.0035215e-08,0.0,0.0
24.3289265625,141.461,9.95154e-09,0.0,0.0
24.3286765625,141.461,9.98247e-09,0.0,0.0
24.3284265625,141.461,9.965710000000002e-09,0.0,0.0
24.3281765625,141.461,9.96529e-09,0.0,0.0
24.3279265625,141.461,9.91924e-09,0.0,0.0
24.3276765625,141.461,1.001028e-08,0.0,0.0
24.3274265625,141.461,1.00104e-08,0.0,0.0
24.3271765625,141.461,1.0053065000000002e-08,0.0,0.0
24.3269265625,141.461,9.92933e-09,0.0,0.0
24.3266765625,141.461,9.863555e-09,0.0,0.0
24.3264265625,141.461,9.94938e-09,0.0,0.0
24.3261765625,141.461,1.00261e-08,0.0,0.0
24.3259265625,141.461,1.00636e-08,0.0,0.0
24.3256765625,141.461,1.0050485e-08,0.0,0.0
24.3254265625,141.461,9.922385e-09,0.0,0.0
24.3251765625,141.461,9.90614e-09,0.0,0.0
24.324926562500004,141.461,9.852155000000001e-09,0.0,0.0
24.3246765625,141.461,9.79303e-09,0.0,0.0
24.3244265625,141.461,9.966765e-09,0.0,0.0
24.324176562500003,141.461,1.00824e-08,0.0,0.0
24.3239265625,141.461,9.97871e-09,0.0,0.0
24.3236765625,141.461,1.000485e-08,0.0,0.0
24.323426562500003,141.461,1.00628e-08,0.0,0.0
24.3231765625,141.461,9.90727e-09,0.0,0.0
24.3229265625,141.461,1.0034365e-08,0.0,0.0
24.322676562500003,141.461,1.0089350000000001e-08,0.0,0.0
24.3224265625,141.461,9.84769e-09,0.0,0.0
24.3221765625,141.461,9.79772e-09,0.0,0.0
24.321926562500003,141.461,9.948635e-09,0.0,0.0
24.3216765625,141.461,9.96864e-09,0.0,0.0
24.3214265625,141.461,9.815035e-09,0.0,0.0
24.321176562500003,141.461,1.02112e-08,0.0,0.0
24.3209265625,141.461,9.888535e-09,0.0,0.0
24.3206765625,141.461,9.83061e-09,0.0,0.0
24.320426562500003,141.461,9.96853e-09,0.0,0.0
24.3201765625,141.461,9.97809e-09,0.0,0.0
24.3199265625,141.461,1.0032365e-08,0.0,0.0
24.319676562500003,141.461,1.00754e-08,0.0,0.0
24.3194265625,141.461,1.00856e-08,0.0,0.0
24.3191765625,141.461,9.73323e-09,0.0,0.0
24.318926562500003,141.461,1.002988e-08,0.0,0.0
24.3186765625,141.461,1.008295e-08,0.0,0.0
24.3184265625,141.461,1.00704e-08,0.0,0.0
24.318176562500003,141.461,1.01275e-08,0.0,0.0
24.3179265625,141.461,1.01528e-08,0.0,0.0
24.3176765625,141.461,1.0026585e-08,0.0,0.0
24.317426562500003,141.461,1.015405e-08,0.0,0.0
24.3171765625,141.461,1.01942e-08,0.0,0.0
24.3169265625,141.461,1.028935e-08,0.0,0.0
24.316676562500003,141.461,1.05516e-08,0.0,0.0
24.3164265625,141.461,1.029495e-08,0.0,0.0
24.3161765625,141.461,1.0278e-08,0.0,0.0
24.315926562500003,141.461,1.03314e-08,0.0,0.0
24.3156765625,141.461,1.04689e-08,0.0,0.0
24.3154265625,141.461,1.027585e-08,0.0,0.0
24.315176562500003,141.461,1.02157e-08,0.0,0.0
24.3149265625,141.461,1.03142e-08,0.0,0.0
24.3146765625,141.461,1.03236e-08,0.0,0.0
24.314426562500003,141.461,1.045105e-08,0.0,0.0
24.3141765625,141.461,1.04443e-08,0.0,0.0
24.3139265625,141.461,1.04235e-08,0.0,0.0
24.313676562500003,141.461,1.0381e-08,0.0,0.0
24.3134265625,141.461,1.03132e-08,0.0,0.0
24.3131765625,141.461,1.04568e-08,0.0,0.0
24.312926562500003,141.461,1.040065e-08,0.0,0.0
24.3126765625,141.461,1.04307e-08,0.0,0.0
24.3124265625,141.461,1.0287e-08,0.0,0.0
24.312176562500003,141.461,1.04883e-08,0.0,0.0
24.3119265625,141.461,1.0320950000000001e-08,0.0,0.0
24.3116765625,141.461,1.031425e-08,0.0,0.0
24.311426562500003,141.461,1.02867e-08,0.0,0.0
24.3111765625,141.461,1.0304e-08,0.0,0.0
24.3109265625,141.461,1.042665e-08,0.0,0.0
24.310676562500003,141.461,1.04452e-08,0.0,0.0
24.3104265625,141.461,1.03964e-08,0.0,0.0
24.3101765625,141.461,1.01576e-08,0.0,0.0
24.309926562500003,141.461,1.01055e-08,0.0,0.0
24.3096765625,141.461,1.008655e-08,0.0,0.0
24.3094265625,141.461,1.03126e-08,0.0,0.0
24.309176562500003,141.461,1.006685e-08,0.0,0.0
24.3089265625,141.461,9.98534e-09,0.0,0.0
24.3086765625,141.461,1.0184500000000001e-08,0.0,0.0
24.308426562500003,141.461,1.02321e-08,0.0,0.0
24.3081765625,141.461,1.0049895e-08,0.0,0.0
24.3079265625,141.461,1.008175e-08,0.0,0.0
24.307676562500003,141.461,1.0148e-08,0.0,0.0
24.3074265625,141.461,1.02395e-08,0.0,0.0
24.3071765625,141.461,1.01175e-08,0.0,0.0
24.306926562500003,141.461,1.02694e-08,0.0,0.0
24.3066765625,141.461,1.03435e-08,0.0,0.0
24.3064265625,141.461,1.01019e-08,0.0,0.0
24.306176562500003,141.461,1.0082250000000001e-08,0.0,0.0
24.3059265625,141.461,1.019155e-08,0.0,0.0
24.3056765625,141.461,1.01951e-08,0.0,0.0
24.305426562500003,141.461,1.01289e-08,0.0,0.0
24.3051765625,141.461,1.012305e-08,0.0,0.0
24.3049265625,141.461,1.02629e-08,0.0,0.0
24.304676562500003,141.461,1.014455e-08,0.0,0.0
24.3044265625,141.461,1.01959e-08,0.0,0.0
24.3041765625,141.461,1.020265e-08,0.0,0.0
24.303926562500003,141.461,1.02499e-08,0.0,0.0
24.3036765625,141.461,1.014425e-08,0.0,0.0
24.3034265625,141.461,1.02544e-08,0.0,0.0
24.303176562500003,141.461,1.03474e-08,0.0,0.0
24.3029265625,141.461,1.021655e-08,0.0,0.0
24.3026765625,141.461,1.029165e-08,0.0,0.0
24.302426562500003,141.461,1.03382e-08,0.0,0.0
24.3021765625,141.461,1.02577e-08,0.0,0.0
24.3019265625,141.461,1.057955e-08,0.0,0.0
24.301676562500003,141.461,1.03684e-08,0.0,0.0
24.3014265625,141.461,1.0373e-08,0.0,0.0
24.3011765625,141.461,1.03782e-08,0.0,0.0
24.300926562500003,141.461,1.05776e-08,0.0,0.0
24.3006765625,141.461,1.024885e-08,0.0,0.0
24.3004265625,141.461,1.03284e-08,0.0,0.0
24.300176562500003,141.461,1.03061e-08,0.0,0.0
24.2999265625,141.461,1.0355e-08,0.0,0.0
24.2996765625,141.461,1.037e-08,0.0,0.0
24.299426562500003,141.461,1.032165e-08,0.0,0.0
24.2991765625,141.461,1.0313e-08,0.0,0.0
24.2989265625,141.461,1.030815e-08,0.0,0.0
24.298676562500003,141.461,1.03747e-08,0.0,0.0
24.2984265625,141.461,1.038275e-08,0.0,0.0
24.2981765625,141.461,1.05277e-08,0.0,0.0
24.2979265625,141.461,1.06454e-08,0.0,0.0
24.2976765625,141.461,1.0492e-08,0.0,0.0
24.2974265625,141.461,1.06929e-08,0.0,0.0
24.2971765625,141.461,1.05184e-08,0.0,0.0
24.2969265625,141.461,1.050725e-08,0.0,0.0
24.2966765625,141.461,1.05671e-08,0.0,0.0
24.2964265625,141.461,1.06472e-08,0.0,0.0
24.2961765625,141.461,1.05744e-08,0.0,0.0
24.2959265625,141.461,1.04949e-08,0.0,0.0
24.2956765625,141.461,1.05563e-08,0.0,0.0
24.2954265625,141.461,1.04517e-08,0.0,0.0
24.2951765625,141.461,1.060855e-08,0.0,0.0
24.2949265625,141.461,1.05449e-08,0.0,0.0
24.2946765625,141.461,1.0459e-08,0.0,0.0
24.2944265625,141.461,1.05542e-08,0.0,0.0
24.2941765625,141.461,1.045085e-08,0.0,0.0
24.2939265625,141.461,1.05389e-08,0.0,0.0
24.293676562500004,141.461,1.0476e-08,0.0,0.0
24.2934265625,141.461,1.07182e-08,0.0,0.0
24.2931765625,141.461,1.06042e-08,0.0,0.0
24.292926562500003,141.461,1.06348e-08,0.0,0.0
24.2926765625,141.461,1.06023e-08,0.0,0.0
24.2924265625,141.461,1.0704e-08,0.0,0.0
24.292176562500003,141.461,1.04344e-08,0.0,0.0
24.2919265625,141.461,1.049765e-08,0.0,0.0
24.2916765625,141.461,1.05818e-08,0.0,0.0
24.291426562500003,141.461,1.04351e-08,0.0,0.0
24.2911765625,141.461,1.03745e-08,0.0,0.0
24.2909265625,141.461,1.05616e-08,0.0,0.0
24.290676562500003,141.461,1.061185e-08,0.0,0.0
24.2904265625,141.461,1.05427e-08,0.0,0.0
24.2901765625,141.461,1.05046e-08,0.0,0.0
24.289926562500003,141.461,1.04981e-08,0.0,0.0
24.2896765625,141.461,1.05233e-08,0.0,0.0
24.2894265625,141.461,1.04749e-08,0.0,0.0
24.289176562500003,141.461,1.06152e-08,0.0,0.0
24.2889265625,141.461,1.0502500000000001e-08,0.0,0.0
24.2886765625,141.461,1.0505e-08,0.0,0.0
24.288426562500003,141.461,1.04946e-08,0.0,0.0
24.2881765625,141.461,1.05804e-08,0.0,0.0
24.2879265625,141.461,1.05805e-08,0.0,0.0
24.287676562500003,141.461,1.06675e-08,0.0,0.0
24.2874265625,141.461,1.06332e-08,0.0,0.0
24.2871765625,141.461,1.074355e-08,0.0,0.0
24.286926562500003,141.461,1.07991e-08,0.0,0.0
24.2866765625,141.461,1.04572e-08,0.0,0.0
24.2864265625,141.461,1.082085e-08,0.0,0.0
24.286176562500003,141.461,1.07601e-08,0.0,0.0
24.2859265625,141.461,1.0767450000000001e-08,0.0,0.0
24.2856765625,141.461,1.08327e-08,0.0,0.0
24.285426562500003,141.461,1.072435e-08,0.0,0.0
24.2851765625,141.461,1.07071e-08,0.0,0.0
24.2849265625,141.461,1.079075e-08,0.0,0.0
24.284676562500003,141.461,1.06368e-08,0.0,0.0
24.2844265625,141.461,1.066635e-08,0.0,0.0
24.2841765625,141.461,1.0699e-08,0.0,0.0
24.283926562500003,141.461,1.06524e-08,0.0,0.0
24.2836765625,141.461,1.069145e-08,0.0,0.0
24.2834265625,141.461,1.08078e-08,0.0,0.0
24.283176562500003,141.461,1.075565e-08,0.0,0.0
24.2829265625,141.461,1.075965e-08,0.0,0.0
24.2826765625,141.461,1.09324e-08,0.0,0.0
24.282426562500003,141.461,1.08094e-08,0.0,0.0
24.2821765625,141.461,1.06236e-08,0.0,0.0
24.2819265625,141.461,1.06356e-08,0.0,0.0
24.281676562500003,141.461,1.07736e-08,0.0,0.0
24.2814265625,141.461,1.07177e-08,0.0,0.0
24.2811765625,141.461,1.0658850000000002e-08,0.0,0.0
24.280926562500003,141.461,1.0648e-08,0.0,0.0
24.2806765625,141.461,1.04095e-08,0.0,0.0
24.2804265625,141.461,1.05645e-08,0.0,0.0
24.280176562500003,141.461,1.06421e-08,0.0,0.0
24.2799265625,141.461,1.0722e-08,0.0,0.0
24.2796765625,141.461,1.05411e-08,0.0,0.0
24.279426562500003,141.461,1.059625e-08,0.0,0.0
24.2791765625,141.461,1.067595e-08,0.0,0.0
24.2789265625,141.461,1.05187e-08,0.0,0.0
24.278676562500003,141.461,1.06286e-08,0.0,0.0
24.2784265625,141.461,1.056615e-08,0.0,0.0
24.2781765625,141.461,1.067185e-08,0.0,0.0
24.277926562500003,141.461,1.05215e-08,0.0,0.0
24.2776765625,141.461,1.05695e-08,0.0,0.0
24.2774265625,141.461,1.07106e-08,0.0,0.0
24.277176562500003,141.461,1.05752e-08,0.0,0.0
24.2769265625,141.461,1.05047e-08,0.0,0.0
24.2766765625,141.461,1.071025e-08,0.0,0.0
24.276426562500003,141.461,1.05897e-08,0.0,0.0
24.2761765625,141.461,1.035495e-08,0.0,0.0
24.2759265625,141.461,1.05192e-08,0.0,0.0
24.275676562500003,141.461,1.0441e-08,0.0,0.0
24.2754265625,141.461,1.032225e-08,0.0,0.0
24.2751765625,141.461,1.05297e-08,0.0,0.0
24.274926562500003,141.461,1.053415e-08,0.0,0.0
24.2746765625,141.461,1.07587e-08,0.0,0.0
24.2744265625,141.461,1.06352e-08,0.0,0.0
24.274176562500003,141.461,1.05521e-08,0.0,0.0
24.2739265625,141.461,1.05542e-08,0.0,0.0
24.2736765625,141.461,1.05253e-08,0.0,0.0
24.273426562500003,141.461,1.048935e-08,0.0,0.0
24.2731765625,141.461,1.05437e-08,0.0,0.0
24.2729265625,141.461,1.04145e-08,0.0,0.0
24.272676562500003,141.461,1.059345e-08,0.0,0.0
24.2724265625,141.461,1.06182e-08,0.0,0.0
24.2721765625,141.461,1.06795e-08,0.0,0.0
24.271926562500003,141.461,1.04858e-08,0.0,0.0
24.2716765625,141.461,1.04123e-08,0.0,0.0
24.2714265625,141.461,1.05308e-08,0.0,0.0
24.271176562500003,141.461,1.045825e-08,0.0,0.0
24.2709265625,141.461,1.0082e-08,0.0,0.0
24.2706765625,141.461,1.037725e-08,0.0,0.0
24.270426562500003,141.461,1.03518e-08,0.0,0.0
24.2701765625,141.461,1.03185e-08,0.0,0.0
24.2699265625,141.461,1.02427e-08,0.0,0.0
24.269676562500003,141.461,1.01821e-08,0.0,0.0
24.2694265625,141.461,1.02107e-08,0.0,0.0
24.2691765625,141.461,1.03233e-08,0.0,0.0
24.268926562500003,141.461,1.00524e-08,0.0,0.0
24.2686765625,141.461,1.018665e-08,0.0,0.0
24.2684265625,141.461,1.022855e-08,0.0,0.0
24.268176562500003,141.461,1.03464e-08,0.0,0.0
24.2679265625,141.461,1.02921e-08,0.0,0.0
24.2676765625,141.461,1.024885e-08,0.0,0.0
24.267426562500003,141.461,1.0066600000000002e-08,0.0,0.0
24.2671765625,141.461,1.02239e-08,0.0,0.0
24.2669265625,141.461,1.0289e-08,0.0,0.0
24.2666765625,141.461,1.02068e-08,0.0,0.0
24.2664265625,141.461,1.028505e-08,0.0,0.0
24.2661765625,141.461,1.02144e-08,0.0,0.0
24.2659265625,141.461,1.01947e-08,0.0,0.0
24.2656765625,141.461,1.020525e-08,0.0,0.0
24.2654265625,141.461,1.0215e-08,0.0,0.0
24.2651765625,141.461,1.02285e-08,0.0,0.0
24.2649265625,141.461,1.02854e-08,0.0,0.0
24.2646765625,141.461,1.053e-08,0.0,0.0
24.2644265625,141.461,1.04992e-08,0.0,0.0
24.2641765625,141.461,1.05015e-08,0.0,0.0
24.2639265625,141.461,1.06716e-08,0.0,0.0
24.2636765625,141.461,1.05192e-08,0.0,0.0
24.2634265625,141.461,1.05791e-08,0.0,0.0
24.2631765625,141.461,1.06371e-08,0.0,0.0
24.2629265625,141.461,1.05607e-08,0.0,0.0
24.2626765625,141.461,1.05789e-08,0.0,0.0
24.262426562500004,141.461,1.06135e-08,0.0,0.0
24.2621765625,141.461,1.06396e-08,0.0,0.0
24.2619265625,141.461,1.04313e-08,0.0,0.0
24.261676562500003,141.461,1.048485e-08,0.0,0.0
24.2614265625,141.461,1.048645e-08,0.0,0.0
24.2611765625,141.461,1.04584e-08,0.0,0.0
24.260926562500003,141.461,1.075485e-08,0.0,0.0
24.2606765625,141.461,1.06862e-08,0.0,0.0
24.2604265625,141.461,1.07015e-08,0.0,0.0
24.260176562500003,141.461,1.07665e-08,0.0,0.0
24.2599265625,141.461,1.06757e-08,0.0,0.0
24.2596765625,141.461,1.09247e-08,0.0,0.0
24.259426562500003,141.461,1.08114e-08,0.0,0.0
24.2591765625,141.461,1.074545e-08,0.0,0.0
24.2589265625,141.461,1.08265e-08,0.0,0.0
24.258676562500003,141.461,1.08167e-08,0.0,0.0
24.2584265625,141.461,1.07996e-08,0.0,0.0
24.2581765625,141.461,1.094635e-08,0.0,0.0
24.257926562500003,141.461,1.08605e-08,0.0,0.0
24.2576765625,141.461,1.08327e-08,0.0,0.0
24.2574265625,141.461,1.07431e-08,0.0,0.0
24.257176562500003,141.461,1.0937250000000001e-08,0.0,0.0
24.2569265625,141.461,1.08333e-08,0.0,0.0
24.2566765625,141.461,1.10485e-08,0.0,0.0
24.256426562500003,141.461,1.084825e-08,0.0,0.0
24.2561765625,141.461,1.09061e-08,0.0,0.0
24.2559265625,141.461,1.0738e-08,0.0,0.0
24.255676562500003,141.461,1.08518e-08,0.0,0.0
24.2554265625,141.461,1.06655e-08,0.0,0.0
24.2551765625,141.461,1.081505e-08,0.0,0.0
24.254926562500003,141.461,1.06998e-08,0.0,0.0
24.2546765625,141.461,1.081185e-08,0.0,0.0
24.2544265625,141.461,1.076505e-08,0.0,0.0
24.254176562500003,141.461,1.07304e-08,0.0,0.0
24.2539265625,141.461,1.06745e-08,0.0,0.0
24.2536765625,141.461,1.063735e-08,0.0,0.0
24.253426562500003,141.461,1.08664e-08,0.0,0.0
24.2531765625,141.461,1.07138e-08,0.0,0.0
24.2529265625,141.461,1.06111e-08,0.0,0.0
24.252676562500003,141.461,1.06238e-08,0.0,0.0
24.2524265625,141.461,1.07236e-08,0.0,0.0
24.2521765625,141.461,1.06713e-08,0.0,0.0
24.251926562500003,141.461,1.06657e-08,0.0,0.0
24.2516765625,141.461,1.070015e-08,0.0,0.0
24.2514265625,141.461,1.065345e-08,0.0,0.0
24.251176562500003,141.461,1.07408e-08,0.0,0.0
24.2509265625,141.461,1.07215e-08,0.0,0.0
24.2506765625,141.461,1.05023e-08,0.0,0.0
24.250426562500003,141.461,1.0614e-08,0.0,0.0
24.2501765625,141.461,1.07199e-08,0.0,0.0
24.2499265625,141.461,1.07193e-08,0.0,0.0
24.249676562500003,141.461,1.06561e-08,0.0,0.0
24.2494265625,141.461,1.075065e-08,0.0,0.0
24.2491765625,141.461,1.08451e-08,0.0,0.0
24.248926562500003,141.461,1.07292e-08,0.0,0.0
24.2486765625,141.461,1.064865e-08,0.0,0.0
24.2484265625,141.461,1.06513e-08,0.0,0.0
24.248176562500003,141.461,1.06387e-08,0.0,0.0
24.2479265625,141.461,1.071875e-08,0.0,0.0
24.2476765625,141.461,1.0536e-08,0.0,0.0
24.247426562500003,141.461,1.070925e-08,0.0,0.0
24.2471765625,141.461,1.064e-08,0.0,0.0
24.2469265625,141.461,1.06692e-08,0.0,0.0
24.246676562500003,141.461,1.07131e-08,0.0,0.0
24.2464265625,141.461,1.057185e-08,0.0,0.0
24.2461765625,141.461,1.05716e-08,0.0,0.0
24.245926562500003,141.461,1.049855e-08,0.0,0.0
24.2456765625,141.461,1.05043e-08,0.0,0.0
24.2454265625,141.461,1.058555e-08,0.0,0.0
24.245176562500003,141.461,1.03976e-08,0.0,0.0
24.2449265625,141.461,1.06179e-08,0.0,0.0
24.2446765625,141.461,1.05933e-08,0.0,0.0
24.244426562500003,141.461,1.05544e-08,0.0,0.0
24.2441765625,141.461,1.05029e-08,0.0,0.0
24.2439265625,141.461,1.057685e-08,0.0,0.0
24.243676562500003,141.461,1.05266e-08,0.0,0.0
24.2434265625,141.461,1.05288e-08,0.0,0.0
24.2431765625,141.461,1.06042e-08,0.0,0.0
24.242926562500003,141.461,1.06264e-08,0.0,0.0
24.2426765625,141.461,1.05731e-08,0.0,0.0
24.2424265625,141.461,1.05683e-08,0.0,0.0
24.242176562500003,141.461,1.04533e-08,0.0,0.0
24.2419265625,141.461,1.03952e-08,0.0,0.0
24.2416765625,141.461,1.04493e-08,0.0,0.0
24.241426562500003,141.461,1.054485e-08,0.0,0.0
24.2411765625,141.461,1.05575e-08,0.0,0.0
24.2409265625,141.461,1.055915e-08,0.0,0.0
24.240676562500003,141.461,1.03665e-08,0.0,0.0
24.2404265625,141.461,1.04987e-08,0.0,0.0
24.2401765625,141.461,1.04384e-08,0.0,0.0
24.239926562500003,141.461,1.05696e-08,0.0,0.0
24.2396765625,141.461,1.0584e-08,0.0,0.0
24.2394265625,141.461,1.07174e-08,0.0,0.0
24.239176562500003,141.461,1.06199e-08,0.0,0.0
24.2389265625,141.461,1.06982e-08,0.0,0.0
24.2386765625,141.461,1.05709e-08,0.0,0.0
24.238426562500003,141.461,1.08413e-08,0.0,0.0
24.2381765625,141.461,1.0884e-08,0.0,0.0
24.2379265625,141.461,1.074375e-08,0.0,0.0
24.237676562500003,141.461,1.07592e-08,0.0,0.0
24.2374265625,141.461,1.090125e-08,0.0,0.0
24.2371765625,141.461,1.08061e-08,0.0,0.0
24.236926562500003,141.461,1.086765e-08,0.0,0.0
24.2366765625,141.461,1.0724800000000001e-08,0.0,0.0
