True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.765570312500003,134.205,1.090575e-08,0.0,0.0
23.7653203125,134.205,1.077275e-08,0.0,0.0
23.7650703125,134.205,1.0977e-08,0.0,0.0
23.764820312500003,134.205,1.08886e-08,0.0,0.0
23.7645703125,134.205,1.100515e-08,0.0,0.0
23.7643203125,134.205,1.08166e-08,0.0,0.0
23.764070312500003,134.205,1.087435e-08,0.0,0.0
23.7638203125,134.205,1.08272e-08,0.0,0.0
23.7635703125,134.205,1.07609e-08,0.0,0.0
23.763320312500003,134.205,1.07953e-08,0.0,0.0
23.7630703125,134.205,1.08967e-08,0.0,0.0
23.7628203125,134.205,1.086795e-08,0.0,0.0
23.762570312500003,134.205,1.08666e-08,0.0,0.0
23.7623203125,134.205,1.08047e-08,0.0,0.0
23.7620703125,134.205,1.091015e-08,0.0,0.0
23.761820312500003,134.205,1.102685e-08,0.0,0.0
23.7615703125,134.205,1.1094200000000001e-08,0.0,0.0
23.7613203125,134.205,1.11313e-08,0.0,0.0
23.761070312500003,134.205,1.10005e-08,0.0,0.0
23.7608203125,134.205,1.10891e-08,0.0,0.0
23.7605703125,134.205,1.10608e-08,0.0,0.0
23.760320312500003,134.205,1.09187e-08,0.0,0.0
23.7600703125,134.205,1.10908e-08,0.0,0.0
23.759820312500004,134.205,1.118255e-08,0.0,0.0
23.759570312500003,134.205,1.110765e-08,0.0,0.0
23.7593203125,134.205,1.12467e-08,0.0,0.0
23.759070312500004,134.205,1.136505e-08,0.0,0.0
23.758820312500003,134.205,1.1202e-08,0.0,0.0
23.7585703125,134.205,1.12937e-08,0.0,0.0
23.758320312500004,134.205,1.12076e-08,0.0,0.0
23.758070312500003,134.205,1.130625e-08,0.0,0.0
23.7578203125,134.205,1.145565e-08,0.0,0.0
23.757570312500004,134.205,1.16149e-08,0.0,0.0
23.757320312500003,134.205,1.13459e-08,0.0,0.0
23.7570703125,134.205,1.1369800000000001e-08,0.0,0.0
23.756820312500004,134.205,1.14653e-08,0.0,0.0
23.756570312500003,134.205,1.13665e-08,0.0,0.0
23.7563203125,134.205,1.12877e-08,0.0,0.0
23.756070312500004,134.205,1.144245e-08,0.0,0.0
23.755820312500003,134.205,1.13341e-08,0.0,0.0
23.7555703125,134.205,1.13265e-08,0.0,0.0
23.755320312500004,134.205,1.14043e-08,0.0,0.0
23.755070312500003,134.205,1.13422e-08,0.0,0.0
23.7548203125,134.205,1.13376e-08,0.0,0.0
23.754570312500004,134.205,1.15987e-08,0.0,0.0
23.754320312500003,134.205,1.1511e-08,0.0,0.0
23.7540703125,134.205,1.14427e-08,0.0,0.0
23.753820312500004,134.205,1.15213e-08,0.0,0.0
23.753570312500003,134.205,1.145625e-08,0.0,0.0
23.7533203125,134.205,1.14096e-08,0.0,0.0
23.753070312500004,134.205,1.138425e-08,0.0,0.0
23.752820312500003,134.205,1.139965e-08,0.0,0.0
23.7525703125,134.205,1.1302550000000001e-08,0.0,0.0
23.752320312500004,134.205,1.14729e-08,0.0,0.0
23.752070312500003,134.205,1.14464e-08,0.0,0.0
23.7518203125,134.205,1.143355e-08,0.0,0.0
23.751570312500004,134.205,1.170735e-08,0.0,0.0
23.751320312500003,134.205,1.13675e-08,0.0,0.0
23.7510703125,134.205,1.155345e-08,0.0,0.0
23.750820312500004,134.205,1.17408e-08,0.0,0.0
23.750570312500003,134.205,1.151015e-08,0.0,0.0
23.7503203125,134.205,1.16035e-08,0.0,0.0
23.750070312500004,134.205,1.156355e-08,0.0,0.0
23.7498203125,134.205,1.17142e-08,0.0,0.0
23.7495703125,134.205,1.161755e-08,0.0,0.0
23.749320312500004,134.205,1.168e-08,0.0,0.0
23.7490703125,134.205,1.171555e-08,0.0,0.0
23.7488203125,134.205,1.184255e-08,0.0,0.0
23.748570312500004,134.205,1.18002e-08,0.0,0.0
23.7483203125,134.205,1.1547e-08,0.0,0.0
23.7480703125,134.205,1.13831e-08,0.0,0.0
23.747820312500004,134.205,1.15486e-08,0.0,0.0
23.7475703125,134.205,1.177315e-08,0.0,0.0
23.7473203125,134.205,1.15459e-08,0.0,0.0
23.747070312500004,134.205,1.161815e-08,0.0,0.0
23.7468203125,134.205,1.15604e-08,0.0,0.0
23.7465703125,134.205,1.13907e-08,0.0,0.0
23.746320312500004,134.205,1.17513e-08,0.0,0.0
23.7460703125,134.205,1.165755e-08,0.0,0.0
23.7458203125,134.205,1.17421e-08,0.0,0.0
23.745570312500003,134.205,1.17678e-08,0.0,0.0
23.7453203125,134.205,1.19756e-08,0.0,0.0
23.7450703125,134.205,1.18661e-08,0.0,0.0
23.744820312500003,134.205,1.1817950000000001e-08,0.0,0.0
23.7445703125,134.205,1.17074e-08,0.0,0.0
23.7443203125,134.205,1.178075e-08,0.0,0.0
23.744070312500003,134.205,1.19732e-08,0.0,0.0
23.7438203125,134.205,1.18544e-08,0.0,0.0
23.7435703125,134.205,1.165475e-08,0.0,0.0
23.743320312500003,134.205,1.193315e-08,0.0,0.0
23.7430703125,134.205,1.192685e-08,0.0,0.0
23.7428203125,134.205,1.18323e-08,0.0,0.0
23.742570312500003,134.205,1.18591e-08,0.0,0.0
23.7423203125,134.205,1.18227e-08,0.0,0.0
23.7420703125,134.205,1.19059e-08,0.0,0.0
23.741820312500003,134.205,1.20112e-08,0.0,0.0
23.7415703125,134.205,1.19575e-08,0.0,0.0
23.7413203125,134.205,1.191865e-08,0.0,0.0
23.741070312500003,134.205,1.20179e-08,0.0,0.0
23.7408203125,134.205,1.202085e-08,0.0,0.0
23.7405703125,134.205,1.18109e-08,0.0,0.0
23.740320312500003,134.205,1.20372e-08,0.0,0.0
23.7400703125,134.205,1.20905e-08,0.0,0.0
23.7398203125,134.205,1.20037e-08,0.0,0.0
23.739570312500003,134.205,1.2075800000000001e-08,0.0,0.0
23.7393203125,134.205,1.21626e-08,0.0,0.0
23.7390703125,134.205,1.2048450000000001e-08,0.0,0.0
23.738820312500003,134.205,1.21914e-08,0.0,0.0
23.7385703125,134.205,1.21135e-08,0.0,0.0
23.7383203125,134.205,1.20178e-08,0.0,0.0
23.738070312500003,134.205,1.1988300000000001e-08,0.0,0.0
23.7378203125,134.205,1.20896e-08,0.0,0.0
23.7375703125,134.205,1.20425e-08,0.0,0.0
23.737320312500003,134.205,1.22972e-08,0.0,0.0
23.7370703125,134.205,1.20553e-08,0.0,0.0
23.7368203125,134.205,1.215205e-08,0.0,0.0
23.736570312500003,134.205,1.20457e-08,0.0,0.0
23.7363203125,134.205,1.213165e-08,0.0,0.0
23.7360703125,134.205,1.23088e-08,0.0,0.0
23.735820312500003,134.205,1.204195e-08,0.0,0.0
23.7355703125,134.205,1.22703e-08,0.0,0.0
23.7353203125,134.205,1.22528e-08,0.0,0.0
23.735070312500003,134.205,1.214285e-08,0.0,0.0
23.7348203125,134.205,1.22939e-08,0.0,0.0
23.7345703125,134.205,1.23852e-08,0.0,0.0
23.734320312500003,134.205,1.22166e-08,0.0,0.0
23.7340703125,134.205,1.220355e-08,0.0,0.0
23.7338203125,134.205,1.22238e-08,0.0,0.0
23.733570312500003,134.205,1.25633e-08,0.0,0.0
23.7333203125,134.205,1.20804e-08,0.0,0.0
23.7330703125,134.205,1.21871e-08,0.0,0.0
23.732820312500003,134.205,1.219465e-08,0.0,0.0
23.7325703125,134.205,1.18908e-08,0.0,0.0
23.7323203125,134.205,1.243785e-08,0.0,0.0
23.732070312500003,134.205,1.2239850000000001e-08,0.0,0.0
23.7318203125,134.205,1.21681e-08,0.0,0.0
23.7315703125,134.205,1.20446e-08,0.0,0.0
23.731320312500003,134.205,1.18739e-08,0.0,0.0
23.7310703125,134.205,1.209295e-08,0.0,0.0
23.7308203125,134.205,1.20458e-08,0.0,0.0
23.730570312500003,134.205,1.21826e-08,0.0,0.0
23.7303203125,134.205,1.196705e-08,0.0,0.0
23.7300703125,134.205,1.220275e-08,0.0,0.0
23.729820312500003,134.205,1.18699e-08,0.0,0.0
23.7295703125,134.205,1.20886e-08,0.0,0.0
23.7293203125,134.205,1.18964e-08,0.0,0.0
23.729070312500003,134.205,1.197565e-08,0.0,0.0
23.7288203125,134.205,1.18189e-08,0.0,0.0
23.728570312500004,134.205,1.204975e-08,0.0,0.0
23.728320312500003,134.205,1.20266e-08,0.0,0.0
23.7280703125,134.205,1.197505e-08,0.0,0.0
23.727820312500004,134.205,1.19897e-08,0.0,0.0
23.727570312500003,134.205,1.18793e-08,0.0,0.0
23.7273203125,134.205,1.19744e-08,0.0,0.0
23.727070312500004,134.205,1.201085e-08,0.0,0.0
23.726820312500003,134.205,1.20977e-08,0.0,0.0
23.7265703125,134.205,1.206195e-08,0.0,0.0
23.726320312500004,134.205,1.22071e-08,0.0,0.0
23.726070312500003,134.205,1.199875e-08,0.0,0.0
23.7258203125,134.205,1.20063e-08,0.0,0.0
23.725570312500004,134.205,1.21698e-08,0.0,0.0
23.725320312500003,134.205,1.215445e-08,0.0,0.0
23.7250703125,134.205,1.21823e-08,0.0,0.0
23.724820312500004,134.205,1.20934e-08,0.0,0.0
23.724570312500003,134.205,1.220715e-08,0.0,0.0
23.7243203125,134.205,1.212845e-08,0.0,0.0
23.724070312500004,134.205,1.213645e-08,0.0,0.0
23.723820312500003,134.205,1.23305e-08,0.0,0.0
23.7235703125,134.205,1.22359e-08,0.0,0.0
23.723320312500004,134.205,1.226125e-08,0.0,0.0
23.723070312500003,134.205,1.217245e-08,0.0,0.0
23.7228203125,134.205,1.21065e-08,0.0,0.0
23.722570312500004,134.205,1.215065e-08,0.0,0.0
23.722320312500003,134.205,1.218915e-08,0.0,0.0
23.7220703125,134.205,1.217605e-08,0.0,0.0
23.721820312500004,134.205,1.21826e-08,0.0,0.0
23.721570312500003,134.205,1.227445e-08,0.0,0.0
23.7213203125,134.205,1.21456e-08,0.0,0.0
23.721070312500004,134.205,1.22935e-08,0.0,0.0
23.720820312500003,134.205,1.225695e-08,0.0,0.0
23.7205703125,134.205,1.2194e-08,0.0,0.0
23.720320312500004,134.205,1.224215e-08,0.0,0.0
23.720070312500003,134.205,1.227455e-08,0.0,0.0
23.7198203125,134.205,1.22586e-08,0.0,0.0
23.719570312500004,134.205,1.222205e-08,0.0,0.0
23.719320312500003,134.205,1.232265e-08,0.0,0.0
23.7190703125,134.205,1.23859e-08,0.0,0.0
23.718820312500004,134.205,1.22773e-08,0.0,0.0
23.7185703125,134.205,1.21678e-08,0.0,0.0
23.7183203125,134.205,1.2395e-08,0.0,0.0
23.718070312500004,134.205,1.23368e-08,0.0,0.0
23.7178203125,134.205,1.22979e-08,0.0,0.0
23.7175703125,134.205,1.21593e-08,0.0,0.0
23.717320312500004,134.205,1.236505e-08,0.0,0.0
23.7170703125,134.205,1.2325150000000001e-08,0.0,0.0
23.7168203125,134.205,1.23099e-08,0.0,0.0
23.716570312500004,134.205,1.224445e-08,0.0,0.0
23.7163203125,134.205,1.24356e-08,0.0,0.0
23.7160703125,134.205,1.228585e-08,0.0,0.0
23.715820312500004,134.205,1.22531e-08,0.0,0.0
23.7155703125,134.205,1.227445e-08,0.0,0.0
23.7153203125,134.205,1.24134e-08,0.0,0.0
23.715070312500004,134.205,1.236415e-08,0.0,0.0
23.7148203125,134.205,1.23806e-08,0.0,0.0
23.7145703125,134.205,1.246875e-08,0.0,0.0
23.714320312500003,134.205,1.23413e-08,0.0,0.0
23.7140703125,134.205,1.24335e-08,0.0,0.0
23.7138203125,134.205,1.25141e-08,0.0,0.0
23.713570312500003,134.205,1.245335e-08,0.0,0.0
23.7133203125,134.205,1.239615e-08,0.0,0.0
23.7130703125,134.205,1.248965e-08,0.0,0.0
23.712820312500003,134.205,1.26077e-08,0.0,0.0
23.7125703125,134.205,1.26391e-08,0.0,0.0
23.7123203125,134.205,1.25327e-08,0.0,0.0
23.712070312500003,134.205,1.26865e-08,0.0,0.0
23.7118203125,134.205,1.25728e-08,0.0,0.0
23.7115703125,134.205,1.26865e-08,0.0,0.0
23.711320312500003,134.205,1.27339e-08,0.0,0.0
23.7110703125,134.205,1.23902e-08,0.0,0.0
23.7108203125,134.205,1.28463e-08,0.0,0.0
23.710570312500003,134.205,1.2805e-08,0.0,0.0
23.7103203125,134.205,1.27539e-08,0.0,0.0
23.7100703125,134.205,1.29209e-08,0.0,0.0
23.709820312500003,134.205,1.30324e-08,0.0,0.0
23.7095703125,134.205,1.29188e-08,0.0,0.0
23.7093203125,134.205,1.296755e-08,0.0,0.0
23.709070312500003,134.205,1.29191e-08,0.0,0.0
23.7088203125,134.205,1.29318e-08,0.0,0.0
23.7085703125,134.205,1.29342e-08,0.0,0.0
23.708320312500003,134.205,1.29768e-08,0.0,0.0
23.7080703125,134.205,1.30162e-08,0.0,0.0
23.7078203125,134.205,1.31826e-08,0.0,0.0
23.707570312500003,134.205,1.31594e-08,0.0,0.0
23.7073203125,134.205,1.30976e-08,0.0,0.0
23.7070703125,134.205,1.30042e-08,0.0,0.0
23.706820312500003,134.205,1.299585e-08,0.0,0.0
23.7065703125,134.205,1.29099e-08,0.0,0.0
23.7063203125,134.205,1.29238e-08,0.0,0.0
23.706070312500003,134.205,1.29429e-08,0.0,0.0
23.7058203125,134.205,1.27843e-08,0.0,0.0
23.7055703125,134.205,1.28466e-08,0.0,0.0
23.705320312500003,134.205,1.29939e-08,0.0,0.0
23.7050703125,134.205,1.29576e-08,0.0,0.0
23.7048203125,134.205,1.283185e-08,0.0,0.0
23.704570312500003,134.205,1.29898e-08,0.0,0.0
23.7043203125,134.205,1.297835e-08,0.0,0.0
23.7040703125,134.205,1.29392e-08,0.0,0.0
23.703820312500003,134.205,1.29235e-08,0.0,0.0
23.7035703125,134.205,1.29373e-08,0.0,0.0
23.7033203125,134.205,1.286835e-08,0.0,0.0
23.703070312500003,134.205,1.30609e-08,0.0,0.0
23.7028203125,134.205,1.29786e-08,0.0,0.0
23.7025703125,134.205,1.28784e-08,0.0,0.0
23.702320312500003,134.205,1.269005e-08,0.0,0.0
23.7020703125,134.205,1.27759e-08,0.0,0.0
23.7018203125,134.205,1.281845e-08,0.0,0.0
23.701570312500003,134.205,1.297695e-08,0.0,0.0
23.7013203125,134.205,1.28787e-08,0.0,0.0
23.7010703125,134.205,1.290425e-08,0.0,0.0
23.700820312500003,134.205,1.30178e-08,0.0,0.0
23.7005703125,134.205,1.29256e-08,0.0,0.0
23.7003203125,134.205,1.26823e-08,0.0,0.0
23.700070312500003,134.205,1.2821e-08,0.0,0.0
23.6998203125,134.205,1.298535e-08,0.0,0.0
23.6995703125,134.205,1.296465e-08,0.0,0.0
23.699320312500003,134.205,1.290135e-08,0.0,0.0
23.6990703125,134.205,1.3105e-08,0.0,0.0
23.6988203125,134.205,1.299575e-08,0.0,0.0
23.698570312500003,134.205,1.299065e-08,0.0,0.0
23.6983203125,134.205,1.298235e-08,0.0,0.0
23.6980703125,134.205,1.31422e-08,0.0,0.0
23.697820312500003,134.205,1.30188e-08,0.0,0.0
23.6975703125,134.205,1.31552e-08,0.0,0.0
23.697320312500004,134.205,1.29299e-08,0.0,0.0
23.697070312500003,134.205,1.30805e-08,0.0,0.0
23.6968203125,134.205,1.315235e-08,0.0,0.0
23.696570312500004,134.205,1.3060950000000001e-08,0.0,0.0
23.696320312500003,134.205,1.30367e-08,0.0,0.0
23.6960703125,134.205,1.31117e-08,0.0,0.0
23.695820312500004,134.205,1.31962e-08,0.0,0.0
23.695570312500003,134.205,1.308715e-08,0.0,0.0
23.6953203125,134.205,1.29589e-08,0.0,0.0
23.695070312500004,134.205,1.326605e-08,0.0,0.0
23.694820312500003,134.205,1.3187749999999998e-08,0.0,0.0
23.6945703125,134.205,1.31566e-08,0.0,0.0
23.694320312500004,134.205,1.33474e-08,0.0,0.0
23.694070312500003,134.205,1.334965e-08,0.0,0.0
23.6938203125,134.205,1.3241e-08,0.0,0.0
23.693570312500004,134.205,1.320075e-08,0.0,0.0
23.693320312500003,134.205,1.32461e-08,0.0,0.0
23.6930703125,134.205,1.3432e-08,0.0,0.0
23.692820312500004,134.205,1.329185e-08,0.0,0.0
23.692570312500003,134.205,1.33286e-08,0.0,0.0
23.6923203125,134.205,1.34047e-08,0.0,0.0
23.692070312500004,134.205,1.34909e-08,0.0,0.0
23.691820312500003,134.205,1.325905e-08,0.0,0.0
23.6915703125,134.205,1.321125e-08,0.0,0.0
23.691320312500004,134.205,1.34344e-08,0.0,0.0
23.691070312500003,134.205,1.32444e-08,0.0,0.0
23.6908203125,134.205,1.33573e-08,0.0,0.0
23.690570312500004,134.205,1.31503e-08,0.0,0.0
23.690320312500003,134.205,1.32315e-08,0.0,0.0
23.6900703125,134.205,1.30587e-08,0.0,0.0
23.689820312500004,134.205,1.30578e-08,0.0,0.0
23.689570312500003,134.205,1.316715e-08,0.0,0.0
23.6893203125,134.205,1.29842e-08,1.0,0.0
23.689070312500004,134.205,1.283205e-08,1.0,0.0
23.688820312500003,134.205,1.28072e-08,1.0,0.0
23.6885703125,134.205,1.2725400000000002e-08,1.0,0.0
23.688320312500004,134.205,1.27141e-08,1.0,0.0
23.688070312500003,134.205,1.24342e-08,1.0,0.0
23.6878203125,134.205,1.24184e-08,1.0,0.0
23.687570312500004,134.205,1.2261450000000001e-08,1.0,0.0
23.6873203125,134.205,1.21022e-08,1.0,0.0
23.6870703125,134.205,1.18972e-08,1.0,0.0
23.686820312500004,134.205,1.197475e-08,1.0,0.0
23.6865703125,134.205,1.1749e-08,1.0,0.0
23.6863203125,134.205,1.14727e-08,1.0,0.0
23.686070312500004,134.205,1.1485e-08,1.0,0.0
23.6858203125,134.205,1.13224e-08,1.0,0.0
23.6855703125,134.205,1.11458e-08,1.0,0.0
23.685320312500004,134.205,1.0904e-08,1.0,0.0
23.6850703125,134.205,1.07609e-08,1.0,0.0
23.6848203125,134.205,1.057625e-08,1.0,0.0
23.684570312500004,134.205,1.041815e-08,1.0,0.0
23.6843203125,134.205,1.02669e-08,1.0,0.0
23.6840703125,134.205,9.963445000000001e-09,1.0,0.0
23.683820312500004,134.205,9.97729e-09,1.0,0.0
23.6835703125,134.205,9.67739e-09,1.0,0.0
23.6833203125,134.205,9.65718e-09,1.0,0.0
23.683070312500003,134.205,9.36275e-09,1.0,0.0
23.6828203125,134.205,8.81529e-09,1.0,0.0
23.6825703125,134.205,8.68808e-09,1.0,0.0
23.682320312500003,134.205,8.38185e-09,1.0,0.0
23.6820703125,134.205,8.22219e-09,1.0,0.0
23.6818203125,134.205,7.8793e-09,1.0,0.0
23.681570312500003,134.205,7.59864e-09,1.0,0.0
23.6813203125,134.205,7.34056e-09,1.0,0.0
23.6810703125,134.205,6.8992649999999995e-09,1.0,0.0
23.680820312500003,134.205,6.73617e-09,1.0,0.0
23.6805703125,134.205,6.40147e-09,1.0,0.0
23.6803203125,134.205,6.04613e-09,1.0,0.0
23.680070312500003,134.205,5.91636e-09,1.0,0.0
23.6798203125,134.205,5.38403e-09,1.0,0.0
23.6795703125,134.205,5.18242e-09,1.0,0.0
23.679320312500003,134.205,4.8374050000000015e-09,1.0,0.0
23.6790703125,134.205,4.4547e-09,1.0,0.0
23.6788203125,134.205,4.213495e-09,1.0,0.0
23.678570312500003,134.205,3.81413e-09,1.0,0.0
23.6783203125,134.205,3.32176e-09,1.0,0.0
23.6780703125,134.205,3.05421e-09,1.0,0.0
23.677820312500003,134.205,2.70481e-09,1.0,0.0
23.6775703125,134.205,2.560975e-09,1.0,0.0
23.6773203125,134.205,2.14189e-09,1.0,0.0
23.677070312500003,134.205,2.1003650000000003e-09,1.0,0.0
23.6768203125,134.205,1.76618e-09,1.0,0.0
23.6765703125,134.205,1.802315e-09,1.0,0.0
23.676320312500003,134.205,1.68175e-09,1.0,0.0
23.6760703125,134.205,1.629625e-09,1.0,0.0
23.6758203125,134.205,1.42402e-09,1.0,0.0
23.675570312500003,134.205,1.23479e-09,1.0,0.0
23.6753203125,134.205,7.95338e-10,1.0,0.0
23.6750703125,134.205,1.058872e-09,1.0,0.0
23.674820312500003,134.205,7.83844e-10,1.0,0.0
23.6745703125,134.205,8.872055e-10,1.0,0.0
23.6743203125,134.205,6.8532e-10,1.0,0.0
23.674070312500003,134.205,7.46911e-10,1.0,0.0
23.6738203125,134.205,4.949145e-10,1.0,0.0
23.6735703125,134.205,5.55734e-10,1.0,0.0
23.673320312500003,134.205,3.95057e-10,1.0,0.0
23.6730703125,134.205,2.711675e-10,1.0,0.0
23.6728203125,134.205,1.121e-10,1.0,0.0
23.672570312500003,134.205,7.8874e-11,1.0,0.0
23.6723203125,134.205,-9.30493e-11,1.0,0.0
23.6720703125,134.205,-1.2448805e-10,1.0,0.0
23.671820312500003,134.205,-1.36008e-10,1.0,0.0
23.6715703125,134.205,-4.44988e-10,1.0,0.0
24.053570312500003,144.046,1.0967e-08,0.0,0.0
24.0533203125,144.046,1.125785e-08,0.0,0.0
24.0530703125,144.046,1.15091e-08,0.0,0.0
24.052820312500003,144.046,1.19469e-08,0.0,0.0
24.0525703125,144.046,1.20358e-08,0.0,0.0
24.0523203125,144.046,1.25601e-08,0.0,0.0
24.052070312500003,144.046,1.29618e-08,0.0,0.0
24.0518203125,144.046,1.3212899999999998e-08,0.0,0.0
24.0515703125,144.046,1.3348050000000001e-08,0.0,0.0
24.051320312500003,144.046,1.31199e-08,0.0,0.0
24.0510703125,144.046,1.18936e-08,0.0,0.0
24.0508203125,144.046,1.053786e-08,0.0,0.0
24.050570312500003,144.046,7.48935e-09,0.0,0.0
24.0503203125,144.046,7.8835e-09,0.0,0.0
24.0500703125,144.046,7.630635e-09,0.0,0.0
24.049820312500003,144.046,8.920695e-09,0.0,0.0
24.0495703125,144.046,9.27387e-09,0.0,0.0
24.0493203125,144.046,9.01746e-09,0.0,0.0
24.049070312500003,144.046,9.19563e-09,0.0,0.0
24.0488203125,144.046,8.86417e-09,0.0,0.0
24.0485703125,144.046,9.335625e-09,0.0,0.0
24.048320312500003,144.046,9.72802e-09,0.0,0.0
24.0480703125,144.046,1.1237200000000001e-08,0.0,0.0
24.0478203125,144.046,1.23657e-08,0.0,0.0
24.047570312500003,144.046,1.4043100000000001e-08,0.0,0.0
24.0473203125,144.046,1.43424e-08,0.0,0.0
24.0470703125,144.046,1.431845e-08,0.0,0.0
24.046820312500003,144.046,1.43669e-08,0.0,0.0
24.0465703125,144.046,1.42444e-08,0.0,0.0
24.0463203125,144.046,1.42232e-08,0.0,0.0
24.046070312500003,144.046,1.43166e-08,0.0,0.0
24.0458203125,144.046,1.424605e-08,0.0,0.0
24.0455703125,144.046,1.42112e-08,0.0,0.0
24.045320312500003,144.046,1.41365e-08,0.0,0.0
24.0450703125,144.046,1.41889e-08,0.0,0.0
24.0448203125,144.046,1.41546e-08,0.0,0.0
24.044570312500003,144.046,1.42389e-08,0.0,0.0
24.0443203125,144.046,1.41946e-08,0.0,0.0
24.0440703125,144.046,1.389365e-08,0.0,0.0
24.043820312500003,144.046,1.40868e-08,0.0,0.0
24.0435703125,144.046,1.40197e-08,0.0,0.0
24.0433203125,144.046,1.397065e-08,0.0,0.0
24.043070312500003,144.046,1.388895e-08,0.0,0.0
24.0428203125,144.046,1.3972550000000001e-08,0.0,0.0
24.0425703125,144.046,1.40319e-08,0.0,0.0
24.042320312500003,144.046,1.39437e-08,0.0,0.0
24.0420703125,144.046,1.389785e-08,0.0,0.0
24.0418203125,144.046,1.380945e-08,0.0,0.0
24.041570312500003,144.046,1.37261e-08,0.0,0.0
24.0413203125,144.046,1.377525e-08,0.0,0.0
24.041070312500004,144.046,1.36728e-08,0.0,0.0
24.040820312500003,144.046,1.38059e-08,0.0,0.0
24.0405703125,144.046,1.365825e-08,0.0,0.0
24.040320312500004,144.046,1.37107e-08,0.0,0.0
24.040070312500003,144.046,1.35878e-08,0.0,0.0
24.0398203125,144.046,1.34945e-08,0.0,0.0
24.039570312500004,144.046,1.37759e-08,0.0,0.0
24.039320312500003,144.046,1.362165e-08,0.0,0.0
24.0390703125,144.046,1.37825e-08,0.0,0.0
24.038820312500004,144.046,1.37936e-08,0.0,0.0
24.038570312500003,144.046,1.35346e-08,0.0,0.0
24.0383203125,144.046,1.36933e-08,0.0,0.0
24.038070312500004,144.046,1.37733e-08,0.0,0.0
24.037820312500003,144.046,1.368745e-08,0.0,0.0
24.0375703125,144.046,1.37722e-08,0.0,0.0
24.037320312500004,144.046,1.370615e-08,0.0,0.0
24.037070312500003,144.046,1.380085e-08,0.0,0.0
24.0368203125,144.046,1.37053e-08,0.0,0.0
24.036570312500004,144.046,1.38313e-08,0.0,0.0
24.036320312500003,144.046,1.3579e-08,0.0,0.0
24.0360703125,144.046,1.358575e-08,0.0,0.0
24.035820312500004,144.046,1.36821e-08,0.0,0.0
24.035570312500003,144.046,1.35508e-08,0.0,0.0
24.0353203125,144.046,1.365965e-08,0.0,0.0
24.035070312500004,144.046,1.370605e-08,0.0,0.0
24.034820312500003,144.046,1.3628850000000001e-08,0.0,0.0
24.0345703125,144.046,1.35388e-08,0.0,0.0
24.034320312500004,144.046,1.36783e-08,0.0,0.0
24.034070312500003,144.046,1.36746e-08,0.0,0.0
24.0338203125,144.046,1.36983e-08,0.0,0.0
24.033570312500004,144.046,1.36601e-08,0.0,0.0
24.033320312500003,144.046,1.37162e-08,0.0,0.0
24.0330703125,144.046,1.362115e-08,0.0,0.0
24.032820312500004,144.046,1.3867550000000001e-08,0.0,0.0
24.032570312500003,144.046,1.36548e-08,0.0,0.0
24.0323203125,144.046,1.372035e-08,0.0,0.0
24.032070312500004,144.046,1.372135e-08,0.0,0.0
24.031820312500003,144.046,1.371675e-08,0.0,0.0
24.0315703125,144.046,1.37189e-08,0.0,0.0
24.031320312500004,144.046,1.35895e-08,0.0,0.0
24.0310703125,144.046,1.349715e-08,0.0,0.0
24.0308203125,144.046,1.361235e-08,0.0,0.0
24.030570312500004,144.046,1.35147e-08,0.0,0.0
24.0303203125,144.046,1.338645e-08,0.0,0.0
24.0300703125,144.046,1.34761e-08,0.0,0.0
24.029820312500004,144.046,1.3454e-08,0.0,0.0
24.0295703125,144.046,1.34128e-08,0.0,0.0
24.0293203125,144.046,1.344e-08,0.0,0.0
24.029070312500004,144.046,1.3543000000000001e-08,0.0,0.0
24.0288203125,144.046,1.3302650000000001e-08,0.0,0.0
24.0285703125,144.046,1.32965e-08,0.0,0.0
24.028320312500004,144.046,1.345935e-08,0.0,0.0
24.0280703125,144.046,1.321635e-08,0.0,0.0
24.0278203125,144.046,1.32703e-08,0.0,0.0
24.027570312500004,144.046,1.33804e-08,0.0,0.0
24.0273203125,144.046,1.32138e-08,0.0,0.0
24.0270703125,144.046,1.31209e-08,0.0,0.0
24.026820312500003,144.046,1.32551e-08,0.0,0.0
24.0265703125,144.046,1.28564e-08,0.0,0.0
24.0263203125,144.046,1.306165e-08,0.0,0.0
24.026070312500003,144.046,1.31004e-08,0.0,0.0
24.0258203125,144.046,1.31072e-08,0.0,0.0
24.0255703125,144.046,1.31067e-08,0.0,0.0
24.025320312500003,144.046,1.30838e-08,0.0,0.0
24.0250703125,144.046,1.304945e-08,0.0,0.0
24.0248203125,144.046,1.30446e-08,0.0,0.0
24.024570312500003,144.046,1.301695e-08,0.0,0.0
24.0243203125,144.046,1.299215e-08,0.0,0.0
24.0240703125,144.046,1.29686e-08,0.0,0.0
24.023820312500003,144.046,1.29434e-08,0.0,0.0
