True_depth(m),Y_dimension(mm),meas,Button,Button_raw
32.4534375,127.827,1.55608e-08,0.0,0.0
32.4531875,127.827,1.55501e-08,0.0,0.0
32.452937500000004,127.827,1.57029e-08,0.0,0.0
32.4526875,127.827,1.559935e-08,0.0,0.0
32.4524375,127.827,1.54574e-08,0.0,0.0
32.4521875,127.827,1.572415e-08,0.0,0.0
32.4519375,127.827,1.55159e-08,0.0,0.0
32.4516875,127.827,1.57109e-08,0.0,0.0
32.451437500000004,127.827,1.5553e-08,0.0,0.0
32.4511875,127.827,1.567215e-08,0.0,0.0
32.4509375,127.827,1.5783e-08,0.0,0.0
32.4506875,127.827,1.5585749999999998e-08,0.0,0.0
32.4504375,127.827,1.53369e-08,0.0,0.0
32.4501875,127.827,1.55059e-08,0.0,0.0
32.449937500000004,127.827,1.54492e-08,0.0,0.0
32.4496875,127.827,1.57893e-08,0.0,0.0
32.4494375,127.827,1.57844e-08,0.0,0.0
32.4491875,127.827,1.536385e-08,0.0,0.0
32.4489375,127.827,1.6022e-08,0.0,0.0
32.4486875,127.827,1.5644200000000002e-08,0.0,0.0
32.448437500000004,127.827,1.544075e-08,0.0,0.0
32.4481875,127.827,1.56325e-08,0.0,0.0
32.4479375,127.827,1.54896e-08,0.0,0.0
32.4476875,127.827,1.519195e-08,0.0,0.0
32.4474375,127.827,1.55287e-08,0.0,0.0
32.4471875,127.827,1.525255e-08,0.0,0.0
32.446937500000004,127.827,1.52924e-08,0.0,0.0
32.4466875,127.827,1.53876e-08,0.0,0.0
32.4464375,127.827,1.52234e-08,0.0,0.0
32.4461875,127.827,1.51634e-08,0.0,0.0
32.4459375,127.827,1.53506e-08,0.0,0.0
32.4456875,127.827,1.5115449999999998e-08,0.0,0.0
32.445437500000004,127.827,1.52509e-08,0.0,0.0
32.4451875,127.827,1.5059399999999998e-08,0.0,0.0
32.4449375,127.827,1.53785e-08,0.0,0.0
32.4446875,127.827,1.528505e-08,0.0,0.0
32.4444375,127.827,1.510895e-08,0.0,0.0
32.4441875,127.827,1.56993e-08,0.0,0.0
32.443937500000004,127.827,1.51352e-08,0.0,0.0
32.4436875,127.827,1.50542e-08,0.0,0.0
32.4434375,127.827,1.49713e-08,0.0,0.0
32.4431875,127.827,1.54708e-08,0.0,0.0
32.4429375,127.827,1.51957e-08,0.0,0.0
32.442687500000005,127.827,1.512215e-08,0.0,0.0
32.442437500000004,127.827,1.5331900000000002e-08,0.0,0.0
32.4421875,127.827,1.500085e-08,0.0,0.0
32.4419375,127.827,1.51062e-08,0.0,0.0
32.4416875,127.827,1.50042e-08,0.0,0.0
32.4414375,127.827,1.49247e-08,0.0,0.0
32.441187500000005,127.827,1.5230599999999997e-08,0.0,0.0
32.440937500000004,127.827,1.51207e-08,0.0,0.0
32.4406875,127.827,1.505305e-08,0.0,0.0
32.4404375,127.827,1.49481e-08,0.0,0.0
32.4401875,127.827,1.53893e-08,0.0,0.0
32.4399375,127.827,1.50191e-08,0.0,0.0
32.439687500000005,127.827,1.499285e-08,0.0,0.0
32.439437500000004,127.827,1.4961950000000002e-08,0.0,0.0
32.4391875,127.827,1.48923e-08,0.0,0.0
32.4389375,127.827,1.58055e-08,0.0,0.0
32.4386875,127.827,1.475175e-08,0.0,0.0
32.4384375,127.827,1.48703e-08,0.0,0.0
32.438187500000005,127.827,1.45723e-08,0.0,0.0
32.437937500000004,127.827,1.50443e-08,0.0,0.0
32.4376875,127.827,1.45918e-08,0.0,0.0
32.4374375,127.827,1.4986e-08,0.0,0.0
32.4371875,127.827,1.50436e-08,0.0,0.0
32.4369375,127.827,1.464365e-08,0.0,0.0
32.436687500000005,127.827,1.471755e-08,0.0,0.0
32.436437500000004,127.827,1.47098e-08,0.0,0.0
32.4361875,127.827,1.47654e-08,0.0,0.0
32.4359375,127.827,1.47603e-08,0.0,0.0
32.4356875,127.827,1.484765e-08,0.0,0.0
32.4354375,127.827,1.5029049999999998e-08,0.0,0.0
32.435187500000005,127.827,1.48214e-08,0.0,0.0
32.434937500000004,127.827,1.498355e-08,0.0,0.0
32.4346875,127.827,1.45111e-08,0.0,0.0
32.4344375,127.827,1.48788e-08,0.0,0.0
32.4341875,127.827,1.49109e-08,0.0,0.0
32.4339375,127.827,1.495515e-08,0.0,0.0
32.433687500000005,127.827,1.47979e-08,0.0,0.0
32.433437500000004,127.827,1.48152e-08,0.0,0.0
32.4331875,127.827,1.4835e-08,0.0,0.0
32.4329375,127.827,1.45939e-08,0.0,0.0
32.4326875,127.827,1.46991e-08,0.0,0.0
32.4324375,127.827,1.45111e-08,0.0,0.0
32.432187500000005,127.827,1.50726e-08,0.0,0.0
32.431937500000004,127.827,1.4843e-08,0.0,0.0
32.4316875,127.827,1.49414e-08,0.0,0.0
32.4314375,127.827,1.480345e-08,0.0,0.0
32.4311875,127.827,1.49106e-08,0.0,0.0
32.4309375,127.827,1.48135e-08,0.0,0.0
32.430687500000005,127.827,1.48416e-08,0.0,0.0
32.430437500000004,127.827,1.4967750000000002e-08,0.0,0.0
32.4301875,127.827,1.5093e-08,0.0,0.0
32.4299375,127.827,1.486955e-08,0.0,0.0
32.4296875,127.827,1.485405e-08,0.0,0.0
32.4294375,127.827,1.4862e-08,0.0,0.0
32.429187500000005,127.827,1.48655e-08,0.0,0.0
32.4289375,127.827,1.473465e-08,0.0,0.0
32.4286875,127.827,1.47902e-08,0.0,0.0
32.4284375,127.827,1.4979200000000002e-08,0.0,0.0
32.4281875,127.827,1.48782e-08,0.0,0.0
32.4279375,127.827,1.49726e-08,0.0,0.0
32.427687500000005,127.827,1.48838e-08,0.0,0.0
32.4274375,127.827,1.50052e-08,0.0,0.0
32.4271875,127.827,1.48069e-08,0.0,0.0
32.4269375,127.827,1.4904e-08,0.0,0.0
32.4266875,127.827,1.4945699999999997e-08,0.0,0.0
32.4264375,127.827,1.484285e-08,0.0,0.0
32.426187500000005,127.827,1.48019e-08,0.0,0.0
32.4259375,127.827,1.484265e-08,0.0,0.0
32.4256875,127.827,1.49331e-08,0.0,0.0
32.4254375,127.827,1.49433e-08,0.0,0.0
32.4251875,127.827,1.51259e-08,0.0,0.0
32.4249375,127.827,1.51881e-08,0.0,0.0
32.424687500000005,127.827,1.5189200000000002e-08,0.0,0.0
32.4244375,127.827,1.50378e-08,0.0,0.0
32.4241875,127.827,1.49791e-08,0.0,0.0
32.4239375,127.827,1.5258350000000002e-08,0.0,0.0
32.4236875,127.827,1.5343150000000002e-08,0.0,0.0
32.4234375,127.827,1.52774e-08,0.0,0.0
32.423187500000004,127.827,1.55116e-08,0.0,0.0
32.4229375,127.827,1.5103699999999998e-08,0.0,0.0
32.4226875,127.827,1.5353e-08,0.0,0.0
32.4224375,127.827,1.525025e-08,0.0,0.0
32.4221875,127.827,1.52494e-08,0.0,0.0
32.4219375,127.827,1.532155e-08,0.0,0.0
32.421687500000004,127.827,1.51878e-08,0.0,0.0
32.4214375,127.827,1.50365e-08,0.0,0.0
32.4211875,127.827,1.50695e-08,0.0,0.0
32.4209375,127.827,1.522585e-08,0.0,0.0
32.4206875,127.827,1.52564e-08,0.0,0.0
32.4204375,127.827,1.501845e-08,0.0,0.0
32.420187500000004,127.827,1.54365e-08,0.0,0.0
32.4199375,127.827,1.536515e-08,0.0,0.0
32.4196875,127.827,1.52975e-08,0.0,0.0
32.4194375,127.827,1.52304e-08,0.0,0.0
32.4191875,127.827,1.51079e-08,0.0,0.0
32.4189375,127.827,1.5433600000000003e-08,0.0,0.0
32.418687500000004,127.827,1.52519e-08,0.0,0.0
32.4184375,127.827,1.512055e-08,0.0,0.0
32.4181875,127.827,1.62785e-08,0.0,0.0
32.4179375,127.827,1.52759e-08,0.0,0.0
32.4176875,127.827,1.53896e-08,0.0,0.0
32.4174375,127.827,1.55334e-08,0.0,0.0
32.417187500000004,127.827,1.53175e-08,0.0,0.0
32.4169375,127.827,1.519865e-08,0.0,0.0
32.4166875,127.827,1.474365e-08,0.0,0.0
32.4164375,127.827,1.47664e-08,0.0,0.0
32.4161875,127.827,1.500255e-08,0.0,0.0
32.4159375,127.827,1.498195e-08,0.0,0.0
32.415687500000004,127.827,1.51507e-08,0.0,0.0
32.4154375,127.827,1.49744e-08,0.0,0.0
32.4151875,127.827,1.4829e-08,0.0,0.0
32.4149375,127.827,1.46406e-08,0.0,0.0
32.4146875,127.827,1.47781e-08,0.0,0.0
32.4144375,127.827,1.497195e-08,0.0,0.0
32.414187500000004,127.827,1.51231e-08,0.0,0.0
32.4139375,127.827,1.513395e-08,0.0,0.0
32.4136875,127.827,1.490525e-08,0.0,0.0
32.4134375,127.827,1.49741e-08,0.0,0.0
32.4131875,127.827,1.48997e-08,0.0,0.0
32.4129375,127.827,1.451795e-08,0.0,0.0
32.412687500000004,127.827,1.48306e-08,0.0,0.0
32.4124375,127.827,1.48351e-08,0.0,0.0
32.4121875,127.827,1.42642e-08,0.0,0.0
32.4119375,127.827,1.47688e-08,0.0,0.0
32.4116875,127.827,1.48276e-08,0.0,0.0
32.411437500000005,127.827,1.3893e-08,0.0,0.0
32.411187500000004,127.827,1.49389e-08,0.0,0.0
32.4109375,127.827,1.51125e-08,0.0,0.0
32.4106875,127.827,1.49865e-08,0.0,0.0
32.4104375,127.827,1.48307e-08,0.0,0.0
32.4101875,127.827,1.485175e-08,0.0,0.0
32.409937500000005,127.827,1.498835e-08,0.0,0.0
32.409687500000004,127.827,1.49166e-08,0.0,0.0
32.4094375,127.827,1.48255e-08,0.0,0.0
32.4091875,127.827,1.4801300000000001e-08,0.0,0.0
32.4089375,127.827,1.506705e-08,0.0,0.0
32.4086875,127.827,1.47998e-08,0.0,0.0
32.408437500000005,127.827,1.48092e-08,0.0,0.0
32.408187500000004,127.827,1.478725e-08,0.0,0.0
32.4079375,127.827,1.480575e-08,0.0,0.0
32.4076875,127.827,1.49567e-08,0.0,0.0
32.4074375,127.827,1.47455e-08,0.0,0.0
32.4071875,127.827,1.489155e-08,0.0,0.0
32.406937500000005,127.827,1.498305e-08,0.0,0.0
32.406687500000004,127.827,1.50007e-08,0.0,0.0
32.4064375,127.827,1.541775e-08,0.0,0.0
32.4061875,127.827,1.47892e-08,0.0,0.0
32.4059375,127.827,1.49223e-08,0.0,0.0
32.4056875,127.827,1.48163e-08,0.0,0.0
32.405437500000005,127.827,1.52149e-08,0.0,0.0
32.405187500000004,127.827,1.50252e-08,0.0,0.0
32.4049375,127.827,1.55829e-08,0.0,0.0
32.4046875,127.827,1.48876e-08,0.0,0.0
32.4044375,127.827,1.46033e-08,0.0,0.0
32.4041875,127.827,1.455045e-08,0.0,0.0
32.403937500000005,127.827,1.47974e-08,0.0,0.0
32.403687500000004,127.827,1.49575e-08,0.0,0.0
32.4034375,127.827,1.46324e-08,0.0,0.0
32.4031875,127.827,1.5060100000000003e-08,0.0,0.0
32.4029375,127.827,1.48282e-08,0.0,0.0
32.4026875,127.827,1.49971e-08,0.0,0.0
32.402437500000005,127.827,1.48092e-08,0.0,0.0
32.402187500000004,127.827,1.46542e-08,0.0,0.0
32.4019375,127.827,1.4869800000000001e-08,0.0,0.0
32.4016875,127.827,1.46396e-08,0.0,0.0
32.4014375,127.827,1.484475e-08,0.0,0.0
32.4011875,127.827,1.49908e-08,0.0,0.0
32.400937500000005,127.827,1.415925e-08,0.0,0.0
32.400687500000004,127.827,1.47596e-08,0.0,0.0
32.4004375,127.827,1.48452e-08,0.0,0.0
32.4001875,127.827,1.48193e-08,0.0,0.0
32.3999375,127.827,1.48496e-08,0.0,0.0
32.3996875,127.827,1.47695e-08,0.0,0.0
32.399437500000005,127.827,1.46875e-08,0.0,0.0
32.399187500000004,127.827,1.47867e-08,0.0,0.0
32.3989375,127.827,1.49865e-08,0.0,0.0
32.3986875,127.827,1.48054e-08,0.0,0.0
32.3984375,127.827,1.47757e-08,0.0,0.0
32.3981875,127.827,1.4786e-08,0.0,0.0
32.397937500000005,127.827,1.49194e-08,0.0,0.0
32.3976875,127.827,1.53723e-08,0.0,0.0
32.3974375,127.827,1.509385e-08,0.0,0.0
32.3971875,127.827,1.460945e-08,0.0,0.0
32.3969375,127.827,1.50002e-08,0.0,0.0
32.3966875,127.827,1.47995e-08,0.0,0.0
32.396437500000005,127.827,1.485625e-08,0.0,0.0
32.3961875,127.827,1.48383e-08,0.0,0.0
32.3959375,127.827,1.4981150000000002e-08,0.0,0.0
32.3956875,127.827,1.47971e-08,0.0,0.0
32.3954375,127.827,1.486785e-08,0.0,0.0
32.3951875,127.827,1.48754e-08,0.0,0.0
32.394937500000005,127.827,1.4887e-08,0.0,0.0
32.3946875,127.827,1.46772e-08,0.0,0.0
32.3944375,127.827,1.4821e-08,0.0,0.0
32.3941875,127.827,1.463e-08,0.0,0.0
32.3939375,127.827,1.4829200000000001e-08,0.0,0.0
32.3936875,127.827,1.48306e-08,0.0,0.0
32.393437500000005,127.827,1.4822550000000002e-08,0.0,0.0
32.3931875,127.827,1.48074e-08,0.0,0.0
32.3929375,127.827,1.4976500000000002e-08,0.0,0.0
32.3926875,127.827,1.50716e-08,0.0,0.0
32.3924375,127.827,1.4829200000000001e-08,0.0,0.0
32.3921875,127.827,1.492255e-08,0.0,0.0
32.391937500000004,127.827,1.49654e-08,0.0,0.0
32.3916875,127.827,1.4804e-08,0.0,0.0
32.3914375,127.827,1.47967e-08,0.0,0.0
32.3911875,127.827,1.48238e-08,0.0,0.0
32.3909375,127.827,1.496105e-08,0.0,0.0
32.3906875,127.827,1.46622e-08,0.0,0.0
32.390437500000004,127.827,1.46686e-08,0.0,0.0
32.3901875,127.827,1.47196e-08,0.0,0.0
32.3899375,127.827,1.4849e-08,0.0,0.0
32.3896875,127.827,1.5088e-08,0.0,0.0
32.3894375,127.827,1.395575e-08,0.0,0.0
32.3891875,127.827,1.49151e-08,0.0,0.0
32.388937500000004,127.827,1.50992e-08,0.0,0.0
32.3886875,127.827,1.48548e-08,0.0,0.0
32.3884375,127.827,1.48224e-08,0.0,0.0
32.3881875,127.827,1.4966749999999997e-08,0.0,0.0
32.3879375,127.827,1.47729e-08,0.0,0.0
32.3876875,127.827,1.48183e-08,0.0,0.0
32.387437500000004,127.827,1.453775e-08,0.0,0.0
32.3871875,127.827,1.47897e-08,0.0,0.0
32.3869375,127.827,1.52216e-08,0.0,0.0
32.3866875,127.827,1.48452e-08,0.0,0.0
32.3864375,127.827,1.471095e-08,0.0,0.0
32.3861875,127.827,1.48805e-08,0.0,0.0
32.385937500000004,127.827,1.479285e-08,0.0,0.0
32.3856875,127.827,1.4872e-08,0.0,0.0
32.3854375,127.827,1.4831850000000002e-08,0.0,0.0
32.3851875,127.827,1.4747e-08,0.0,0.0
32.3849375,127.827,1.45465e-08,0.0,0.0
32.3846875,127.827,1.49428e-08,0.0,0.0
32.384437500000004,127.827,1.481205e-08,0.0,0.0
32.3841875,127.827,1.46499e-08,0.0,0.0
32.3839375,127.827,1.47733e-08,0.0,0.0
32.3836875,127.827,1.45405e-08,0.0,0.0
32.3834375,127.827,1.47452e-08,0.0,0.0
32.3831875,127.827,1.48395e-08,0.0,0.0
32.382937500000004,127.827,1.38836e-08,0.0,0.0
32.3826875,127.827,1.5105299999999998e-08,0.0,0.0
32.3824375,127.827,1.47557e-08,0.0,0.0
32.3821875,127.827,1.504415e-08,0.0,0.0
32.3819375,127.827,1.48214e-08,0.0,0.0
32.3816875,127.827,1.45717e-08,0.0,0.0
32.381437500000004,127.827,1.48426e-08,0.0,0.0
32.3811875,127.827,1.50489e-08,0.0,0.0
32.3809375,127.827,1.45814e-08,0.0,0.0
32.3806875,127.827,1.46789e-08,0.0,0.0
32.3804375,127.827,1.48226e-08,0.0,0.0
32.380187500000005,127.827,1.495115e-08,0.0,0.0
32.379937500000004,127.827,1.49184e-08,0.0,0.0
32.3796875,127.827,1.463585e-08,0.0,0.0
32.3794375,127.827,1.465955e-08,0.0,0.0
32.3791875,127.827,1.4494e-08,0.0,0.0
32.3789375,127.827,1.46534e-08,0.0,0.0
32.378687500000005,127.827,1.46644e-08,0.0,0.0
32.378437500000004,127.827,1.485775e-08,0.0,0.0
32.3781875,127.827,1.45778e-08,0.0,0.0
32.3779375,127.827,1.49431e-08,0.0,0.0
32.3776875,127.827,1.44495e-08,0.0,0.0
32.3774375,127.827,1.471165e-08,0.0,0.0
32.377187500000005,127.827,1.4937950000000002e-08,0.0,0.0
32.376937500000004,127.827,1.45256e-08,0.0,0.0
32.3766875,127.827,1.47868e-08,0.0,0.0
32.3764375,127.827,1.479045e-08,0.0,0.0
32.3761875,127.827,1.48328e-08,0.0,0.0
32.3759375,127.827,1.47476e-08,0.0,0.0
32.375687500000005,127.827,1.48404e-08,0.0,0.0
32.375437500000004,127.827,1.49835e-08,0.0,0.0
32.3751875,127.827,1.458045e-08,0.0,0.0
32.3749375,127.827,1.58194e-08,0.0,0.0
32.3746875,127.827,1.47918e-08,0.0,0.0
32.3744375,127.827,1.47591e-08,0.0,0.0
32.374187500000005,127.827,1.497025e-08,0.0,0.0
32.373937500000004,127.827,1.47378e-08,0.0,0.0
32.3736875,127.827,1.4797700000000002e-08,0.0,0.0
32.3734375,127.827,1.49843e-08,0.0,0.0
32.3731875,127.827,1.46874e-08,0.0,0.0
32.3729375,127.827,1.46583e-08,0.0,0.0
32.372687500000005,127.827,1.48129e-08,0.0,0.0
32.372437500000004,127.827,1.460695e-08,0.0,0.0
32.3721875,127.827,1.51682e-08,0.0,0.0
32.3719375,127.827,1.47365e-08,0.0,0.0
32.3716875,127.827,1.497355e-08,0.0,0.0
32.3714375,127.827,1.48378e-08,0.0,0.0
32.371187500000005,127.827,1.50666e-08,0.0,0.0
32.370937500000004,127.827,1.49976e-08,0.0,0.0
32.3706875,127.827,1.471045e-08,0.0,0.0
32.3704375,127.827,1.51632e-08,0.0,0.0
32.3701875,127.827,1.44709e-08,0.0,0.0
32.3699375,127.827,1.46955e-08,0.0,0.0
32.369687500000005,127.827,1.47112e-08,0.0,0.0
32.369437500000004,127.827,1.47638e-08,0.0,0.0
32.3691875,127.827,1.49604e-08,0.0,0.0
32.3689375,127.827,1.46137e-08,0.0,0.0
32.3686875,127.827,1.5165e-08,0.0,0.0
32.3684375,127.827,1.491685e-08,0.0,0.0
32.368187500000005,127.827,1.49234e-08,0.0,0.0
32.367937500000004,127.827,1.483745e-08,0.0,0.0
32.3676875,127.827,1.5061e-08,0.0,0.0
32.3674375,127.827,1.48435e-08,0.0,0.0
32.3671875,127.827,1.492415e-08,0.0,0.0
32.3669375,127.827,1.49289e-08,0.0,0.0
32.366687500000005,127.827,1.50267e-08,0.0,0.0
32.3664375,127.827,1.5247499999999998e-08,0.0,0.0
32.3661875,127.827,1.5002849999999997e-08,0.0,0.0
32.3659375,127.827,1.48854e-08,0.0,0.0
32.3656875,127.827,1.499235e-08,0.0,0.0
32.3654375,127.827,1.5067e-08,0.0,0.0
32.365187500000005,127.827,1.507255e-08,0.0,0.0
32.3649375,127.827,1.51228e-08,0.0,0.0
32.3646875,127.827,1.508585e-08,0.0,0.0
32.3644375,127.827,1.50451e-08,0.0,0.0
32.3641875,127.827,1.47648e-08,0.0,0.0
32.3639375,127.827,1.461905e-08,0.0,0.0
32.363687500000005,127.827,1.517e-08,0.0,0.0
32.3634375,127.827,1.517105e-08,0.0,0.0
32.3631875,127.827,1.50167e-08,0.0,0.0
32.3629375,127.827,1.510125e-08,0.0,0.0
32.3626875,127.827,1.48967e-08,0.0,0.0
32.3624375,127.827,1.49628e-08,0.0,0.0
32.362187500000005,127.827,1.5068e-08,0.0,0.0
32.3619375,127.827,1.512505e-08,0.0,0.0
32.3616875,127.827,1.49233e-08,0.0,0.0
32.3614375,127.827,1.508965e-08,0.0,0.0
32.3611875,127.827,1.48656e-08,0.0,0.0
32.3609375,127.827,1.4989149999999998e-08,0.0,0.0
32.360687500000004,127.827,1.467585e-08,0.0,0.0
32.3604375,127.827,1.51033e-08,0.0,0.0
32.3601875,127.827,1.52011e-08,0.0,0.0
32.3599375,127.827,1.5295349999999998e-08,0.0,0.0
32.3596875,127.827,1.495285e-08,0.0,0.0
32.3594375,127.827,1.50221e-08,0.0,0.0
32.359187500000004,127.827,1.48104e-08,0.0,0.0
32.3589375,127.827,1.464115e-08,0.0,0.0
32.3586875,127.827,1.5125849999999998e-08,0.0,0.0
32.3584375,127.827,1.51287e-08,0.0,0.0
32.3581875,127.827,1.51432e-08,0.0,0.0
32.3579375,127.827,1.506285e-08,0.0,0.0
32.357687500000004,127.827,1.49685e-08,0.0,0.0
32.3574375,127.827,1.50701e-08,0.0,0.0
32.3571875,127.827,1.50316e-08,0.0,0.0
32.3569375,127.827,1.528345e-08,0.0,0.0
32.3566875,127.827,1.505635e-08,0.0,0.0
32.3564375,127.827,1.49241e-08,0.0,0.0
32.356187500000004,127.827,1.49399e-08,0.0,0.0
32.3559375,127.827,1.483935e-08,0.0,0.0
32.3556875,127.827,1.51753e-08,0.0,0.0
32.3554375,127.827,1.497695e-08,0.0,0.0
32.3551875,127.827,1.4982e-08,0.0,0.0
32.3549375,127.827,1.528435e-08,0.0,0.0
32.354687500000004,127.827,1.51428e-08,0.0,0.0
32.3544375,127.827,1.48369e-08,0.0,0.0
32.3541875,127.827,1.47918e-08,0.0,0.0
32.3539375,127.827,1.4813200000000001e-08,0.0,0.0
32.3536875,127.827,1.50335e-08,0.0,0.0
32.3534375,127.827,1.51661e-08,0.0,0.0
32.353187500000004,127.827,1.51711e-08,0.0,0.0
32.3529375,127.827,1.477495e-08,0.0,0.0
32.3526875,127.827,1.5009800000000002e-08,0.0,0.0
32.3524375,127.827,1.4402e-08,0.0,0.0
32.3521875,127.827,1.50829e-08,0.0,0.0
32.3519375,127.827,1.478355e-08,0.0,0.0
32.351687500000004,127.827,1.487e-08,0.0,0.0
32.3514375,127.827,1.4885199999999998e-08,0.0,0.0
32.3511875,127.827,1.48027e-08,0.0,0.0
32.3509375,127.827,1.47642e-08,0.0,0.0
32.3506875,127.827,1.46545e-08,0.0,0.0
32.3504375,127.827,1.4492050000000001e-08,0.0,0.0
32.350187500000004,127.827,1.49611e-08,0.0,0.0
32.3499375,127.827,1.47798e-08,0.0,0.0
32.3496875,127.827,1.49201e-08,0.0,0.0
32.3494375,127.827,1.5786949999999998e-08,0.0,0.0
32.3491875,127.827,1.45039e-08,0.0,0.0
32.348937500000005,127.827,1.42654e-08,0.0,0.0
32.348687500000004,127.827,1.455485e-08,0.0,0.0
32.3484375,127.827,1.455135e-08,0.0,0.0
32.3481875,127.827,1.46256e-08,0.0,0.0
32.3479375,127.827,1.445115e-08,0.0,0.0
32.3476875,127.827,1.48027e-08,0.0,0.0
32.347437500000005,127.827,1.436835e-08,0.0,0.0
32.347187500000004,127.827,1.4668e-08,0.0,0.0
32.3469375,127.827,1.449295e-08,0.0,0.0
32.3466875,127.827,1.465545e-08,0.0,0.0
32.3464375,127.827,1.46424e-08,0.0,0.0
32.3461875,127.827,1.50856e-08,0.0,0.0
32.345937500000005,127.827,1.4740600000000001e-08,0.0,0.0
32.345687500000004,127.827,1.488565e-08,0.0,0.0
32.3454375,127.827,1.45569e-08,0.0,0.0
32.3451875,127.827,1.46191e-08,0.0,0.0
32.3449375,127.827,1.4976799999999998e-08,0.0,0.0
32.3446875,127.827,1.4819350000000001e-08,0.0,0.0
32.344437500000005,127.827,1.35535e-08,0.0,0.0
32.344187500000004,127.827,1.488285e-08,0.0,0.0
32.3439375,127.827,1.495565e-08,0.0,0.0
32.3436875,127.827,1.50803e-08,0.0,0.0
32.3434375,127.827,1.51143e-08,0.0,0.0
32.3431875,127.827,1.502605e-08,0.0,0.0
32.342937500000005,127.827,1.506575e-08,0.0,0.0
32.342687500000004,127.827,1.49631e-08,0.0,0.0
32.3424375,127.827,1.481385e-08,0.0,0.0
32.3421875,127.827,1.34251e-08,0.0,0.0
32.3419375,127.827,1.49004e-08,0.0,0.0
32.3416875,127.827,1.50856e-08,0.0,0.0
32.341437500000005,127.827,1.50228e-08,0.0,0.0
32.341187500000004,127.827,1.48073e-08,0.0,0.0
32.3409375,127.827,1.51807e-08,0.0,0.0
32.3406875,127.827,1.48296e-08,0.0,0.0
32.3404375,127.827,1.48092e-08,0.0,0.0
32.3401875,127.827,1.487675e-08,0.0,0.0
32.339937500000005,127.827,1.5043e-08,0.0,0.0
32.339687500000004,127.827,1.460615e-08,0.0,0.0
32.3394375,127.827,1.5185e-08,0.0,0.0
32.3391875,127.827,1.51408e-08,0.0,0.0
32.3389375,127.827,1.51243e-08,0.0,0.0
32.3386875,127.827,1.52221e-08,0.0,0.0
32.338437500000005,127.827,1.52257e-08,0.0,0.0
32.338187500000004,127.827,1.500365e-08,0.0,0.0
32.3379375,127.827,1.51042e-08,0.0,0.0
32.3376875,127.827,1.51351e-08,0.0,0.0
32.3374375,127.827,1.506e-08,0.0,0.0
32.3371875,127.827,1.483935e-08,0.0,0.0
32.336937500000005,127.827,1.471515e-08,0.0,0.0
32.336687500000004,127.827,1.5087500000000002e-08,0.0,0.0
32.3364375,127.827,1.51779e-08,0.0,0.0
32.3361875,127.827,1.492e-08,0.0,0.0
32.3359375,127.827,1.51221e-08,0.0,0.0
32.3356875,127.827,1.50089e-08,0.0,0.0
32.335437500000005,127.827,1.49773e-08,0.0,0.0
32.3351875,127.827,1.51102e-08,0.0,0.0
32.3349375,127.827,1.5307050000000002e-08,0.0,0.0
32.3346875,127.827,1.50849e-08,0.0,0.0
32.3344375,127.827,1.51612e-08,0.0,0.0
32.3341875,127.827,1.50813e-08,0.0,0.0
32.333937500000005,127.827,1.50516e-08,0.0,0.0
32.3336875,127.827,1.449125e-08,0.0,0.0
32.3334375,127.827,1.54548e-08,0.0,0.0
32.3331875,127.827,1.511525e-08,0.0,0.0
32.3329375,127.827,1.53075e-08,0.0,0.0
32.3326875,127.827,1.5210299999999998e-08,0.0,0.0
32.332437500000005,127.827,1.4914e-08,0.0,0.0
32.3321875,127.827,1.5192049999999997e-08,0.0,0.0
32.3319375,127.827,1.51144e-08,0.0,0.0
32.3316875,127.827,1.516365e-08,0.0,0.0
32.3314375,127.827,1.52381e-08,0.0,0.0
32.3311875,127.827,1.503655e-08,0.0,0.0
32.330937500000005,127.827,1.48282e-08,0.0,0.0
32.3306875,127.827,1.511225e-08,0.0,0.0
32.3304375,127.827,1.50679e-08,0.0,0.0
32.3301875,127.827,1.49435e-08,0.0,0.0
32.3299375,127.827,1.48717e-08,0.0,0.0
32.3296875,127.827,1.497265e-08,0.0,0.0
32.329437500000004,127.827,1.49451e-08,0.0,0.0
32.3291875,127.827,1.499265e-08,0.0,0.0
32.3289375,127.827,1.481205e-08,0.0,0.0
32.3286875,127.827,1.4921e-08,0.0,0.0
32.3284375,127.827,1.47065e-08,0.0,0.0
32.3281875,127.827,1.50418e-08,0.0,0.0
32.327937500000004,127.827,1.49357e-08,0.0,0.0
32.3276875,127.827,1.52668e-08,0.0,0.0
32.3274375,127.827,1.49157e-08,0.0,0.0
32.3271875,127.827,1.488035e-08,0.0,0.0
32.3269375,127.827,1.489765e-08,0.0,0.0
32.3266875,127.827,1.45143e-08,0.0,0.0
32.326437500000004,127.827,1.51349e-08,0.0,0.0
32.3261875,127.827,1.5093e-08,0.0,0.0
32.3259375,127.827,1.4899200000000001e-08,0.0,0.0
32.3256875,127.827,1.47374e-08,0.0,0.0
32.3254375,127.827,1.50587e-08,0.0,0.0
32.3251875,127.827,1.48607e-08,0.0,0.0
32.324937500000004,127.827,1.5101100000000003e-08,0.0,0.0
32.3246875,127.827,1.47414e-08,0.0,0.0
32.3244375,127.827,1.490285e-08,0.0,0.0
32.3241875,127.827,1.53303e-08,0.0,0.0
32.3239375,127.827,1.471175e-08,0.0,0.0
32.3236875,127.827,1.48788e-08,0.0,0.0
