True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.100035937500003,139.108,1.26941e-08,0.0,0.0
18.0997859375,139.108,1.24712e-08,0.0,0.0
18.0995359375,139.108,1.28455e-08,0.0,0.0
18.099285937500003,139.108,1.259535e-08,0.0,0.0
18.0990359375,139.108,1.247655e-08,0.0,0.0
18.0987859375,139.108,1.2592e-08,0.0,0.0
18.098535937500003,139.108,1.25776e-08,0.0,0.0
18.0982859375,139.108,1.25035e-08,0.0,0.0
18.0980359375,139.108,1.264435e-08,0.0,0.0
18.097785937500003,139.108,1.281285e-08,0.0,0.0
18.0975359375,139.108,1.27173e-08,0.0,0.0
18.0972859375,139.108,1.28619e-08,0.0,0.0
18.097035937500003,139.108,1.24109e-08,0.0,0.0
18.0967859375,139.108,1.284655e-08,0.0,0.0
18.0965359375,139.108,1.27174e-08,0.0,0.0
18.096285937500003,139.108,1.2713899999999998e-08,0.0,0.0
18.0960359375,139.108,1.25768e-08,0.0,0.0
18.0957859375,139.108,1.273535e-08,0.0,0.0
18.095535937500003,139.108,1.2599e-08,0.0,0.0
18.0952859375,139.108,1.26474e-08,0.0,0.0
18.0950359375,139.108,1.278765e-08,0.0,0.0
18.094785937500003,139.108,1.27985e-08,0.0,0.0
18.0945359375,139.108,1.24146e-08,0.0,0.0
18.0942859375,139.108,1.321385e-08,0.0,0.0
18.094035937500003,139.108,1.238655e-08,0.0,0.0
18.0937859375,139.108,1.26516e-08,0.0,0.0
18.0935359375,139.108,1.283265e-08,0.0,0.0
18.093285937500003,139.108,1.28558e-08,0.0,0.0
18.0930359375,139.108,1.26681e-08,0.0,0.0
18.0927859375,139.108,1.265495e-08,0.0,0.0
18.092535937500003,139.108,1.19141e-08,0.0,0.0
18.0922859375,139.108,1.26451e-08,0.0,0.0
18.0920359375,139.108,1.39167e-08,0.0,0.0
18.091785937500003,139.108,1.274785e-08,0.0,0.0
18.0915359375,139.108,1.30846e-08,0.0,0.0
18.0912859375,139.108,1.29488e-08,0.0,0.0
18.091035937500003,139.108,1.27079e-08,0.0,0.0
18.0907859375,139.108,1.20065e-08,0.0,0.0
18.0905359375,139.108,1.31117e-08,0.0,0.0
18.090285937500003,139.108,1.2772e-08,0.0,0.0
18.0900359375,139.108,1.288345e-08,0.0,0.0
18.0897859375,139.108,1.1816e-08,0.0,0.0
18.089535937500003,139.108,1.27007e-08,0.0,0.0
18.0892859375,139.108,1.270155e-08,0.0,0.0
18.0890359375,139.108,1.250065e-08,0.0,0.0
18.088785937500003,139.108,1.25815e-08,0.0,0.0
18.0885359375,139.108,1.35928e-08,0.0,0.0
18.0882859375,139.108,1.27152e-08,0.0,0.0
18.088035937500003,139.108,1.27736e-08,0.0,0.0
18.0877859375,139.108,1.29002e-08,0.0,0.0
18.0875359375,139.108,1.26384e-08,0.0,0.0
18.087285937500003,139.108,1.26006e-08,0.0,0.0
18.0870359375,139.108,1.226745e-08,0.0,0.0
18.0867859375,139.108,1.3073e-08,0.0,0.0
18.086535937500003,139.108,1.23084e-08,0.0,0.0
18.0862859375,139.108,1.243035e-08,0.0,0.0
18.0860359375,139.108,1.261355e-08,0.0,0.0
18.085785937500003,139.108,1.24631e-08,0.0,0.0
18.0855359375,139.108,1.212585e-08,0.0,0.0
18.0852859375,139.108,1.31873e-08,0.0,0.0
18.0850359375,139.108,1.242205e-08,0.0,0.0
18.0847859375,139.108,1.26319e-08,0.0,0.0
18.0845359375,139.108,1.26258e-08,0.0,0.0
18.0842859375,139.108,1.230265e-08,0.0,0.0
18.0840359375,139.108,1.23442e-08,0.0,0.0
18.0837859375,139.108,1.17443e-08,0.0,0.0
18.0835359375,139.108,1.24916e-08,0.0,0.0
18.0832859375,139.108,1.227295e-08,0.0,0.0
18.0830359375,139.108,1.1969700000000001e-08,0.0,0.0
18.0827859375,139.108,1.16595e-08,0.0,0.0
18.0825359375,139.108,1.1998e-08,0.0,0.0
18.0822859375,139.108,1.159805e-08,0.0,0.0
18.0820359375,139.108,1.1761850000000002e-08,0.0,0.0
18.0817859375,139.108,1.2256e-08,0.0,0.0
18.0815359375,139.108,1.20431e-08,0.0,0.0
18.0812859375,139.108,1.287515e-08,0.0,0.0
18.0810359375,139.108,1.213725e-08,0.0,0.0
18.0807859375,139.108,1.237e-08,0.0,0.0
18.0805359375,139.108,1.249845e-08,0.0,0.0
18.0802859375,139.108,1.27793e-08,0.0,0.0
18.0800359375,139.108,1.24502e-08,0.0,0.0
18.0797859375,139.108,1.28436e-08,0.0,0.0
18.0795359375,139.108,1.203975e-08,0.0,0.0
18.0792859375,139.108,1.19901e-08,0.0,0.0
18.0790359375,139.108,1.268435e-08,0.0,0.0
18.0787859375,139.108,1.22567e-08,0.0,0.0
18.0785359375,139.108,1.256025e-08,0.0,0.0
18.0782859375,139.108,1.30226e-08,0.0,0.0
18.0780359375,139.108,1.23049e-08,0.0,0.0
18.0777859375,139.108,1.28197e-08,0.0,0.0
18.0775359375,139.108,1.25613e-08,0.0,0.0
18.0772859375,139.108,1.20947e-08,0.0,0.0
18.0770359375,139.108,1.24463e-08,0.0,0.0
18.0767859375,139.108,1.24302e-08,0.0,0.0
18.0765359375,139.108,1.320105e-08,0.0,0.0
18.0762859375,139.108,1.28556e-08,0.0,0.0
18.0760359375,139.108,1.247415e-08,0.0,0.0
18.0757859375,139.108,1.35087e-08,0.0,0.0
18.0755359375,139.108,1.309035e-08,0.0,0.0
18.0752859375,139.108,1.30516e-08,0.0,0.0
18.0750359375,139.108,1.28036e-08,0.0,0.0
18.0747859375,139.108,1.18653e-08,0.0,0.0
18.0745359375,139.108,1.20035e-08,0.0,0.0
18.0742859375,139.108,1.23974e-08,0.0,0.0
18.0740359375,139.108,1.2598850000000001e-08,0.0,0.0
18.0737859375,139.108,1.28061e-08,0.0,0.0
18.0735359375,139.108,1.293805e-08,0.0,0.0
18.0732859375,139.108,1.29602e-08,0.0,0.0
18.0730359375,139.108,1.32308e-08,0.0,0.0
18.0727859375,139.108,1.22547e-08,0.0,0.0
18.0725359375,139.108,1.3408200000000001e-08,0.0,0.0
18.0722859375,139.108,1.318305e-08,0.0,0.0
18.0720359375,139.108,1.323455e-08,0.0,0.0
18.0717859375,139.108,1.24349e-08,0.0,0.0
18.0715359375,139.108,1.35068e-08,0.0,0.0
18.0712859375,139.108,1.26123e-08,0.0,0.0
18.0710359375,139.108,1.24556e-08,0.0,0.0
18.0707859375,139.108,1.29791e-08,0.0,0.0
18.0705359375,139.108,1.277835e-08,0.0,0.0
18.070285937500003,139.108,1.27776e-08,0.0,0.0
18.0700359375,139.108,1.307935e-08,0.0,0.0
18.0697859375,139.108,1.19644e-08,0.0,0.0
18.0695359375,139.108,1.292605e-08,0.0,0.0
18.0692859375,139.108,1.28758e-08,0.0,0.0
18.0690359375,139.108,1.178265e-08,0.0,0.0
18.068785937500003,139.108,1.29602e-08,0.0,0.0
18.0685359375,139.108,1.356185e-08,0.0,0.0
18.0682859375,139.108,1.32621e-08,0.0,0.0
18.068035937500003,139.108,1.28918e-08,0.0,0.0
18.0677859375,139.108,1.32342e-08,0.0,0.0
18.0675359375,139.108,1.30975e-08,0.0,0.0
18.067285937500003,139.108,1.301165e-08,0.0,0.0
18.0670359375,139.108,1.32022e-08,0.0,0.0
18.0667859375,139.108,1.26908e-08,0.0,0.0
18.066535937500003,139.108,1.26758e-08,0.0,0.0
18.0662859375,139.108,1.312155e-08,0.0,0.0
18.0660359375,139.108,1.21554e-08,0.0,0.0
18.065785937500003,139.108,1.26941e-08,0.0,0.0
18.0655359375,139.108,1.2813e-08,0.0,0.0
18.0652859375,139.108,1.27975e-08,0.0,0.0
18.065035937500003,139.108,1.38648e-08,0.0,0.0
18.0647859375,139.108,1.26193e-08,0.0,0.0
18.0645359375,139.108,1.314075e-08,0.0,0.0
18.064285937500003,139.108,1.26657e-08,0.0,0.0
18.0640359375,139.108,1.28533e-08,0.0,0.0
18.0637859375,139.108,1.336215e-08,0.0,0.0
18.063535937500003,139.108,1.353655e-08,0.0,0.0
18.0632859375,139.108,1.31296e-08,0.0,0.0
18.0630359375,139.108,1.334855e-08,0.0,0.0
18.062785937500003,139.108,1.28018e-08,0.0,0.0
18.0625359375,139.108,1.271685e-08,0.0,0.0
18.0622859375,139.108,1.4429399999999998e-08,0.0,0.0
18.062035937500003,139.108,1.25863e-08,0.0,0.0
18.0617859375,139.108,1.27053e-08,0.0,0.0
18.0615359375,139.108,1.26533e-08,0.0,0.0
18.061285937500003,139.108,1.30459e-08,0.0,0.0
18.0610359375,139.108,1.257495e-08,0.0,0.0
18.0607859375,139.108,1.20925e-08,0.0,0.0
18.060535937500003,139.108,1.310865e-08,0.0,0.0
18.0602859375,139.108,1.282195e-08,0.0,0.0
18.0600359375,139.108,1.35922e-08,0.0,0.0
18.059785937500003,139.108,1.168285e-08,0.0,0.0
18.0595359375,139.108,1.26342e-08,0.0,0.0
18.0592859375,139.108,1.27952e-08,0.0,0.0
18.059035937500003,139.108,1.2279e-08,0.0,0.0
18.0587859375,139.108,1.277245e-08,0.0,0.0
18.0585359375,139.108,1.25872e-08,0.0,0.0
18.058285937500003,139.108,1.29633e-08,0.0,0.0
18.0580359375,139.108,1.28506e-08,0.0,0.0
18.0577859375,139.108,1.34515e-08,0.0,0.0
18.057535937500003,139.108,1.32866e-08,0.0,0.0
18.0572859375,139.108,1.294405e-08,0.0,0.0
18.0570359375,139.108,1.3252350000000001e-08,0.0,0.0
18.056785937500003,139.108,1.34001e-08,0.0,0.0
18.0565359375,139.108,1.27004e-08,0.0,0.0
18.0562859375,139.108,1.16267e-08,0.0,0.0
18.056035937500003,139.108,1.28386e-08,0.0,0.0
18.0557859375,139.108,1.23369e-08,0.0,0.0
18.0555359375,139.108,1.25341e-08,0.0,0.0
18.055285937500003,139.108,1.2331e-08,0.0,0.0
18.0550359375,139.108,1.27197e-08,0.0,0.0
18.0547859375,139.108,1.1426950000000001e-08,0.0,0.0
18.054535937500003,139.108,1.278885e-08,0.0,0.0
18.0542859375,139.108,1.25504e-08,0.0,0.0
18.0540359375,139.108,1.2219e-08,0.0,0.0
18.0537859375,139.108,1.2723000000000001e-08,0.0,0.0
18.0535359375,139.108,1.233805e-08,0.0,0.0
18.0532859375,139.108,1.39205e-08,0.0,0.0
18.0530359375,139.108,1.272035e-08,0.0,0.0
18.0527859375,139.108,1.22546e-08,0.0,0.0
18.0525359375,139.108,1.313685e-08,0.0,0.0
18.0522859375,139.108,1.2600699999999998e-08,0.0,0.0
18.0520359375,139.108,1.24703e-08,0.0,0.0
18.0517859375,139.108,1.23806e-08,0.0,0.0
18.0515359375,139.108,1.19628e-08,0.0,0.0
18.0512859375,139.108,1.3533e-08,0.0,0.0
18.0510359375,139.108,1.319665e-08,0.0,0.0
18.0507859375,139.108,1.25138e-08,0.0,0.0
18.0505359375,139.108,1.306255e-08,0.0,0.0
18.0502859375,139.108,1.2621000000000001e-08,0.0,0.0
18.0500359375,139.108,1.3122e-08,0.0,0.0
18.0497859375,139.108,1.259555e-08,0.0,0.0
18.0495359375,139.108,1.33163e-08,0.0,0.0
18.0492859375,139.108,1.27395e-08,0.0,0.0
18.0490359375,139.108,1.300825e-08,0.0,0.0
18.0487859375,139.108,1.24951e-08,0.0,0.0
18.0485359375,139.108,1.29156e-08,0.0,0.0
18.0482859375,139.108,1.265985e-08,0.0,0.0
18.0480359375,139.108,1.36247e-08,0.0,0.0
18.0477859375,139.108,1.307035e-08,0.0,0.0
18.0475359375,139.108,1.29679e-08,0.0,0.0
18.0472859375,139.108,1.32933e-08,0.0,0.0
18.0470359375,139.108,1.30119e-08,0.0,0.0
18.0467859375,139.108,1.20932e-08,0.0,0.0
18.0465359375,139.108,1.288145e-08,0.0,0.0
18.0462859375,139.108,1.30145e-08,0.0,0.0
18.0460359375,139.108,1.319645e-08,0.0,0.0
18.0457859375,139.108,1.379165e-08,0.0,0.0
18.0455359375,139.108,1.29182e-08,0.0,0.0
18.0452859375,139.108,1.377965e-08,0.0,0.0
18.0450359375,139.108,1.33141e-08,0.0,0.0
18.0447859375,139.108,1.32282e-08,0.0,0.0
18.0445359375,139.108,1.360485e-08,0.0,0.0
18.0442859375,139.108,1.31486e-08,0.0,0.0
18.0440359375,139.108,1.357455e-08,0.0,0.0
18.0437859375,139.108,1.30089e-08,0.0,0.0
18.0435359375,139.108,1.295035e-08,0.0,0.0
18.0432859375,139.108,1.26086e-08,0.0,0.0
18.0430359375,139.108,1.31146e-08,0.0,0.0
18.0427859375,139.108,1.236915e-08,0.0,0.0
18.0425359375,139.108,1.34137e-08,0.0,0.0
18.0422859375,139.108,1.35363e-08,0.0,0.0
18.0420359375,139.108,1.31162e-08,0.0,0.0
18.0417859375,139.108,1.32452e-08,0.0,0.0
18.0415359375,139.108,1.348605e-08,0.0,0.0
18.0412859375,139.108,1.33548e-08,0.0,0.0
18.0410359375,139.108,1.338925e-08,0.0,0.0
18.0407859375,139.108,1.30402e-08,0.0,0.0
18.0405359375,139.108,1.332105e-08,0.0,0.0
18.0402859375,139.108,1.31715e-08,0.0,0.0
18.0400359375,139.108,1.314285e-08,0.0,0.0
18.0397859375,139.108,1.34862e-08,0.0,0.0
18.0395359375,139.108,1.28707e-08,0.0,0.0
18.0392859375,139.108,1.34619e-08,0.0,0.0
18.039035937500003,139.108,1.30698e-08,0.0,0.0
18.0387859375,139.108,1.35632e-08,0.0,0.0
18.0385359375,139.108,1.30796e-08,0.0,0.0
18.0382859375,139.108,1.33176e-08,0.0,0.0
18.0380359375,139.108,1.378275e-08,0.0,0.0
18.0377859375,139.108,1.32518e-08,0.0,0.0
18.037535937500003,139.108,1.33573e-08,0.0,0.0
18.0372859375,139.108,1.30585e-08,0.0,0.0
18.0370359375,139.108,1.32728e-08,0.0,0.0
18.036785937500003,139.108,1.33719e-08,0.0,0.0
18.0365359375,139.108,1.36792e-08,0.0,0.0
18.0362859375,139.108,1.34481e-08,0.0,0.0
18.036035937500003,139.108,1.33218e-08,0.0,0.0
18.0357859375,139.108,1.324165e-08,0.0,0.0
18.0355359375,139.108,1.312475e-08,0.0,0.0
18.035285937500003,139.108,1.31401e-08,0.0,0.0
18.0350359375,139.108,1.3504099999999998e-08,0.0,0.0
18.0347859375,139.108,1.34261e-08,0.0,0.0
18.034535937500003,139.108,1.30644e-08,0.0,0.0
18.0342859375,139.108,1.32772e-08,0.0,0.0
18.0340359375,139.108,1.292675e-08,0.0,0.0
18.033785937500003,139.108,1.30542e-08,0.0,0.0
18.0335359375,139.108,1.259005e-08,0.0,0.0
18.0332859375,139.108,1.38628e-08,0.0,0.0
18.033035937500003,139.108,1.30704e-08,0.0,0.0
18.0327859375,139.108,1.328425e-08,0.0,0.0
18.0325359375,139.108,1.2905100000000001e-08,0.0,0.0
18.032285937500003,139.108,1.32041e-08,0.0,0.0
18.0320359375,139.108,1.30039e-08,0.0,0.0
18.0317859375,139.108,1.328425e-08,0.0,0.0
18.031535937500003,139.108,1.31826e-08,0.0,0.0
18.0312859375,139.108,1.37795e-08,0.0,0.0
18.0310359375,139.108,1.28196e-08,0.0,0.0
18.030785937500003,139.108,1.1456585e-08,0.0,0.0
18.0305359375,139.108,1.238625e-08,0.0,0.0
18.0302859375,139.108,1.31304e-08,0.0,0.0
18.030035937500003,139.108,1.29933e-08,0.0,0.0
18.0297859375,139.108,1.29748e-08,0.0,0.0
18.0295359375,139.108,1.270895e-08,0.0,0.0
18.029285937500003,139.108,1.37621e-08,0.0,0.0
18.0290359375,139.108,1.312045e-08,0.0,0.0
18.0287859375,139.108,1.280685e-08,0.0,0.0
18.028535937500003,139.108,1.28965e-08,0.0,0.0
18.0282859375,139.108,1.249535e-08,0.0,0.0
18.0280359375,139.108,1.287275e-08,0.0,0.0
18.027785937500003,139.108,1.29155e-08,0.0,0.0
18.0275359375,139.108,1.30367e-08,0.0,0.0
18.0272859375,139.108,1.3404e-08,0.0,0.0
18.027035937500003,139.108,1.328385e-08,0.0,0.0
18.0267859375,139.108,1.28907e-08,0.0,0.0
18.0265359375,139.108,1.28069e-08,0.0,0.0
18.026285937500003,139.108,1.28997e-08,0.0,0.0
18.0260359375,139.108,1.29077e-08,0.0,0.0
18.0257859375,139.108,1.296555e-08,0.0,0.0
18.025535937500003,139.108,1.3267e-08,0.0,0.0
18.0252859375,139.108,1.312595e-08,0.0,0.0
18.0250359375,139.108,1.2599e-08,0.0,0.0
18.024785937500003,139.108,1.27907e-08,0.0,0.0
18.0245359375,139.108,1.29454e-08,0.0,0.0
18.0242859375,139.108,1.27033e-08,0.0,0.0
18.024035937500003,139.108,1.28035e-08,0.0,0.0
18.0237859375,139.108,1.32308e-08,0.0,0.0
18.0235359375,139.108,1.34862e-08,0.0,0.0
18.023285937500003,139.108,1.367785e-08,0.0,0.0
18.0230359375,139.108,1.330985e-08,0.0,0.0
18.0227859375,139.108,1.26632e-08,0.0,0.0
18.0225359375,139.108,1.32419e-08,0.0,0.0
18.0222859375,139.108,1.34816e-08,0.0,0.0
18.0220359375,139.108,1.31761e-08,0.0,0.0
18.0217859375,139.108,1.28167e-08,0.0,0.0
18.0215359375,139.108,1.31674e-08,0.0,0.0
18.0212859375,139.108,1.354165e-08,0.0,0.0
18.0210359375,139.108,1.359805e-08,0.0,0.0
18.0207859375,139.108,1.33009e-08,0.0,0.0
18.0205359375,139.108,1.31593e-08,0.0,0.0
18.0202859375,139.108,1.29583e-08,0.0,0.0
18.0200359375,139.108,1.342095e-08,0.0,0.0
18.0197859375,139.108,1.306965e-08,0.0,0.0
18.0195359375,139.108,1.35173e-08,0.0,0.0
18.0192859375,139.108,1.30339e-08,0.0,0.0
18.0190359375,139.108,1.30933e-08,0.0,0.0
18.0187859375,139.108,1.29457e-08,0.0,0.0
18.0185359375,139.108,1.33563e-08,0.0,0.0
18.0182859375,139.108,1.30653e-08,0.0,0.0
18.0180359375,139.108,1.323025e-08,0.0,0.0
18.0177859375,139.108,1.334765e-08,0.0,0.0
18.0175359375,139.108,1.28197e-08,0.0,0.0
18.0172859375,139.108,1.312825e-08,0.0,0.0
18.0170359375,139.108,1.28728e-08,0.0,0.0
18.0167859375,139.108,1.28632e-08,0.0,0.0
18.0165359375,139.108,1.18956e-08,0.0,0.0
18.0162859375,139.108,1.31738e-08,0.0,0.0
18.0160359375,139.108,1.31821e-08,0.0,0.0
18.0157859375,139.108,1.30476e-08,0.0,0.0
18.0155359375,139.108,1.260415e-08,0.0,0.0
18.0152859375,139.108,1.41308e-08,0.0,0.0
18.0150359375,139.108,1.30866e-08,0.0,0.0
18.0147859375,139.108,1.2875e-08,0.0,0.0
18.0145359375,139.108,1.18787e-08,0.0,0.0
18.014285937500002,139.108,1.313765e-08,0.0,0.0
18.0140359375,139.108,1.26824e-08,0.0,0.0
18.0137859375,139.108,1.254275e-08,0.0,0.0
18.013535937500002,139.108,1.2642e-08,0.0,0.0
18.0132859375,139.108,1.320565e-08,0.0,0.0
18.0130359375,139.108,1.31686e-08,0.0,0.0
18.012785937500002,139.108,1.37731e-08,0.0,0.0
18.0125359375,139.108,1.28965e-08,0.0,0.0
18.0122859375,139.108,1.21022e-08,0.0,0.0
18.012035937500002,139.108,1.27767e-08,0.0,0.0
18.0117859375,139.108,1.27677e-08,0.0,0.0
18.0115359375,139.108,1.2976450000000001e-08,0.0,0.0
18.011285937500002,139.108,1.26974e-08,0.0,0.0
18.0110359375,139.108,1.31327e-08,0.0,0.0
18.0107859375,139.108,1.2875e-08,0.0,0.0
18.010535937500002,139.108,1.30643e-08,0.0,0.0
18.0102859375,139.108,1.27994e-08,0.0,0.0
18.0100359375,139.108,1.269625e-08,0.0,0.0
18.009785937500002,139.108,1.27154e-08,0.0,0.0
18.0095359375,139.108,1.26295e-08,0.0,0.0
18.0092859375,139.108,1.18838e-08,0.0,0.0
18.009035937500002,139.108,1.278635e-08,0.0,0.0
18.0087859375,139.108,1.28199e-08,0.0,0.0
18.0085359375,139.108,1.26475e-08,0.0,0.0
18.008285937500002,139.108,1.26378e-08,0.0,0.0
18.0080359375,139.108,1.2774400000000001e-08,0.0,0.0
18.007785937500003,139.108,1.26063e-08,0.0,0.0
18.007535937500002,139.108,1.246145e-08,0.0,0.0
18.0072859375,139.108,1.23413e-08,0.0,0.0
18.0070359375,139.108,1.235045e-08,0.0,0.0
18.006785937500002,139.108,1.31909e-08,0.0,0.0
18.0065359375,139.108,1.23192e-08,0.0,0.0
18.006285937500003,139.108,1.24708e-08,0.0,0.0
18.006035937500002,139.108,1.26874e-08,0.0,0.0
18.0057859375,139.108,1.25046e-08,0.0,0.0
18.005535937500003,139.108,1.2666e-08,0.0,0.0
18.005285937500002,139.108,1.263215e-08,0.0,0.0
18.0050359375,139.108,1.25733e-08,0.0,0.0
18.004785937500003,139.108,1.30572e-08,0.0,0.0
18.004535937500002,139.108,1.26762e-08,0.0,0.0
18.0042859375,139.108,1.273445e-08,0.0,0.0
18.004035937500003,139.108,1.274105e-08,0.0,0.0
18.003785937500002,139.108,1.29741e-08,0.0,0.0
18.0035359375,139.108,1.2848e-08,0.0,0.0
18.003285937500003,139.108,1.30875e-08,0.0,0.0
18.0030359375,139.108,1.27695e-08,0.0,0.0
18.0027859375,139.108,1.25781e-08,0.0,0.0
18.002535937500003,139.108,1.25597e-08,0.0,0.0
18.0022859375,139.108,1.3081e-08,0.0,0.0
18.0020359375,139.108,1.2510000000000001e-08,0.0,0.0
18.001785937500003,139.108,1.2737e-08,0.0,0.0
18.0015359375,139.108,1.289015e-08,0.0,0.0
18.0012859375,139.108,1.28437e-08,0.0,0.0
18.001035937500003,139.108,1.294535e-08,0.0,0.0
18.0007859375,139.108,1.25479e-08,0.0,0.0
18.0005359375,139.108,1.29754e-08,0.0,0.0
18.000285937500003,139.108,1.269225e-08,0.0,0.0
18.0000359375,139.108,1.2694e-08,0.0,0.0
17.9997859375,139.108,1.24817e-08,0.0,0.0
17.999535937500003,139.108,1.2486200000000001e-08,0.0,0.0
17.9992859375,139.108,1.27789e-08,0.0,0.0
17.9990359375,139.108,1.26922e-08,0.0,0.0
17.998785937500003,139.108,1.2548e-08,0.0,0.0
17.9985359375,139.108,1.272955e-08,0.0,0.0
17.9982859375,139.108,1.28538e-08,0.0,0.0
17.998035937500003,139.108,1.26309e-08,0.0,0.0
17.9977859375,139.108,1.273435e-08,0.0,0.0
17.9975359375,139.108,1.23493e-08,0.0,0.0
17.997285937500003,139.108,1.286345e-08,0.0,0.0
17.9970359375,139.108,1.287e-08,0.0,0.0
17.9967859375,139.108,1.28137e-08,0.0,0.0
17.996535937500003,139.108,1.283285e-08,0.0,0.0
17.9962859375,139.108,1.28331e-08,0.0,0.0
17.9960359375,139.108,1.29146e-08,0.0,0.0
17.995785937500003,139.108,1.29755e-08,0.0,0.0
17.9955359375,139.108,1.260705e-08,0.0,0.0
17.9952859375,139.108,1.257525e-08,0.0,0.0
17.995035937500003,139.108,1.27003e-08,0.0,0.0
17.9947859375,139.108,1.27431e-08,0.0,0.0
17.9945359375,139.108,1.2759e-08,0.0,0.0
17.994285937500003,139.108,1.260735e-08,0.0,0.0
17.9940359375,139.108,1.26539e-08,0.0,0.0
17.9937859375,139.108,1.32417e-08,0.0,0.0
17.993535937500003,139.108,1.291135e-08,0.0,0.0
17.9932859375,139.108,1.2552e-08,0.0,0.0
17.9930359375,139.108,1.29006e-08,0.0,0.0
17.992785937500003,139.108,1.27302e-08,0.0,0.0
17.9925359375,139.108,1.304715e-08,0.0,0.0
17.9922859375,139.108,1.302255e-08,0.0,0.0
17.992035937500003,139.108,1.31078e-08,0.0,0.0
17.9917859375,139.108,1.28801e-08,0.0,0.0
17.9915359375,139.108,1.311055e-08,0.0,0.0
17.991285937500002,139.108,1.330975e-08,0.0,0.0
17.9910359375,139.108,1.29918e-08,0.0,0.0
17.9907859375,139.108,1.299605e-08,0.0,0.0
17.990535937500002,139.108,1.35052e-08,0.0,0.0
17.9902859375,139.108,1.317635e-08,0.0,0.0
17.9900359375,139.108,1.1762e-08,0.0,0.0
17.989785937500002,139.108,1.323435e-08,0.0,0.0
17.9895359375,139.108,1.31652e-08,0.0,0.0
17.9892859375,139.108,1.267625e-08,0.0,0.0
17.989035937500002,139.108,1.28581e-08,0.0,0.0
17.9887859375,139.108,1.31717e-08,0.0,0.0
17.9885359375,139.108,1.30351e-08,0.0,0.0
17.988285937500002,139.108,1.32733e-08,0.0,0.0
17.9880359375,139.108,1.28922e-08,0.0,0.0
17.9877859375,139.108,1.32984e-08,0.0,0.0
17.987535937500002,139.108,1.336405e-08,0.0,0.0
17.9872859375,139.108,1.33273e-08,0.0,0.0
17.9870359375,139.108,1.33098e-08,0.0,0.0
17.986785937500002,139.108,1.30382e-08,0.0,0.0
17.9865359375,139.108,1.331845e-08,0.0,0.0
17.9862859375,139.108,1.32549e-08,0.0,0.0
17.986035937500002,139.108,1.32342e-08,0.0,0.0
17.9857859375,139.108,1.35616e-08,0.0,0.0
17.9855359375,139.108,1.302545e-08,0.0,0.0
17.985285937500002,139.108,1.29824e-08,0.0,0.0
17.9850359375,139.108,1.33656e-08,0.0,0.0
17.9847859375,139.108,1.27931e-08,0.0,0.0
17.984535937500002,139.108,1.31894e-08,0.0,0.0
17.9842859375,139.108,1.28376e-08,0.0,0.0
17.9840359375,139.108,1.30781e-08,0.0,0.0
17.983785937500002,139.108,1.312525e-08,0.0,0.0
17.9835359375,139.108,1.33706e-08,0.0,0.0
17.9832859375,139.108,1.3059e-08,0.0,0.0
17.983035937500002,139.108,1.28515e-08,0.0,0.0
17.9827859375,139.108,1.30877e-08,0.0,0.0
17.9825359375,139.108,1.31991e-08,0.0,0.0
17.982285937500002,139.108,1.30235e-08,0.0,0.0
17.9820359375,139.108,1.27971e-08,0.0,0.0
17.9817859375,139.108,1.282325e-08,0.0,0.0
17.981535937500002,139.108,1.355035e-08,0.0,0.0
17.9812859375,139.108,1.27442e-08,0.0,0.0
17.9810359375,139.108,1.30476e-08,0.0,0.0
17.980785937500002,139.108,1.28389e-08,0.0,0.0
17.9805359375,139.108,1.28029e-08,0.0,0.0
17.9802859375,139.108,1.30656e-08,0.0,0.0
17.980035937500002,139.108,1.27793e-08,0.0,0.0
17.9797859375,139.108,1.282935e-08,0.0,0.0
17.9795359375,139.108,1.31184e-08,0.0,0.0
17.979285937500002,139.108,1.3521e-08,0.0,0.0
17.9790359375,139.108,1.29093e-08,0.0,0.0
17.9787859375,139.108,1.28073e-08,0.0,0.0
17.978535937500002,139.108,1.321195e-08,0.0,0.0
17.9782859375,139.108,1.304205e-08,0.0,0.0
17.9780359375,139.108,1.24747e-08,0.0,0.0
17.977785937500002,139.108,1.309705e-08,0.0,0.0
17.9775359375,139.108,1.3244e-08,0.0,0.0
17.9772859375,139.108,1.308085e-08,0.0,0.0
17.977035937500002,139.108,1.27685e-08,0.0,0.0
17.9767859375,139.108,1.25689e-08,0.0,0.0
17.976535937500003,139.108,1.26873e-08,0.0,0.0
17.976285937500002,139.108,1.29424e-08,0.0,0.0
17.9760359375,139.108,1.36762e-08,0.0,0.0
17.9757859375,139.108,1.27989e-08,0.0,0.0
17.975535937500002,139.108,1.285195e-08,0.0,0.0
17.9752859375,139.108,1.36849e-08,0.0,0.0
17.975035937500003,139.108,1.28571e-08,0.0,0.0
17.974785937500002,139.108,1.28853e-08,0.0,0.0
17.9745359375,139.108,1.298575e-08,0.0,0.0
17.974285937500003,139.108,1.28132e-08,0.0,0.0
17.974035937500002,139.108,1.31475e-08,0.0,0.0
17.9737859375,139.108,1.262445e-08,0.0,0.0
17.973535937500003,139.108,1.2836e-08,0.0,0.0
17.973285937500002,139.108,1.33474e-08,0.0,0.0
17.9730359375,139.108,1.2804200000000001e-08,0.0,0.0
17.972785937500003,139.108,1.22131e-08,0.0,0.0
