True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.469840625,130.86,1.165095e-08,0.0,0.0
21.469590625,130.86,1.15575e-08,0.0,0.0
21.469340625,130.86,1.17624e-08,0.0,0.0
21.469090625,130.86,1.15893e-08,0.0,0.0
21.468840625,130.86,1.15864e-08,0.0,0.0
21.468590625,130.86,1.16304e-08,0.0,0.0
21.468340625,130.86,1.15956e-08,0.0,0.0
21.468090625,130.86,1.1549e-08,0.0,0.0
21.467840625,130.86,1.1532e-08,0.0,0.0
21.467590625,130.86,1.16999e-08,0.0,0.0
21.467340625,130.86,1.16341e-08,0.0,0.0
21.467090625,130.86,1.17779e-08,0.0,0.0
21.466840625,130.86,1.15853e-08,0.0,0.0
21.466590625,130.86,1.16661e-08,0.0,0.0
21.466340625,130.86,1.11909e-08,0.0,0.0
21.466090625,130.86,1.13079e-08,0.0,0.0
21.465840625,130.86,1.14487e-08,0.0,0.0
21.465590625,130.86,1.17119e-08,0.0,0.0
21.465340625,130.86,1.13804e-08,0.0,0.0
21.465090625,130.86,1.133065e-08,0.0,0.0
21.464840625,130.86,1.138115e-08,0.0,0.0
21.464590625,130.86,1.15429e-08,0.0,0.0
21.464340625,130.86,1.13162e-08,0.0,0.0
21.464090625,130.86,1.13481e-08,0.0,0.0
21.463840625,130.86,1.140775e-08,0.0,0.0
21.463590625,130.86,1.15911e-08,0.0,0.0
21.463340625,130.86,1.14728e-08,0.0,0.0
21.463090625,130.86,1.15175e-08,0.0,0.0
21.462840625,130.86,1.124725e-08,0.0,0.0
21.462590625,130.86,1.14117e-08,0.0,0.0
21.462340625,130.86,1.152645e-08,0.0,0.0
21.462090625,130.86,1.1458950000000001e-08,0.0,0.0
21.461840625,130.86,1.15599e-08,0.0,0.0
21.461590625,130.86,1.14579e-08,0.0,0.0
21.461340625,130.86,1.15007e-08,0.0,0.0
21.461090625,130.86,1.14555e-08,0.0,0.0
21.460840625,130.86,1.13961e-08,0.0,0.0
21.460590625,130.86,1.15595e-08,0.0,0.0
21.460340625,130.86,1.12045e-08,0.0,0.0
21.460090625,130.86,1.133545e-08,0.0,0.0
21.459840625,130.86,1.14158e-08,0.0,0.0
21.459590625,130.86,1.1363e-08,0.0,0.0
21.459340625,130.86,1.14181e-08,0.0,0.0
21.459090625,130.86,1.16361e-08,0.0,0.0
21.458840625,130.86,1.154305e-08,0.0,0.0
21.458590625,130.86,1.16095e-08,0.0,0.0
21.458340625,130.86,1.17394e-08,0.0,0.0
21.458090625,130.86,1.15903e-08,0.0,0.0
21.457840625,130.86,1.173725e-08,0.0,0.0
21.457590625,130.86,1.18047e-08,0.0,0.0
21.457340625,130.86,1.175455e-08,0.0,0.0
21.457090625,130.86,1.17082e-08,0.0,0.0
21.456840625,130.86,1.1807e-08,0.0,0.0
21.456590625,130.86,1.18443e-08,0.0,0.0
21.456340625,130.86,1.17124e-08,0.0,0.0
21.456090625,130.86,1.1783e-08,0.0,0.0
21.455840625,130.86,1.18233e-08,0.0,0.0
21.455590625,130.86,1.19715e-08,0.0,0.0
21.455340625,130.86,1.189195e-08,0.0,0.0
21.455090625,130.86,1.1897800000000001e-08,0.0,0.0
21.454840625,130.86,1.2073e-08,0.0,0.0
21.454590625,130.86,1.20244e-08,0.0,0.0
21.454340625,130.86,1.1791e-08,0.0,0.0
21.454090625,130.86,1.199035e-08,0.0,0.0
21.453840625,130.86,1.18264e-08,0.0,0.0
21.453590625,130.86,1.18481e-08,0.0,0.0
21.453340625,130.86,1.190235e-08,0.0,0.0
21.453090625,130.86,1.2080649999999998e-08,0.0,0.0
21.452840625,130.86,1.1721e-08,0.0,0.0
21.452590625,130.86,1.19582e-08,0.0,0.0
21.452340625,130.86,1.193095e-08,0.0,0.0
21.452090625,130.86,1.1956e-08,0.0,0.0
21.451840625,130.86,1.20149e-08,0.0,0.0
21.451590625,130.86,1.205245e-08,0.0,0.0
21.451340625,130.86,1.20152e-08,0.0,0.0
21.451090625,130.86,1.20158e-08,0.0,0.0
21.450840625,130.86,1.19264e-08,0.0,0.0
21.450590625,130.86,1.20272e-08,0.0,0.0
21.450340625,130.86,1.20173e-08,0.0,0.0
21.450090625,130.86,1.18596e-08,0.0,0.0
21.449840625,130.86,1.20339e-08,0.0,0.0
21.449590625,130.86,1.19673e-08,0.0,0.0
21.449340625,130.86,1.208935e-08,0.0,0.0
21.449090625,130.86,1.2061300000000001e-08,0.0,0.0
21.448840625,130.86,1.22626e-08,0.0,0.0
21.448590625,130.86,1.2164e-08,0.0,0.0
21.448340625,130.86,1.222815e-08,0.0,0.0
21.448090625,130.86,1.1974900000000001e-08,0.0,0.0
21.447840625,130.86,1.21713e-08,0.0,0.0
21.447590625,130.86,1.22285e-08,0.0,0.0
21.447340625,130.86,1.21028e-08,0.0,0.0
21.447090625,130.86,1.22909e-08,0.0,0.0
21.446840625,130.86,1.19252e-08,0.0,0.0
21.446590625,130.86,1.2175050000000001e-08,0.0,0.0
21.446340625,130.86,1.22369e-08,0.0,0.0
21.446090625,130.86,1.219415e-08,0.0,0.0
21.445840625,130.86,1.23512e-08,0.0,0.0
21.445590625,130.86,1.222805e-08,0.0,0.0
21.445340625,130.86,1.23146e-08,0.0,0.0
21.445090625,130.86,1.235865e-08,0.0,0.0
21.444840625,130.86,1.22547e-08,0.0,0.0
21.444590625,130.86,1.21924e-08,0.0,0.0
21.444340625,130.86,1.22105e-08,0.0,0.0
21.444090625,130.86,1.214055e-08,0.0,0.0
21.443840625,130.86,1.21409e-08,0.0,0.0
21.443590625,130.86,1.20957e-08,0.0,0.0
21.443340625,130.86,1.217035e-08,0.0,0.0
21.443090625,130.86,1.19631e-08,0.0,0.0
21.442840625,130.86,1.21266e-08,0.0,0.0
21.442590625,130.86,1.21538e-08,0.0,0.0
21.442340625,130.86,1.23439e-08,0.0,0.0
21.442090625,130.86,1.19663e-08,0.0,0.0
21.441840625,130.86,1.2223e-08,0.0,0.0
21.441590625,130.86,1.220055e-08,0.0,0.0
21.441340625,130.86,1.221365e-08,0.0,0.0
21.441090625,130.86,1.25793e-08,0.0,0.0
21.440840625,130.86,1.21727e-08,0.0,0.0
21.440590625,130.86,1.217005e-08,0.0,0.0
21.440340625,130.86,1.21482e-08,0.0,0.0
21.440090625,130.86,1.21578e-08,0.0,0.0
21.439840625,130.86,1.22203e-08,0.0,0.0
21.439590625,130.86,1.23208e-08,0.0,0.0
21.439340625,130.86,1.22237e-08,0.0,0.0
21.439090625,130.86,1.217205e-08,0.0,0.0
21.438840625,130.86,1.21551e-08,0.0,0.0
21.438590625,130.86,1.228385e-08,0.0,0.0
21.438340625,130.86,1.22592e-08,0.0,0.0
21.438090625,130.86,1.21667e-08,0.0,0.0
21.437840625,130.86,1.22993e-08,0.0,0.0
21.437590625,130.86,1.23316e-08,0.0,0.0
21.437340625,130.86,1.22432e-08,0.0,0.0
21.437090625,130.86,1.24182e-08,0.0,0.0
21.436840625,130.86,1.23417e-08,0.0,0.0
21.436590625,130.86,1.25098e-08,0.0,0.0
21.436340625,130.86,1.262295e-08,0.0,0.0
21.436090625,130.86,1.22816e-08,0.0,0.0
21.435840625,130.86,1.23493e-08,0.0,0.0
21.435590625,130.86,1.25502e-08,0.0,0.0
21.435340625,130.86,1.220685e-08,0.0,0.0
21.435090625,130.86,1.22867e-08,0.0,0.0
21.434840625,130.86,1.22873e-08,0.0,0.0
21.434590625,130.86,1.21895e-08,0.0,0.0
21.434340625,130.86,1.203545e-08,0.0,0.0
21.434090625,130.86,1.2260900000000001e-08,0.0,0.0
21.433840625,130.86,1.21583e-08,0.0,0.0
21.433590625,130.86,1.20822e-08,0.0,0.0
21.433340625,130.86,1.22971e-08,0.0,0.0
21.433090625,130.86,1.2248e-08,0.0,0.0
21.432840625,130.86,1.22774e-08,0.0,0.0
21.432590625,130.86,1.21939e-08,0.0,0.0
21.432340625,130.86,1.22123e-08,0.0,0.0
21.432090625,130.86,1.23293e-08,0.0,0.0
21.431840625,130.86,1.23395e-08,0.0,0.0
21.431590625,130.86,1.260685e-08,0.0,0.0
21.431340625,130.86,1.22548e-08,0.0,0.0
21.431090625,130.86,1.241625e-08,0.0,0.0
21.430840625,130.86,1.18707e-08,0.0,0.0
21.430590625,130.86,1.257585e-08,0.0,0.0
21.430340625,130.86,1.2504250000000001e-08,0.0,0.0
21.430090625,130.86,1.19932e-08,0.0,0.0
21.429840625,130.86,1.25973e-08,0.0,0.0
21.429590625,130.86,1.25635e-08,0.0,0.0
21.429340625,130.86,1.30164e-08,0.0,0.0
21.429090625,130.86,1.25174e-08,0.0,0.0
21.428840625,130.86,1.269935e-08,0.0,0.0
21.428590625,130.86,1.292755e-08,0.0,0.0
21.428340625,130.86,1.28007e-08,0.0,0.0
21.428090625,130.86,1.27584e-08,0.0,0.0
21.427840625,130.86,1.31128e-08,0.0,0.0
21.427590625,130.86,1.30117e-08,0.0,0.0
21.427340625,130.86,1.31284e-08,0.0,0.0
21.427090625,130.86,1.33168e-08,0.0,0.0
21.426840625,130.86,1.33122e-08,0.0,0.0
21.426590625,130.86,1.335135e-08,0.0,0.0
21.426340625,130.86,1.3372e-08,0.0,0.0
21.426090625,130.86,1.3303200000000001e-08,0.0,0.0
21.425840625,130.86,1.33726e-08,0.0,0.0
21.425590625,130.86,1.33717e-08,0.0,0.0
21.425340625,130.86,1.34922e-08,0.0,0.0
21.425090625,130.86,1.35071e-08,0.0,0.0
21.424840625,130.86,1.354515e-08,0.0,0.0
21.424590625,130.86,1.366955e-08,0.0,0.0
21.424340625,130.86,1.3515e-08,0.0,0.0
21.424090625,130.86,1.36876e-08,0.0,0.0
21.423840625,130.86,1.368615e-08,0.0,0.0
21.423590625,130.86,1.382045e-08,0.0,0.0
21.423340625,130.86,1.36001e-08,0.0,0.0
21.423090625,130.86,1.37653e-08,0.0,0.0
21.422840625,130.86,1.37574e-08,0.0,0.0
21.422590625,130.86,1.38601e-08,0.0,0.0
21.422340625,130.86,1.390545e-08,0.0,0.0
21.422090625,130.86,1.39318e-08,0.0,0.0
21.421840625,130.86,1.393825e-08,0.0,0.0
21.421590625,130.86,1.386985e-08,0.0,0.0
21.421340625,130.86,1.3991e-08,0.0,0.0
21.421090625,130.86,1.397175e-08,0.0,0.0
21.420840625,130.86,1.39501e-08,0.0,0.0
21.420590625,130.86,1.35691e-08,0.0,0.0
21.420340625,130.86,1.39303e-08,0.0,0.0
21.420090625,130.86,1.35362e-08,0.0,0.0
21.419840625,130.86,1.39243e-08,0.0,0.0
21.419590625,130.86,1.35416e-08,0.0,0.0
21.419340625,130.86,1.35228e-08,0.0,0.0
21.419090625,130.86,1.311135e-08,0.0,0.0
21.418840625,130.86,1.32091e-08,0.0,0.0
21.418590625,130.86,1.312595e-08,0.0,0.0
21.418340625,130.86,1.31662e-08,0.0,0.0
21.418090625,130.86,1.28351e-08,0.0,0.0
21.417840625,130.86,1.257495e-08,0.0,0.0
21.417590625,130.86,1.2663e-08,0.0,0.0
21.417340625,130.86,1.20668e-08,0.0,0.0
21.417090625,130.86,1.18978e-08,0.0,0.0
21.416840625,130.86,1.14986e-08,0.0,0.0
21.416590625,130.86,1.15394e-08,0.0,0.0
21.416340625,130.86,1.12697e-08,0.0,0.0
21.416090625,130.86,1.10164e-08,0.0,0.0
21.415840625,130.86,1.090495e-08,0.0,0.0
21.415590625,130.86,1.054335e-08,0.0,0.0
21.415340625,130.86,1.00399e-08,0.0,0.0
21.415090625,130.86,1.00817e-08,0.0,0.0
21.414840625,130.86,9.35463e-09,0.0,0.0
21.764590625,145.401,9.784775e-09,0.0,0.0
21.764340625,145.401,9.893515e-09,0.0,0.0
21.764090625,145.401,1.001286e-08,0.0,0.0
21.763840625,145.401,1.03517e-08,0.0,0.0
21.763590625,145.401,1.06686e-08,0.0,0.0
21.763340625,145.401,1.106595e-08,0.0,0.0
21.763090625,145.401,1.12118e-08,0.0,0.0
21.762840625,145.401,1.153545e-08,0.0,0.0
21.762590625,145.401,1.12592e-08,0.0,0.0
21.762340625,145.401,1.17522e-08,0.0,0.0
21.762090625,145.401,1.20554e-08,0.0,0.0
21.761840625,145.401,1.21619e-08,0.0,0.0
21.761590625,145.401,1.2351e-08,0.0,0.0
21.761340625,145.401,1.266125e-08,0.0,0.0
21.761090625,145.401,1.27463e-08,0.0,0.0
21.760840625,145.401,1.27622e-08,0.0,0.0
21.760590625,145.401,1.28031e-08,0.0,0.0
21.760340625,145.401,1.3015550000000001e-08,0.0,0.0
21.760090625,145.401,1.316645e-08,0.0,0.0
21.759840625,145.401,1.33044e-08,0.0,0.0
21.759590625,145.401,1.31337e-08,0.0,0.0
21.759340625,145.401,1.339265e-08,0.0,0.0
21.759090625,145.401,1.33947e-08,0.0,0.0
21.758840625,145.401,1.351205e-08,0.0,0.0
21.758590625,145.401,1.351695e-08,0.0,0.0
21.758340625,145.401,1.341535e-08,0.0,0.0
21.758090625,145.401,1.3468e-08,0.0,0.0
21.757840625,145.401,1.360705e-08,0.0,0.0
21.757590625,145.401,1.35384e-08,0.0,0.0
21.757340625,145.401,1.371575e-08,0.0,0.0
21.757090625,145.401,1.38393e-08,0.0,0.0
21.756840625,145.401,1.351415e-08,0.0,0.0
21.756590625,145.401,1.36872e-08,0.0,0.0
21.756340625,145.401,1.366065e-08,0.0,0.0
21.756090625,145.401,1.35779e-08,0.0,0.0
21.755840625,145.401,1.370135e-08,0.0,0.0
21.755590625,145.401,1.372305e-08,0.0,0.0
21.755340625,145.401,1.3669050000000001e-08,0.0,0.0
21.755090625,145.401,1.36751e-08,0.0,0.0
21.754840625,145.401,1.35989e-08,0.0,0.0
21.754590625,145.401,1.364465e-08,0.0,0.0
21.754340625,145.401,1.36947e-08,0.0,0.0
21.754090625,145.401,1.34122e-08,0.0,0.0
21.753840625,145.401,1.35844e-08,0.0,0.0
21.753590625,145.401,1.362215e-08,0.0,0.0
21.753340625,145.401,1.36179e-08,0.0,0.0
21.753090625,145.401,1.34837e-08,0.0,0.0
21.752840625,145.401,1.356505e-08,0.0,0.0
21.752590625,145.401,1.366565e-08,0.0,0.0
21.752340625,145.401,1.3733e-08,0.0,0.0
21.752090625,145.401,1.41297e-08,0.0,0.0
21.751840625,145.401,1.41673e-08,0.0,0.0
21.751590625,145.401,1.43374e-08,0.0,0.0
21.751340625,145.401,1.445355e-08,0.0,0.0
21.751090625,145.401,1.44449e-08,0.0,0.0
21.750840625,145.401,1.440275e-08,0.0,0.0
21.750590625,145.401,1.452865e-08,0.0,0.0
21.750340625,145.401,1.458695e-08,0.0,0.0
21.750090625,145.401,1.4442e-08,0.0,0.0
21.749840625,145.401,1.440395e-08,0.0,0.0
21.749590625,145.401,1.41487e-08,0.0,0.0
21.749340625,145.401,1.41352e-08,0.0,0.0
21.749090625,145.401,1.41717e-08,0.0,0.0
21.748840625,145.401,1.4088e-08,0.0,0.0
21.748590625,145.401,1.411225e-08,0.0,0.0
21.748340625,145.401,1.39788e-08,0.0,0.0
21.748090625,145.401,1.38246e-08,0.0,0.0
21.747840625,145.401,1.396925e-08,0.0,0.0
21.747590625,145.401,1.38205e-08,0.0,0.0
21.747340625,145.401,1.36895e-08,0.0,0.0
21.747090625,145.401,1.340535e-08,0.0,0.0
21.746840625,145.401,1.36873e-08,0.0,0.0
21.746590625,145.401,1.360645e-08,0.0,0.0
21.746340625,145.401,1.35355e-08,0.0,0.0
21.746090625,145.401,1.351195e-08,0.0,0.0
21.745840625,145.401,1.34211e-08,0.0,0.0
21.745590625,145.401,1.34101e-08,0.0,0.0
21.745340625,145.401,1.35853e-08,0.0,0.0
21.745090625,145.401,1.3353e-08,0.0,0.0
21.744840625,145.401,1.33048e-08,0.0,0.0
21.744590625,145.401,1.32936e-08,0.0,0.0
21.744340625,145.401,1.27973e-08,0.0,0.0
21.744090625,145.401,1.310725e-08,0.0,0.0
21.743840625,145.401,1.30721e-08,0.0,0.0
21.743590625,145.401,1.2987599999999998e-08,0.0,0.0
21.743340625,145.401,1.28963e-08,0.0,0.0
21.743090625,145.401,1.28116e-08,0.0,0.0
21.742840625,145.401,1.28763e-08,0.0,0.0
21.742590625,145.401,1.27924e-08,0.0,0.0
21.742340625,145.401,1.26937e-08,0.0,0.0
21.742090625,145.401,1.2643e-08,0.0,0.0
21.741840625,145.401,1.285495e-08,0.0,0.0
21.741590625,145.401,1.257665e-08,0.0,0.0
21.741340625,145.401,1.27069e-08,0.0,0.0
21.741090625,145.401,1.25845e-08,0.0,0.0
21.740840625,145.401,1.25172e-08,0.0,0.0
21.740590625,145.401,1.26149e-08,0.0,0.0
21.740340625,145.401,1.240045e-08,0.0,0.0
21.740090625,145.401,1.23978e-08,0.0,0.0
21.739840625,145.401,1.23686e-08,0.0,0.0
21.739590625,145.401,1.1984e-08,0.0,0.0
21.739340625,145.401,1.18056e-08,0.0,0.0
21.739090625,145.401,1.217925e-08,0.0,0.0
21.738840625,145.401,1.2441299999999998e-08,0.0,0.0
21.738590625,145.401,1.27473e-08,0.0,0.0
21.738340625,145.401,1.2933e-08,0.0,0.0
21.738090625,145.401,1.29212e-08,0.0,0.0
21.737840625,145.401,1.31017e-08,0.0,0.0
21.737590625,145.401,1.285225e-08,0.0,0.0
21.737340625,145.401,1.30704e-08,0.0,0.0
21.737090625,145.401,1.291965e-08,0.0,0.0
21.736840625,145.401,1.317665e-08,0.0,0.0
21.736590625,145.401,1.320705e-08,0.0,0.0
21.736340625,145.401,1.32442e-08,0.0,0.0
21.736090625,145.401,1.319035e-08,0.0,0.0
21.735840625,145.401,1.31627e-08,0.0,0.0
21.735590625,145.401,1.28105e-08,0.0,0.0
21.735340625,145.401,1.30231e-08,0.0,0.0
21.735090625,145.401,1.303155e-08,0.0,0.0
21.734840625,145.401,1.315025e-08,0.0,0.0
21.734590625,145.401,1.3122e-08,0.0,0.0
21.734340625,145.401,1.29347e-08,0.0,0.0
21.734090625,145.401,1.29621e-08,0.0,0.0
21.733840625,145.401,1.301855e-08,0.0,0.0
21.733590625,145.401,1.315335e-08,0.0,0.0
21.733340625,145.401,1.32254e-08,0.0,0.0
21.733090625,145.401,1.23107e-08,0.0,0.0
21.732840625,145.401,1.309565e-08,0.0,0.0
21.732590625,145.401,1.30497e-08,0.0,0.0
21.732340625,145.401,1.28746e-08,0.0,0.0
21.732090625,145.401,1.285005e-08,0.0,0.0
21.731840625,145.401,1.285425e-08,0.0,0.0
21.731590625,145.401,1.274735e-08,0.0,0.0
21.731340625,145.401,1.26248e-08,0.0,0.0
21.731090625,145.401,1.27564e-08,0.0,0.0
21.730840625,145.401,1.27419e-08,0.0,0.0
21.730590625,145.401,1.270075e-08,0.0,0.0
21.730340625,145.401,1.268435e-08,0.0,0.0
21.730090625,145.401,1.24452e-08,0.0,0.0
21.729840625,145.401,1.26248e-08,0.0,0.0
21.729590625,145.401,1.262645e-08,0.0,0.0
21.729340625,145.401,1.27112e-08,0.0,0.0
21.729090625,145.401,1.25718e-08,0.0,0.0
21.728840625,145.401,1.266045e-08,0.0,0.0
21.728590625,145.401,1.27949e-08,0.0,0.0
21.728340625,145.401,1.25803e-08,0.0,0.0
21.728090625,145.401,1.261915e-08,0.0,0.0
21.727840625,145.401,1.2594e-08,0.0,0.0
21.727590625,145.401,1.2579450000000001e-08,0.0,0.0
21.727340625,145.401,1.26083e-08,0.0,0.0
21.727090625,145.401,1.25495e-08,0.0,0.0
21.726840625,145.401,1.265495e-08,0.0,0.0
21.726590625,145.401,1.27353e-08,0.0,0.0
21.726340625,145.401,1.269725e-08,0.0,0.0
21.726090625,145.401,1.269485e-08,0.0,0.0
21.725840625,145.401,1.269805e-08,0.0,0.0
21.725590625,145.401,1.29757e-08,0.0,0.0
21.725340625,145.401,1.27045e-08,0.0,0.0
21.725090625,145.401,1.272565e-08,0.0,0.0
21.724840625,145.401,1.263235e-08,0.0,0.0
21.724590625,145.401,1.2722e-08,0.0,0.0
21.724340625,145.401,1.27547e-08,0.0,0.0
21.724090625,145.401,1.27121e-08,0.0,0.0
21.723840625,145.401,1.267015e-08,0.0,0.0
21.723590625,145.401,1.28083e-08,0.0,0.0
21.723340625,145.401,1.27324e-08,0.0,0.0
21.723090625,145.401,1.27639e-08,0.0,0.0
21.722840625,145.401,1.268905e-08,0.0,0.0
21.722590625,145.401,1.24464e-08,0.0,0.0
21.722340625,145.401,1.27918e-08,0.0,0.0
21.722090625,145.401,1.27659e-08,0.0,0.0
21.721840625,145.401,1.26903e-08,0.0,0.0
21.721590625,145.401,1.26195e-08,0.0,0.0
21.721340625,145.401,1.29631e-08,0.0,0.0
21.721090625,145.401,1.28327e-08,0.0,0.0
21.720840625,145.401,1.266265e-08,0.0,0.0
21.720590625,145.401,1.269e-08,0.0,0.0
21.720340625,145.401,1.25933e-08,0.0,0.0
21.720090625,145.401,1.272015e-08,0.0,0.0
21.719840625,145.401,1.26198e-08,0.0,0.0
21.719590625,145.401,1.28837e-08,0.0,0.0
21.719340625,145.401,1.26512e-08,0.0,0.0
21.719090625,145.401,1.26737e-08,0.0,0.0
21.718840625,145.401,1.25192e-08,0.0,0.0
21.718590625,145.401,1.26537e-08,0.0,0.0
21.718340625,145.401,1.251385e-08,0.0,0.0
21.718090625,145.401,1.25056e-08,0.0,0.0
21.717840625,145.401,1.265925e-08,0.0,0.0
21.717590625,145.401,1.2473e-08,0.0,0.0
21.717340625,145.401,1.25957e-08,0.0,0.0
21.717090625,145.401,1.2712000000000002e-08,0.0,0.0
21.716840625,145.401,1.250685e-08,0.0,0.0
21.716590625,145.401,1.26725e-08,0.0,0.0
21.716340625,145.401,1.24438e-08,0.0,0.0
21.716090625,145.401,1.22547e-08,0.0,0.0
21.715840625,145.401,1.23703e-08,0.0,0.0
21.715590625,145.401,1.22943e-08,0.0,0.0
21.715340625,145.401,1.243445e-08,0.0,0.0
21.715090625,145.401,1.2325150000000001e-08,0.0,0.0
21.714840625,145.401,1.22329e-08,0.0,0.0
21.714590625,145.401,1.2381e-08,0.0,0.0
21.714340625,145.401,1.21161e-08,0.0,0.0
21.714090625,145.401,1.23511e-08,0.0,0.0
21.713840625,145.401,1.22487e-08,0.0,0.0
21.713590625,145.401,1.22602e-08,0.0,0.0
21.713340625,145.401,1.2229e-08,0.0,0.0
21.713090625,145.401,1.224155e-08,0.0,0.0
21.712840625,145.401,1.231045e-08,0.0,0.0
21.712590625,145.401,1.22559e-08,0.0,0.0
21.712340625,145.401,1.20752e-08,0.0,0.0
21.712090625,145.401,1.22453e-08,0.0,0.0
21.711840625,145.401,1.2252e-08,0.0,0.0
21.711590625,145.401,1.22822e-08,0.0,0.0
21.711340625,145.401,1.23931e-08,0.0,0.0
21.711090625,145.401,1.21884e-08,0.0,0.0
21.710840625,145.401,1.230705e-08,0.0,0.0
21.710590625,145.401,1.24151e-08,0.0,0.0
21.710340625,145.401,1.23879e-08,0.0,0.0
21.710090625,145.401,1.23576e-08,0.0,0.0
21.709840625,145.401,1.22026e-08,0.0,0.0
21.709590625,145.401,1.209005e-08,0.0,0.0
21.709340625,145.401,1.21655e-08,0.0,0.0
21.709090625,145.401,1.24877e-08,0.0,0.0
21.708840625,145.401,1.221475e-08,0.0,0.0
21.708590625,145.401,1.23595e-08,0.0,0.0
21.708340625,145.401,1.238445e-08,0.0,0.0
21.708090625,145.401,1.22899e-08,0.0,0.0
21.707840625,145.401,1.21903e-08,0.0,0.0
21.707590625,145.401,1.23377e-08,0.0,0.0
21.707340625,145.401,1.23681e-08,0.0,0.0
21.707090625,145.401,1.237535e-08,0.0,0.0
21.706840625,145.401,1.23681e-08,0.0,0.0
21.706590625,145.401,1.25574e-08,0.0,0.0
21.706340625,145.401,1.24347e-08,0.0,0.0
21.706090625,145.401,1.23772e-08,0.0,0.0
21.705840625,145.401,1.2421e-08,0.0,0.0
21.705590625,145.401,1.233375e-08,0.0,0.0
21.705340625,145.401,1.251025e-08,0.0,0.0
21.705090625,145.401,1.24539e-08,0.0,0.0
21.704840625,145.401,1.23815e-08,0.0,0.0
21.704590625,145.401,1.233955e-08,0.0,0.0
21.704340625,145.401,1.25301e-08,0.0,0.0
21.704090625,145.401,1.24883e-08,0.0,0.0
21.703840625,145.401,1.25292e-08,0.0,0.0
21.703590625,145.401,1.24645e-08,0.0,0.0
21.703340625,145.401,1.249665e-08,0.0,0.0
21.703090625,145.401,1.23734e-08,0.0,0.0
21.702840625,145.401,1.24594e-08,0.0,0.0
21.702590625,145.401,1.245065e-08,0.0,0.0
21.702340625,145.401,1.22201e-08,0.0,0.0
21.702090625,145.401,1.25421e-08,0.0,0.0
21.701840625,145.401,1.25818e-08,0.0,0.0
21.701590625,145.401,1.2403e-08,0.0,0.0
21.701340625,145.401,1.25003e-08,0.0,0.0
21.701090625,145.401,1.244335e-08,0.0,0.0
21.700840625,145.401,1.25214e-08,0.0,0.0
21.700590625,145.401,1.24793e-08,0.0,0.0
21.700340625,145.401,1.256265e-08,0.0,0.0
21.700090625,145.401,1.245605e-08,0.0,0.0
21.699840625,145.401,1.22574e-08,0.0,0.0
21.699590625,145.401,1.235765e-08,0.0,0.0
21.699340625,145.401,1.23331e-08,0.0,0.0
21.699090625,145.401,1.23584e-08,0.0,0.0
21.698840625,145.401,1.23116e-08,0.0,0.0
21.698590625,145.401,1.23955e-08,0.0,0.0
21.698340625,145.401,1.22576e-08,0.0,0.0
21.698090625,145.401,1.229575e-08,0.0,0.0
21.697840625,145.401,1.2312e-08,0.0,0.0
21.697590625,145.401,1.221915e-08,0.0,0.0
21.697340625,145.401,1.22087e-08,0.0,0.0
21.697090625,145.401,1.222705e-08,0.0,0.0
21.696840625,145.401,1.2247e-08,0.0,0.0
21.696590625,145.401,1.21618e-08,0.0,0.0
21.696340625,145.401,1.204925e-08,0.0,0.0
21.696090625,145.401,1.21947e-08,0.0,0.0
21.695840625,145.401,1.21993e-08,0.0,0.0
21.695590625,145.401,1.20899e-08,0.0,0.0
21.695340625,145.401,1.212955e-08,0.0,0.0
21.695090625,145.401,1.2161650000000001e-08,0.0,0.0
21.694840625,145.401,1.2045e-08,0.0,0.0
21.694590625,145.401,1.204915e-08,0.0,0.0
21.694340625,145.401,1.20928e-08,0.0,0.0
21.694090625,145.401,1.210585e-08,0.0,0.0
21.693840625,145.401,1.21008e-08,0.0,0.0
21.693590625,145.401,1.2213050000000001e-08,0.0,0.0
21.693340625,145.401,1.22525e-08,0.0,0.0
21.693090625,145.401,1.2137e-08,0.0,0.0
21.692840625,145.401,1.23854e-08,0.0,0.0
21.692590625,145.401,1.23223e-08,0.0,0.0
21.692340625,145.401,1.20583e-08,0.0,0.0
21.692090625,145.401,1.22571e-08,0.0,0.0
21.691840625,145.401,1.2092e-08,0.0,0.0
21.691590625,145.401,1.2019e-08,0.0,0.0
21.691340625,145.401,1.219535e-08,0.0,0.0
21.691090625,145.401,1.21502e-08,0.0,0.0
21.690840625,145.401,1.2269e-08,0.0,0.0
21.690590625,145.401,1.207135e-08,0.0,0.0
21.690340625,145.401,1.21658e-08,0.0,0.0
21.690090625,145.401,1.19808e-08,0.0,0.0
21.689840625,145.401,1.2118e-08,0.0,0.0
21.689590625,145.401,1.220925e-08,0.0,0.0
21.689340625,145.401,1.20209e-08,0.0,0.0
21.689090625,145.401,1.19364e-08,0.0,0.0
21.688840625,145.401,1.21204e-08,0.0,0.0
21.688590625,145.401,1.221635e-08,0.0,0.0
21.688340625,145.401,1.20713e-08,0.0,0.0
21.688090625,145.401,1.22115e-08,0.0,0.0
21.687840625,145.401,1.202045e-08,0.0,0.0
21.687590625,145.401,1.20524e-08,0.0,0.0
21.687340625,145.401,1.215955e-08,0.0,0.0
21.687090625,145.401,1.21106e-08,0.0,0.0
21.686840625,145.401,1.21333e-08,0.0,0.0
21.686590625,145.401,1.215355e-08,0.0,0.0
