True_depth(m),Y_dimension(mm),meas,Button,Button_raw
45.010403125,145.129,1.98602e-08,0.0,0.0
45.010153125,145.129,1.98906e-08,0.0,0.0
45.009903125,145.129,1.98474e-08,0.0,0.0
45.009653125,145.129,1.99743e-08,0.0,0.0
45.009403125000006,145.129,1.99776e-08,0.0,0.0
45.009153125000005,145.129,1.989285e-08,0.0,0.0
45.008903125,145.129,1.9927700000000002e-08,0.0,0.0
45.008653125,145.129,1.98558e-08,0.0,0.0
45.008403125,145.129,1.992e-08,0.0,0.0
45.008153125,145.129,1.99736e-08,0.0,0.0
45.007903125000006,145.129,1.98228e-08,0.0,0.0
45.007653125,145.129,2.01411e-08,0.0,0.0
45.007403125,145.129,1.98821e-08,0.0,0.0
45.007153125,145.129,1.985905e-08,0.0,0.0
45.006903125,145.129,1.993295e-08,0.0,0.0
45.006653125,145.129,2.01742e-08,0.0,0.0
45.006403125000006,145.129,1.98791e-08,0.0,0.0
45.006153125,145.129,1.984655e-08,0.0,0.0
45.005903125,145.129,2.00381e-08,0.0,0.0
45.005653125,145.129,1.975815e-08,0.0,0.0
45.005403125,145.129,1.99117e-08,0.0,0.0
45.005153125,145.129,2.00565e-08,0.0,0.0
45.004903125000006,145.129,2.01046e-08,0.0,0.0
45.004653125,145.129,1.9946e-08,0.0,0.0
45.004403125,145.129,2.00553e-08,0.0,0.0
45.004153125,145.129,1.97091e-08,0.0,0.0
45.003903125,145.129,2.0214800000000002e-08,0.0,0.0
45.003653125,145.129,1.99727e-08,0.0,0.0
45.003403125000006,145.129,2.01639e-08,0.0,0.0
45.003153125,145.129,2.02258e-08,0.0,0.0
45.002903125,145.129,2.00829e-08,0.0,0.0
45.002653125,145.129,2.01518e-08,0.0,0.0
45.002403125,145.129,2.02838e-08,0.0,0.0
45.002153125,145.129,2.016235e-08,0.0,0.0
45.001903125000005,145.129,2.01569e-08,0.0,0.0
45.001653125,145.129,2.00862e-08,0.0,0.0
45.001403125,145.129,1.999595e-08,0.0,0.0
45.001153125,145.129,2.02198e-08,0.0,0.0
45.000903125,145.129,2.030905e-08,0.0,0.0
45.000653125,145.129,2.03244e-08,0.0,0.0
45.000403125000005,145.129,2.031715e-08,0.0,0.0
45.000153125,145.129,2.030065e-08,0.0,0.0
44.999903125,145.129,2.02058e-08,0.0,0.0
44.999653125,145.129,2.02818e-08,0.0,0.0
44.999403125,145.129,2.041475e-08,0.0,0.0
44.999153125,145.129,2.019275e-08,0.0,0.0
44.998903125000005,145.129,2.03392e-08,0.0,0.0
44.998653125,145.129,2.07269e-08,0.0,0.0
44.998403125,145.129,2.051385e-08,0.0,0.0
44.998153125,145.129,2.060235e-08,0.0,0.0
44.997903125,145.129,2.063585e-08,0.0,0.0
44.997653125,145.129,2.09221e-08,0.0,0.0
44.997403125000005,145.129,2.072695e-08,0.0,0.0
44.997153125,145.129,2.07643e-08,0.0,0.0
44.996903125,145.129,2.076725e-08,0.0,0.0
44.996653125,145.129,2.08435e-08,0.0,0.0
44.996403125,145.129,2.07929e-08,0.0,0.0
44.996153125,145.129,2.094255e-08,0.0,0.0
44.995903125000005,145.129,2.10349e-08,0.0,0.0
44.995653125,145.129,2.07742e-08,0.0,0.0
44.995403125,145.129,2.100045e-08,0.0,0.0
44.995153125,145.129,2.112975e-08,0.0,0.0
44.994903125,145.129,2.13495e-08,0.0,0.0
44.994653125,145.129,2.12421e-08,0.0,0.0
44.994403125000005,145.129,2.1173150000000002e-08,0.0,0.0
44.994153125,145.129,2.122955e-08,0.0,0.0
44.993903125,145.129,2.148335e-08,0.0,0.0
44.993653125,145.129,2.10079e-08,0.0,0.0
44.993403125,145.129,2.1455250000000003e-08,0.0,0.0
44.993153125,145.129,2.1341e-08,0.0,0.0
44.992903125000005,145.129,2.145855e-08,0.0,0.0
44.992653125,145.129,2.13114e-08,0.0,0.0
44.992403125,145.129,2.1471e-08,0.0,0.0
44.992153125,145.129,2.13152e-08,0.0,0.0
44.991903125,145.129,2.13263e-08,0.0,0.0
44.991653125,145.129,2.14716e-08,0.0,0.0
44.991403125000005,145.129,2.14179e-08,0.0,0.0
44.991153125,145.129,2.1639e-08,0.0,0.0
44.990903125,145.129,2.17345e-08,0.0,0.0
44.990653125,145.129,2.16759e-08,0.0,0.0
44.990403125,145.129,2.16846e-08,0.0,0.0
44.990153125,145.129,2.1709e-08,0.0,0.0
44.989903125000005,145.129,2.182265e-08,0.0,0.0
44.989653125,145.129,2.21227e-08,0.0,0.0
44.989403125,145.129,2.18322e-08,0.0,0.0
44.989153125,145.129,2.238055e-08,0.0,0.0
44.988903125,145.129,2.19085e-08,0.0,0.0
44.988653125,145.129,2.19323e-08,0.0,0.0
44.988403125000005,145.129,2.192e-08,0.0,0.0
44.988153125,145.129,2.21996e-08,0.0,0.0
44.987903125,145.129,2.218565e-08,0.0,0.0
44.987653125,145.129,2.22362e-08,0.0,0.0
44.987403125,145.129,2.232305e-08,0.0,0.0
44.987153125,145.129,2.230195e-08,0.0,0.0
44.986903125000005,145.129,2.25657e-08,0.0,0.0
44.986653125,145.129,2.261995e-08,0.0,0.0
44.986403125,145.129,2.275595e-08,0.0,0.0
44.986153125,145.129,2.2626e-08,0.0,0.0
44.985903125,145.129,2.27673e-08,0.0,0.0
44.985653125,145.129,2.27983e-08,0.0,0.0
44.985403125000005,145.129,2.27453e-08,0.0,0.0
44.985153125,145.129,2.28832e-08,0.0,0.0
44.984903125,145.129,2.33499e-08,0.0,0.0
44.984653125,145.129,2.32737e-08,0.0,0.0
44.984403125,145.129,2.3173e-08,0.0,0.0
44.984153125,145.129,2.362865e-08,0.0,0.0
44.983903125000005,145.129,2.35613e-08,0.0,0.0
44.983653125,145.129,2.360475e-08,0.0,0.0
44.983403125,145.129,2.40399e-08,0.0,0.0
44.983153125,145.129,2.40227e-08,0.0,0.0
44.982903125,145.129,2.3935e-08,0.0,0.0
44.982653125,145.129,2.44416e-08,0.0,0.0
44.982403125000005,145.129,2.4201e-08,0.0,0.0
44.982153125,145.129,2.43065e-08,0.0,0.0
44.981903125,145.129,2.46604e-08,0.0,0.0
44.981653125,145.129,2.44032e-08,0.0,0.0
44.981403125,145.129,2.45598e-08,0.0,0.0
44.981153125000006,145.129,2.46483e-08,0.0,0.0
44.980903125000005,145.129,2.48312e-08,0.0,0.0
44.980653125,145.129,2.493815e-08,0.0,0.0
44.980403125,145.129,2.51149e-08,0.0,0.0
44.980153125,145.129,2.50555e-08,0.0,0.0
44.979903125,145.129,2.47372e-08,0.0,0.0
44.979653125000006,145.129,2.5407600000000003e-08,0.0,0.0
44.979403125000005,145.129,2.53455e-08,0.0,0.0
44.979153125,145.129,2.52708e-08,0.0,0.0
44.978903125,145.129,2.55074e-08,0.0,0.0
44.978653125,145.129,2.558535e-08,0.0,0.0
44.978403125,145.129,2.571675e-08,0.0,0.0
44.978153125000006,145.129,2.57e-08,0.0,0.0
44.977903125000005,145.129,2.57905e-08,0.0,0.0
44.977653125,145.129,2.58211e-08,0.0,0.0
44.977403125,145.129,2.55865e-08,0.0,0.0
44.977153125,145.129,2.577215e-08,0.0,0.0
44.976903125,145.129,2.60658e-08,0.0,0.0
44.976653125000006,145.129,2.60299e-08,0.0,0.0
44.976403125,145.129,2.607835e-08,0.0,0.0
44.976153125,145.129,2.615585e-08,0.0,0.0
44.975903125,145.129,2.61998e-08,0.0,0.0
44.975653125,145.129,2.619455e-08,0.0,0.0
44.975403125,145.129,2.61872e-08,0.0,0.0
44.975153125000006,145.129,2.62658e-08,0.0,0.0
44.974903125,145.129,2.621995e-08,0.0,0.0
44.974653125,145.129,2.64254e-08,0.0,0.0
44.974403125,145.129,2.64667e-08,0.0,0.0
44.974153125,145.129,2.649135e-08,0.0,0.0
44.973903125,145.129,2.67588e-08,0.0,0.0
44.973653125000006,145.129,2.646255e-08,0.0,0.0
44.973403125,145.129,2.65926e-08,0.0,0.0
44.973153125,145.129,2.66452e-08,0.0,0.0
44.972903125,145.129,2.67254e-08,0.0,0.0
44.972653125,145.129,2.68855e-08,0.0,0.0
44.972403125,145.129,2.66182e-08,0.0,0.0
44.972153125000006,145.129,2.69029e-08,0.0,0.0
44.971903125,145.129,2.66978e-08,0.0,0.0
44.971653125,145.129,2.651715e-08,0.0,0.0
44.971403125,145.129,2.684425e-08,0.0,0.0
44.971153125,145.129,2.68177e-08,0.0,0.0
44.970903125,145.129,2.668405e-08,0.0,0.0
44.970653125000005,145.129,2.6821e-08,0.0,0.0
44.970403125,145.129,2.68302e-08,0.0,0.0
44.970153125,145.129,2.701015e-08,0.0,0.0
44.969903125,145.129,2.70162e-08,0.0,0.0
44.969653125,145.129,2.69472e-08,0.0,0.0
44.969403125,145.129,2.6908550000000002e-08,0.0,0.0
44.969153125000005,145.129,2.69481e-08,0.0,0.0
44.968903125,145.129,2.67851e-08,0.0,0.0
44.968653125,145.129,2.69679e-08,0.0,0.0
44.968403125,145.129,2.68981e-08,0.0,0.0
44.968153125,145.129,2.68982e-08,0.0,0.0
44.967903125,145.129,2.70108e-08,0.0,0.0
44.967653125000005,145.129,2.6992500000000002e-08,0.0,0.0
44.967403125,145.129,2.69627e-08,0.0,0.0
44.967153125,145.129,2.70123e-08,0.0,0.0
44.966903125,145.129,2.69844e-08,0.0,0.0
44.966653125,145.129,2.70176e-08,0.0,0.0
44.966403125,145.129,2.68826e-08,0.0,0.0
44.966153125000005,145.129,2.69498e-08,0.0,0.0
44.965903125,145.129,2.682075e-08,0.0,0.0
44.965653125,145.129,2.70948e-08,0.0,0.0
44.965403125,145.129,2.7168e-08,0.0,0.0
44.965153125,145.129,2.69036e-08,0.0,0.0
44.964903125,145.129,2.70855e-08,0.0,0.0
44.964653125000005,145.129,2.702735e-08,0.0,0.0
44.964403125,145.129,2.705405e-08,0.0,0.0
44.964153125,145.129,2.70309e-08,0.0,0.0
44.963903125,145.129,2.6915650000000002e-08,0.0,0.0
44.963653125,145.129,2.70502e-08,0.0,0.0
44.963403125,145.129,2.7012e-08,0.0,0.0
44.963153125000005,145.129,2.682925e-08,0.0,0.0
44.962903125,145.129,2.68638e-08,0.0,0.0
44.962653125,145.129,2.689115e-08,0.0,0.0
44.962403125,145.129,2.67665e-08,0.0,0.0
44.962153125,145.129,2.65266e-08,0.0,0.0
44.961903125,145.129,2.674385e-08,0.0,0.0
44.961653125000005,145.129,2.65975e-08,0.0,0.0
44.961403125,145.129,2.66415e-08,0.0,0.0
44.961153125,145.129,2.642135e-08,0.0,0.0
44.960903125,145.129,2.64921e-08,0.0,0.0
44.960653125,145.129,2.626745e-08,0.0,0.0
44.960403125,145.129,2.620935e-08,0.0,0.0
44.960153125000005,145.129,2.62752e-08,0.0,0.0
44.959903125,145.129,2.61736e-08,0.0,0.0
44.959653125,145.129,2.62874e-08,0.0,0.0
44.959403125,145.129,2.58979e-08,0.0,0.0
44.959153125,145.129,2.63615e-08,0.0,0.0
44.958903125,145.129,2.585635e-08,0.0,0.0
44.958653125000005,145.129,2.59134e-08,0.0,0.0
44.958403125,145.129,2.54754e-08,0.0,0.0
44.958153125,145.129,2.562275e-08,0.0,0.0
44.957903125,145.129,2.57293e-08,0.0,0.0
44.957653125,145.129,2.54274e-08,0.0,0.0
44.957403125,145.129,2.52932e-08,0.0,0.0
44.957153125000005,145.129,2.53095e-08,0.0,0.0
44.956903125,145.129,2.523935e-08,0.0,0.0
44.956653125,145.129,2.497505e-08,0.0,0.0
44.956403125,145.129,2.52198e-08,0.0,0.0
44.956153125,145.129,2.502865e-08,0.0,0.0
44.955903125,145.129,2.42779e-08,0.0,0.0
44.955653125000005,145.129,2.47308e-08,0.0,0.0
44.955403125,145.129,2.44685e-08,0.0,0.0
44.955153125,145.129,2.44692e-08,0.0,0.0
44.954903125,145.129,2.4637e-08,0.0,0.0
44.954653125,145.129,2.4312900000000002e-08,0.0,0.0
44.954403125,145.129,2.45797e-08,0.0,0.0
44.954153125000005,145.129,2.42781e-08,0.0,0.0
44.953903125,145.129,2.45634e-08,0.0,0.0
44.953653125,145.129,2.408945e-08,0.0,0.0
44.953403125,145.129,2.38223e-08,0.0,0.0
44.953153125,145.129,2.38388e-08,0.0,0.0
44.952903125,145.129,2.379645e-08,0.0,0.0
44.952653125000005,145.129,2.360155e-08,0.0,0.0
44.952403125,145.129,2.349035e-08,0.0,0.0
44.952153125,145.129,2.34554e-08,0.0,0.0
44.951903125,145.129,2.333835e-08,0.0,0.0
44.951653125,145.129,2.33181e-08,0.0,0.0
44.951403125,145.129,2.31418e-08,0.0,0.0
44.951153125000005,145.129,2.31348e-08,0.0,0.0
44.950903125,145.129,2.32143e-08,0.0,0.0
44.950653125,145.129,2.292275e-08,0.0,0.0
44.950403125,145.129,2.299455e-08,0.0,0.0
44.950153125,145.129,2.2867e-08,0.0,0.0
44.949903125000006,145.129,2.29349e-08,0.0,0.0
44.949653125000005,145.129,2.27529e-08,0.0,0.0
44.949403125,145.129,2.26195e-08,0.0,0.0
44.949153125,145.129,2.25906e-08,0.0,0.0
44.948903125,145.129,2.241945e-08,0.0,0.0
44.948653125,145.129,2.2321e-08,0.0,0.0
44.948403125000006,145.129,2.242905e-08,0.0,0.0
44.948153125000005,145.129,2.2074e-08,0.0,0.0
44.947903125,145.129,2.201825e-08,0.0,0.0
44.947653125,145.129,2.19007e-08,0.0,0.0
44.947403125,145.129,2.18279e-08,0.0,0.0
44.947153125,145.129,2.16668e-08,0.0,0.0
44.946903125000006,145.129,2.1684e-08,0.0,0.0
44.946653125000005,145.129,2.162045e-08,0.0,0.0
44.946403125,145.129,2.15512e-08,0.0,0.0
44.946153125,145.129,2.13808e-08,0.0,0.0
44.945903125,145.129,2.140595e-08,0.0,0.0
44.945653125,145.129,2.137545e-08,0.0,0.0
44.945403125000006,145.129,2.13608e-08,0.0,0.0
44.945153125,145.129,2.10615e-08,0.0,0.0
44.944903125,145.129,2.08109e-08,0.0,0.0
44.944653125,145.129,2.0818150000000003e-08,0.0,0.0
44.944403125,145.129,2.08212e-08,0.0,0.0
44.944153125,145.129,2.0747e-08,0.0,0.0
44.943903125000006,145.129,2.077255e-08,0.0,0.0
44.943653125,145.129,2.05755e-08,0.0,0.0
44.943403125,145.129,2.05686e-08,0.0,0.0
44.943153125,145.129,2.038805e-08,0.0,0.0
44.942903125,145.129,2.03641e-08,0.0,0.0
44.942653125,145.129,2.044745e-08,0.0,0.0
44.942403125000006,145.129,2.01798e-08,0.0,0.0
44.942153125,145.129,2.0197300000000002e-08,0.0,0.0
44.941903125,145.129,2.01391e-08,0.0,0.0
44.941653125,145.129,2.009285e-08,0.0,0.0
44.941403125,145.129,2.00041e-08,0.0,0.0
44.941153125,145.129,1.98541e-08,0.0,0.0
44.940903125000006,145.129,1.99551e-08,0.0,0.0
44.940653125,145.129,1.974965e-08,0.0,0.0
44.940403125,145.129,1.95196e-08,0.0,0.0
44.940153125,145.129,1.96297e-08,0.0,0.0
44.939903125,145.129,1.96353e-08,0.0,0.0
44.939653125,145.129,1.944725e-08,0.0,0.0
44.939403125000005,145.129,1.94693e-08,0.0,0.0
44.939153125,145.129,1.94663e-08,0.0,0.0
44.938903125,145.129,1.94276e-08,0.0,0.0
44.938653125,145.129,1.928055e-08,0.0,0.0
44.938403125,145.129,1.94399e-08,0.0,0.0
44.938153125,145.129,1.9313850000000002e-08,0.0,0.0
44.937903125000005,145.129,1.92348e-08,0.0,0.0
44.937653125,145.129,1.93684e-08,0.0,0.0
44.937403125,145.129,1.921395e-08,0.0,0.0
44.937153125,145.129,1.91933e-08,0.0,0.0
44.936903125,145.129,1.916665e-08,0.0,0.0
44.936653125,145.129,1.90247e-08,0.0,0.0
44.936403125000005,145.129,1.91251e-08,0.0,0.0
44.936153125,145.129,1.902855e-08,0.0,0.0
44.935903125,145.129,1.88509e-08,0.0,0.0
44.935653125,145.129,1.88578e-08,0.0,0.0
44.935403125,145.129,1.86134e-08,0.0,0.0
44.935153125,145.129,1.876205e-08,0.0,0.0
44.934903125000005,145.129,1.88053e-08,0.0,0.0
44.934653125,145.129,1.87971e-08,0.0,0.0
44.934403125,145.129,1.8733e-08,0.0,0.0
44.934153125,145.129,1.8696450000000002e-08,0.0,0.0
44.933903125,145.129,1.85412e-08,0.0,0.0
44.933653125,145.129,1.883845e-08,0.0,0.0
44.933403125000005,145.129,1.868e-08,0.0,0.0
44.933153125,145.129,1.868565e-08,0.0,0.0
44.932903125,145.129,1.86856e-08,0.0,0.0
44.932653125,145.129,1.849335e-08,0.0,0.0
44.932403125,145.129,1.81326e-08,0.0,0.0
44.932153125,145.129,1.877965e-08,0.0,0.0
44.931903125000005,145.129,1.86009e-08,0.0,0.0
44.931653125,145.129,1.857655e-08,0.0,0.0
44.931403125,145.129,1.86242e-08,0.0,0.0
44.931153125,145.129,1.86488e-08,0.0,0.0
44.930903125,145.129,1.854175e-08,0.0,0.0
44.930653125,145.129,1.85485e-08,0.0,0.0
44.930403125000005,145.129,1.84027e-08,0.0,0.0
44.930153125,145.129,1.87163e-08,0.0,0.0
44.929903125,145.129,1.861345e-08,0.0,0.0
44.929653125,145.129,1.86942e-08,0.0,0.0
44.929403125,145.129,1.85013e-08,0.0,0.0
44.929153125,145.129,1.86904e-08,0.0,0.0
44.928903125000005,145.129,1.865055e-08,0.0,0.0
44.928653125,145.129,1.86431e-08,0.0,0.0
44.928403125,145.129,1.88277e-08,0.0,0.0
44.928153125,145.129,1.871675e-08,0.0,0.0
44.927903125,145.129,1.853155e-08,0.0,0.0
44.927653125,145.129,1.86413e-08,0.0,0.0
44.927403125000005,145.129,1.851915e-08,0.0,0.0
44.927153125,145.129,1.8879e-08,0.0,0.0
44.926903125,145.129,1.87267e-08,0.0,0.0
44.926653125,145.129,1.87831e-08,0.0,0.0
44.926403125,145.129,1.87533e-08,0.0,0.0
44.926153125,145.129,1.894825e-08,0.0,0.0
44.925903125000005,145.129,1.88031e-08,0.0,0.0
44.925653125,145.129,1.88012e-08,0.0,0.0
44.925403125,145.129,1.86654e-08,0.0,0.0
44.925153125,145.129,1.891865e-08,0.0,0.0
44.924903125,145.129,1.87354e-08,0.0,0.0
44.924653125,145.129,1.87226e-08,0.0,0.0
44.924403125000005,145.129,1.8817e-08,0.0,0.0
44.924153125,145.129,1.88272e-08,0.0,0.0
44.923903125,145.129,1.880155e-08,0.0,0.0
44.923653125,145.129,1.89582e-08,0.0,0.0
44.923403125,145.129,1.88659e-08,0.0,0.0
44.923153125,145.129,1.90168e-08,0.0,0.0
44.922903125000005,145.129,1.88908e-08,0.0,0.0
44.922653125,145.129,1.91684e-08,0.0,0.0
44.922403125,145.129,1.901605e-08,0.0,0.0
44.922153125,145.129,1.89745e-08,0.0,0.0
44.921903125,145.129,1.891815e-08,0.0,0.0
44.921653125,145.129,1.86485e-08,0.0,0.0
44.921403125000005,145.129,1.892335e-08,0.0,0.0
44.921153125,145.129,1.920775e-08,0.0,0.0
44.920903125,145.129,1.90672e-08,0.0,0.0
44.920653125,145.129,1.90504e-08,0.0,0.0
44.920403125,145.129,1.927605e-08,0.0,0.0
44.920153125,145.129,1.905645e-08,0.0,0.0
44.919903125000005,145.129,1.9104e-08,0.0,0.0
44.919653125,145.129,1.9201e-08,0.0,0.0
44.919403125,145.129,1.91143e-08,0.0,0.0
44.919153125,145.129,1.917835e-08,0.0,0.0
44.918903125,145.129,1.924825e-08,0.0,0.0
44.918653125000006,145.129,1.90689e-08,0.0,0.0
44.918403125000005,145.129,1.923915e-08,0.0,0.0
44.918153125,145.129,1.93101e-08,0.0,0.0
44.917903125,145.129,1.926915e-08,0.0,0.0
44.917653125,145.129,1.92713e-08,0.0,0.0
44.917403125,145.129,1.94548e-08,0.0,0.0
44.917153125000006,145.129,1.955545e-08,0.0,0.0
44.916903125000005,145.129,1.9434900000000003e-08,0.0,0.0
44.916653125,145.129,1.94877e-08,0.0,0.0
44.916403125,145.129,1.9521550000000003e-08,0.0,0.0
44.916153125,145.129,1.94991e-08,0.0,0.0
44.915903125,145.129,1.94518e-08,0.0,0.0
44.915653125000006,145.129,1.96752e-08,0.0,0.0
44.915403125000005,145.129,1.95891e-08,0.0,0.0
44.915153125,145.129,1.95538e-08,0.0,0.0
44.914903125,145.129,1.964225e-08,0.0,0.0
44.914653125,145.129,1.95791e-08,0.0,0.0
44.914403125,145.129,1.960145e-08,0.0,0.0
44.914153125000006,145.129,1.96147e-08,0.0,0.0
44.913903125,145.129,1.96466e-08,0.0,0.0
44.913653125,145.129,1.960515e-08,0.0,0.0
44.913403125,145.129,1.96776e-08,0.0,0.0
44.913153125,145.129,1.96613e-08,0.0,0.0
44.912903125,145.129,1.965395e-08,0.0,0.0
44.912653125000006,145.129,1.97066e-08,0.0,0.0
44.912403125,145.129,1.98139e-08,0.0,0.0
44.912153125,145.129,1.98197e-08,0.0,0.0
44.911903125,145.129,1.97447e-08,0.0,0.0
44.911653125,145.129,1.98883e-08,0.0,0.0
44.911403125,145.129,1.984925e-08,0.0,0.0
44.911153125000006,145.129,1.98031e-08,0.0,0.0
44.910903125,145.129,1.964785e-08,0.0,0.0
44.910653125,145.129,1.98502e-08,0.0,0.0
44.910403125,145.129,1.9702e-08,0.0,0.0
44.910153125,145.129,1.969905e-08,0.0,0.0
44.909903125,145.129,1.95887e-08,0.0,0.0
44.909653125000006,145.129,1.98488e-08,0.0,0.0
44.909403125,145.129,1.994535e-08,0.0,0.0
44.909153125,145.129,1.97282e-08,0.0,0.0
44.908903125,145.129,1.93876e-08,0.0,0.0
44.908653125,145.129,1.98304e-08,0.0,0.0
44.908403125,145.129,1.975935e-08,0.0,0.0
44.908153125000005,145.129,1.96861e-08,0.0,0.0
44.907903125,145.129,1.99254e-08,0.0,0.0
44.907653125,145.129,1.9603300000000003e-08,0.0,0.0
44.907403125,145.129,1.96459e-08,0.0,0.0
44.907153125,145.129,1.97772e-08,0.0,0.0
44.906903125,145.129,1.99041e-08,0.0,0.0
44.906653125000005,145.129,1.990025e-08,0.0,0.0
44.906403125,145.129,1.98606e-08,0.0,0.0
44.906153125,145.129,1.98451e-08,0.0,0.0
44.905903125,145.129,1.98376e-08,0.0,0.0
44.905653125,145.129,1.999345e-08,0.0,0.0
44.905403125,145.129,1.9882e-08,0.0,0.0
44.905153125000005,145.129,1.98657e-08,0.0,0.0
44.904903125,145.129,1.965925e-08,0.0,0.0
44.904653125,145.129,1.98207e-08,0.0,0.0
44.904403125,145.129,2.00033e-08,0.0,0.0
44.904153125,145.129,1.984765e-08,0.0,0.0
44.903903125,145.129,1.99891e-08,0.0,0.0
44.903653125000005,145.129,2.002215e-08,0.0,0.0
44.903403125,145.129,1.987115e-08,0.0,0.0
44.903153125,145.129,1.98565e-08,0.0,0.0
44.902903125,145.129,1.9933450000000002e-08,0.0,0.0
44.902653125,145.129,1.977495e-08,0.0,0.0
44.902403125,145.129,2.012e-08,0.0,0.0
44.902153125000005,145.129,1.995145e-08,0.0,0.0
44.901903125,145.129,2.02281e-08,0.0,0.0
44.901653125,145.129,1.9951e-08,0.0,0.0
44.901403125,145.129,1.9854150000000002e-08,0.0,0.0
44.901153125,145.129,2.01351e-08,0.0,0.0
44.900903125,145.129,1.99128e-08,0.0,0.0
44.900653125000005,145.129,2.018665e-08,0.0,0.0
44.900403125,145.129,2.0026e-08,0.0,0.0
44.900153125,145.129,2.00964e-08,0.0,0.0
44.899903125,145.129,2.026715e-08,0.0,0.0
44.899653125,145.129,2.01401e-08,0.0,0.0
44.899403125,145.129,2.03233e-08,0.0,0.0
44.899153125000005,145.129,2.030985e-08,0.0,0.0
44.898903125,145.129,2.02931e-08,0.0,0.0
44.898653125,145.129,2.038815e-08,0.0,0.0
44.898403125,145.129,2.03628e-08,0.0,0.0
44.898153125,145.129,2.03525e-08,0.0,0.0
44.897903125,145.129,2.03687e-08,0.0,0.0
44.897653125000005,145.129,2.03822e-08,0.0,0.0
44.897403125,145.129,2.04742e-08,0.0,0.0
44.897153125,145.129,2.031325e-08,0.0,0.0
44.896903125,145.129,2.04277e-08,0.0,0.0
44.896653125,145.129,2.061285e-08,0.0,0.0
44.896403125,145.129,2.056515e-08,0.0,0.0
44.896153125000005,145.129,2.06717e-08,0.0,0.0
44.895903125,145.129,2.08385e-08,0.0,0.0
44.895653125,145.129,2.077065e-08,0.0,0.0
44.895403125,145.129,2.08844e-08,0.0,0.0
44.895153125,145.129,2.09101e-08,0.0,0.0
44.894903125,145.129,2.08746e-08,0.0,0.0
44.894653125000005,145.129,2.112525e-08,0.0,0.0
44.894403125,145.129,2.12958e-08,0.0,0.0
44.894153125,145.129,2.128775e-08,0.0,0.0
44.893903125,145.129,2.1243150000000002e-08,0.0,0.0
44.893653125,145.129,2.13735e-08,0.0,0.0
44.893403125,145.129,2.146445e-08,0.0,0.0
44.893153125000005,145.129,2.16178e-08,0.0,0.0
44.892903125,145.129,2.15586e-08,0.0,0.0
44.892653125,145.129,2.18914e-08,0.0,0.0
44.892403125,145.129,2.20311e-08,0.0,0.0
44.892153125,145.129,2.19712e-08,0.0,0.0
44.891903125,145.129,2.197445e-08,0.0,0.0
44.891653125000005,145.129,2.20869e-08,0.0,0.0
44.891403125,145.129,2.21969e-08,0.0,0.0
44.891153125,145.129,2.232355e-08,0.0,0.0
44.890903125,145.129,2.2409e-08,0.0,0.0
44.890653125,145.129,2.24647e-08,0.0,0.0
44.890403125,145.129,2.269005000000001e-08,0.0,0.0
44.890153125000005,145.129,2.27067e-08,0.0,0.0
44.889903125,145.129,2.291665e-08,0.0,0.0
44.889653125,145.129,2.296315e-08,0.0,0.0
44.889403125,145.129,2.31041e-08,0.0,0.0
44.889153125,145.129,2.33124e-08,0.0,0.0
44.888903125,145.129,2.33194e-08,0.0,0.0
44.888653125000005,145.129,2.34505e-08,0.0,0.0
44.888403125,145.129,2.3407e-08,0.0,0.0
44.888153125,145.129,2.364745e-08,0.0,0.0
44.887903125,145.129,2.37994e-08,0.0,0.0
44.887653125,145.129,2.407465e-08,0.0,0.0
44.887403125000006,145.129,2.409175e-08,0.0,0.0
44.887153125000005,145.129,2.41921e-08,0.0,0.0
44.886903125,145.129,2.438695e-08,0.0,0.0
44.886653125,145.129,2.443435e-08,0.0,0.0
44.886403125,145.129,2.42087e-08,0.0,0.0
44.886153125,145.129,2.465055e-08,0.0,0.0
44.885903125000006,145.129,2.45362e-08,0.0,0.0
44.885653125000005,145.129,2.48059e-08,0.0,0.0
44.885403125,145.129,2.5089e-08,0.0,0.0
44.885153125,145.129,2.51783e-08,0.0,0.0
44.884903125,145.129,2.528845e-08,0.0,0.0
44.884653125,145.129,2.53227e-08,0.0,0.0
44.884403125000006,145.129,2.54141e-08,0.0,0.0
44.884153125000005,145.129,2.55061e-08,0.0,0.0
44.883903125,145.129,2.56941e-08,0.0,0.0
44.883653125,145.129,2.569285e-08,0.0,0.0
44.883403125,145.129,2.586305e-08,0.0,0.0
44.883153125,145.129,2.58628e-08,0.0,0.0
44.882903125000006,145.129,2.60503e-08,0.0,0.0
44.882653125,145.129,2.6136100000000002e-08,0.0,0.0
44.882403125,145.129,2.63149e-08,0.0,0.0
44.882153125,145.129,2.64436e-08,0.0,0.0
44.881903125,145.129,2.6596850000000002e-08,0.0,0.0
44.881653125,145.129,2.65826e-08,0.0,0.0
44.881403125000006,145.129,2.67959e-08,0.0,0.0
44.881153125,145.129,2.68076e-08,0.0,0.0
44.880903125,145.129,2.68916e-08,0.0,0.0
44.880653125,145.129,2.699725e-08,0.0,0.0
44.880403125,145.129,2.71918e-08,0.0,0.0
44.880153125,145.129,2.72028e-08,0.0,0.0
44.879903125000006,145.129,2.73388e-08,0.0,0.0
44.879653125,145.129,2.722585e-08,0.0,0.0
44.879403125,145.129,2.743385e-08,0.0,0.0
44.879153125,145.129,2.74614e-08,0.0,0.0
