Y_dimension(mm),Button,True_depth(m),meas
140.435,0.0,319.421234375,1.31311e-08
140.435,0.0,319.420984375,1.29853e-08
140.435,0.0,319.420734375,1.302885e-08
140.435,0.0,319.420484375,1.3280500000000001e-08
140.435,0.0,319.420234375,1.29995e-08
140.435,0.0,319.419984375,1.307985e-08
140.435,0.0,319.419734375,1.30883e-08
140.435,0.0,319.419484375,1.27898e-08
140.435,0.0,319.419234375,1.31128e-08
140.435,0.0,319.418984375,1.3109350000000001e-08
140.435,0.0,319.418734375,1.313205e-08
140.435,0.0,319.418484375,1.32446e-08
140.435,0.0,319.418234375,1.30871e-08
140.435,0.0,319.417984375,1.314205e-08
140.435,0.0,319.417734375,1.298045e-08
140.435,0.0,319.417484375,1.30506e-08
140.435,0.0,319.417234375,1.28005e-08
140.435,0.0,319.416984375,1.299325e-08
140.435,0.0,319.416734375,1.29992e-08
140.435,0.0,319.416484375,1.29072e-08
140.435,0.0,319.416234375,1.29898e-08
140.435,0.0,319.415984375,1.2949966666666669e-08
140.435,0.0,319.415734375,1.29073e-08
140.435,0.0,319.415484375,1.26244e-08
140.435,0.0,319.415234375,1.29002e-08
140.435,0.0,319.414984375,1.29284e-08
140.435,0.0,319.414734375,1.265095e-08
140.435,0.0,319.414484375,1.26216e-08
140.435,0.0,319.414234375,1.270205e-08
140.435,0.0,319.413984375,1.214915e-08
140.435,0.0,319.413734375,1.269715e-08
140.435,0.0,319.413484375,1.27305e-08
140.435,0.0,319.413234375,1.25069e-08
140.435,0.0,319.412984375,1.26768e-08
140.435,0.0,319.412734375,1.269825e-08
140.435,0.0,319.412484375,1.24066e-08
140.435,0.0,319.412234375,1.252515e-08
140.435,0.0,319.411984375,1.28295e-08
140.435,0.0,319.411734375,1.27221e-08
140.435,0.0,319.411484375,1.238825e-08
140.435,0.0,319.411234375,1.241145e-08
140.435,0.0,319.410984375,1.25979e-08
140.435,0.0,319.410734375,1.24262e-08
140.435,0.0,319.410484375,1.24226e-08
140.435,0.0,319.410234375,1.25127e-08
140.435,0.0,319.409984375,1.23078e-08
140.435,0.0,319.409734375,1.25046e-08
140.435,0.0,319.409484375,1.23286e-08
140.435,0.0,319.409234375,1.25821e-08
140.435,0.0,319.408984375,1.237585e-08
140.435,0.0,319.408734375,1.267555e-08
140.435,0.0,319.408484375,1.2552e-08
140.435,0.0,319.408234375,1.260475e-08
140.435,0.0,319.407984375,1.262865e-08
140.435,0.0,319.407734375,1.264165e-08
140.435,0.0,319.407484375,1.25686e-08
140.435,0.0,319.407234375,1.266335e-08
140.435,0.0,319.406984375,1.2646766666666669e-08
140.435,0.0,319.406734375,1.27164e-08
140.435,0.0,319.406484375,1.28182e-08
140.435,0.0,319.406234375,1.26641e-08
140.435,0.0,319.405984375,1.263365e-08
140.435,0.0,319.405734375,1.278905e-08
140.435,0.0,319.405484375,1.25422e-08
140.435,0.0,319.405234375,1.25505e-08
140.435,0.0,319.404984375,1.261875e-08
140.435,0.0,319.404734375,1.26593e-08
140.435,0.0,319.404484375,1.293265e-08
140.435,0.0,319.404234375,1.26737e-08
140.435,0.0,319.403984375,1.283345e-08
140.435,0.0,319.403734375,1.2647800000000001e-08
140.435,0.0,319.403484375,1.27352e-08
140.435,0.0,319.403234375,1.249075e-08
140.435,0.0,319.402984375,1.2583550000000001e-08
140.435,0.0,319.402734375,1.2569e-08
140.435,0.0,319.402484375,1.23319e-08
140.435,0.0,319.402234375,1.2651766666666668e-08
140.435,0.0,319.401984375,1.25197e-08
140.435,0.0,319.401734375,1.25836e-08
140.435,0.0,319.401484375,1.281505e-08
140.435,0.0,319.401234375,1.29465e-08
140.435,0.0,319.400984375,1.27116e-08
140.435,0.0,319.400734375,1.27303e-08
140.435,0.0,319.400484375,1.21417e-08
140.435,0.0,319.400234375,1.25858e-08
140.435,0.0,319.399984375,1.279215e-08
140.435,0.0,319.399734375,1.2673e-08
140.435,0.0,319.399484375,1.270805e-08
140.435,0.0,319.399234375,1.260555e-08
140.435,0.0,319.398984375,1.29155e-08
140.435,0.0,319.398734375,1.25174e-08
140.435,0.0,319.398484375,1.28256e-08
140.435,0.0,319.398234375,1.263385e-08
140.435,0.0,319.397984375,1.29861e-08
140.435,0.0,319.397734375,1.266145e-08
140.435,0.0,319.397484375,1.25023e-08
140.435,0.0,319.397234375,1.254475e-08
140.435,0.0,319.396984375,1.284815e-08
140.435,0.0,319.396734375,1.27079e-08
140.435,0.0,319.396484375,1.27627e-08
140.435,0.0,319.396234375,1.282715e-08
140.435,0.0,319.395984375,1.256465e-08
140.435,0.0,319.395734375,1.281055e-08
140.435,0.0,319.395484375,1.26001e-08
140.435,0.0,319.395234375,1.275505e-08
140.435,0.0,319.394984375,1.27387e-08
140.435,0.0,319.394734375,1.27695e-08
140.435,0.0,319.394484375,1.27617e-08
140.435,0.0,319.394234375,1.27171e-08
140.435,0.0,319.393984375,1.2983e-08
140.435,0.0,319.393734375,1.285335e-08
140.435,0.0,319.393484375,1.281655e-08
140.435,0.0,319.393234375,1.27549e-08
140.435,0.0,319.392984375,1.25481e-08
140.435,0.0,319.392734375,1.27128e-08
140.435,0.0,319.392484375,1.291055e-08
140.435,0.0,319.392234375,1.273795e-08
140.435,0.0,319.391984375,1.286005e-08
140.435,0.0,319.391734375,1.26024e-08
140.435,0.0,319.391484375,1.288235e-08
140.435,0.0,319.391234375,1.278675e-08
140.435,0.0,319.390984375,1.2615599999999998e-08
140.435,0.0,319.390734375,1.28375e-08
140.435,0.0,319.390484375,1.2736e-08
140.435,0.0,319.390234375,1.2946e-08
140.435,0.0,319.389984375,1.27712e-08
140.435,0.0,319.389734375,1.3049e-08
140.435,0.0,319.389484375,1.3108250000000001e-08
140.435,0.0,319.389234375,1.303355e-08
140.435,0.0,319.388984375,1.26624e-08
140.435,0.0,319.388734375,1.274315e-08
140.435,0.0,319.388484375,1.282035e-08
140.435,0.0,319.388234375,1.28293e-08
140.435,0.0,319.387984375,1.283125e-08
140.435,0.0,319.387734375,1.25091e-08
140.435,0.0,319.387484375,1.304835e-08
140.435,0.0,319.387234375,1.25354e-08
140.435,0.0,319.386984375,1.285695e-08
140.435,0.0,319.386734375,1.27759e-08
140.435,0.0,319.386484375,1.307645e-08
140.435,0.0,319.386234375,1.2677600000000001e-08
140.435,0.0,319.385984375,1.285255e-08
140.435,0.0,319.385734375,1.31207e-08
140.435,0.0,319.385484375,1.29803e-08
140.435,0.0,319.385234375,1.26499e-08
140.435,0.0,319.384984375,1.30496e-08
140.435,0.0,319.384734375,1.28382e-08
140.435,0.0,319.384484375,1.3007033333333332e-08
140.435,0.0,319.384234375,1.30159e-08
140.435,0.0,319.383984375,1.29715e-08
140.435,0.0,319.383734375,1.28935e-08
140.435,0.0,319.383484375,1.303485e-08
140.435,0.0,319.383234375,1.309285e-08
140.435,0.0,319.382984375,1.307105e-08
140.435,0.0,319.382734375,1.30766e-08
140.435,0.0,319.382484375,1.30602e-08
140.435,0.0,319.382234375,1.29378e-08
140.435,0.0,319.381984375,1.29909e-08
140.435,0.0,319.381734375,1.30841e-08
140.435,0.0,319.381484375,1.30088e-08
140.435,0.0,319.381234375,1.34402e-08
140.435,0.0,319.380984375,1.33232e-08
140.435,0.0,319.380734375,1.3070250000000001e-08
140.435,0.0,319.380484375,1.3153e-08
140.435,0.0,319.380234375,1.31939e-08
140.435,0.0,319.379984375,1.33278e-08
140.435,0.0,319.379734375,1.33688e-08
140.435,0.0,319.379484375,1.299285e-08
140.435,0.0,319.379234375,1.308645e-08
140.435,0.0,319.378984375,1.33528e-08
140.435,0.0,319.378734375,1.33828e-08
140.435,0.0,319.378484375,1.3244150000000001e-08
140.435,0.0,319.378234375,1.337565e-08
140.435,0.0,319.377984375,1.32359e-08
140.435,0.0,319.377734375,1.3358300000000001e-08
140.435,0.0,319.377484375,1.335115e-08
140.435,0.0,319.377234375,1.3204500000000001e-08
140.435,0.0,319.376984375,1.31484e-08
140.435,0.0,319.376734375,1.31693e-08
140.435,0.0,319.376484375,1.327975e-08
140.435,0.0,319.376234375,1.324295e-08
140.435,0.0,319.375984375,1.34926e-08
140.435,0.0,319.375734375,1.337635e-08
140.435,0.0,319.375484375,1.33769e-08
140.435,0.0,319.375234375,1.335495e-08
140.435,0.0,319.374984375,1.3396e-08
140.435,0.0,319.374734375,1.335145e-08
140.435,0.0,319.374484375,1.336355e-08
140.435,0.0,319.374234375,1.338995e-08
140.435,0.0,319.373984375,1.34827e-08
140.435,0.0,319.373734375,1.340665e-08
140.435,0.0,319.373484375,1.34604e-08
140.435,0.0,319.373234375,1.345275e-08
140.435,0.0,319.372984375,1.356355e-08
140.435,0.0,319.372734375,1.354575e-08
140.435,0.0,319.372484375,1.34832e-08
140.435,0.0,319.372234375,1.357365e-08
140.435,0.0,319.371984375,1.35647e-08
140.435,0.0,319.371734375,1.35814e-08
140.435,0.0,319.371484375,1.37023e-08
140.435,0.0,319.371234375,1.371905e-08
140.435,0.0,319.370984375,1.3612450000000001e-08
140.435,0.0,319.370734375,1.37931e-08
140.435,0.0,319.370484375,1.38203e-08
140.435,0.0,319.370234375,1.3767200000000001e-08
140.435,0.0,319.369984375,1.38317e-08
140.435,0.0,319.369734375,1.360265e-08
140.435,0.0,319.369484375,1.38073e-08
140.435,0.0,319.369234375,1.39204e-08
140.435,0.0,319.368984375,1.38673e-08
140.435,0.0,319.368734375,1.398905e-08
140.435,0.0,319.368484375,1.39643e-08
140.435,0.0,319.368234375,1.3973033333333332e-08
140.435,0.0,319.367984375,1.39231e-08
140.435,0.0,319.367734375,1.39286e-08
140.435,0.0,319.367484375,1.41142e-08
140.435,0.0,319.367234375,1.41856e-08
140.435,0.0,319.366984375,1.40591e-08
140.435,0.0,319.366734375,1.422375e-08
140.435,0.0,319.366484375,1.394815e-08
140.435,0.0,319.366234375,1.411635e-08
140.435,0.0,319.365984375,1.430515e-08
140.435,0.0,319.365734375,1.41533e-08
140.435,0.0,319.365484375,1.424975e-08
140.435,0.0,319.365234375,1.412165e-08
140.435,0.0,319.364984375,1.43708e-08
140.435,0.0,319.364734375,1.43454e-08
140.435,0.0,319.364484375,1.418115e-08
140.435,0.0,319.364234375,1.424935e-08
140.435,0.0,319.363984375,1.451375e-08
140.435,0.0,319.363734375,1.421395e-08
140.435,0.0,319.363484375,1.4315150000000001e-08
140.435,0.0,319.363234375,1.39538e-08
140.435,0.0,319.362984375,1.4297650000000001e-08
140.435,0.0,319.362734375,1.438985e-08
140.435,0.0,319.362484375,1.44327e-08
140.435,0.0,319.362234375,1.43427e-08
140.435,0.0,319.361984375,1.43798e-08
140.435,0.0,319.361734375,1.44876e-08
140.435,0.0,319.361484375,1.44914e-08
140.435,0.0,319.361234375,1.46424e-08
140.435,0.0,319.360984375,1.45837e-08
140.435,0.0,319.360734375,1.44054e-08
140.435,0.0,319.360484375,1.455965e-08
140.435,0.0,319.360234375,1.44865e-08
140.435,0.0,319.359984375,1.44393e-08
140.435,0.0,319.359734375,1.46153e-08
140.435,0.0,319.359484375,1.4554950000000001e-08
140.435,0.0,319.359234375,1.449435e-08
140.435,0.0,319.358984375,1.45852e-08
140.435,0.0,319.358734375,1.45876e-08
140.435,0.0,319.358484375,1.450655e-08
140.435,0.0,319.358234375,1.46228e-08
140.435,0.0,319.357984375,1.45033e-08
140.435,0.0,319.357734375,1.448685e-08
140.435,0.0,319.357484375,1.42831e-08
140.435,0.0,319.357234375,1.451665e-08
140.435,0.0,319.356984375,1.431065e-08
140.435,0.0,319.356734375,1.44061e-08
140.435,0.0,319.356484375,1.460655e-08
140.435,0.0,319.356234375,1.46002e-08
140.435,0.0,319.355984375,1.440365e-08
140.435,0.0,319.355734375,1.46243e-08
140.435,0.0,319.355484375,1.47804e-08
140.435,0.0,319.355234375,1.441815e-08
140.435,0.0,319.354984375,1.462275e-08
140.435,0.0,319.354734375,1.436285e-08
140.435,0.0,319.354484375,1.449495e-08
140.435,0.0,319.354234375,1.44097e-08
140.435,0.0,319.353984375,1.438375e-08
140.435,0.0,319.353734375,1.434375e-08
140.435,0.0,319.353484375,1.44906e-08
140.435,0.0,319.353234375,1.42935e-08
140.435,0.0,319.352984375,1.4411766666666666e-08
140.435,0.0,319.352734375,1.43232e-08
140.435,0.0,319.352484375,1.440125e-08
140.435,0.0,319.352234375,1.43699e-08
140.435,0.0,319.351984375,1.43085e-08
140.435,0.0,319.351734375,1.4514e-08
140.435,0.0,319.351484375,1.442085e-08
140.435,0.0,319.351234375,1.42181e-08
140.435,0.0,319.350984375,1.434255e-08
140.435,0.0,319.350734375,1.4375e-08
140.435,0.0,319.350484375,1.42131e-08
140.435,0.0,319.350234375,1.42919e-08
140.435,0.0,319.349984375,1.44172e-08
140.435,0.0,319.349734375,1.4348e-08
140.435,0.0,319.349484375,1.4290000000000001e-08
140.435,0.0,319.349234375,1.3958e-08
140.435,0.0,319.348984375,1.428715e-08
140.435,0.0,319.348734375,1.42595e-08
140.435,0.0,319.348484375,1.440425e-08
140.435,0.0,319.348234375,1.43408e-08
140.435,0.0,319.347984375,1.440595e-08
140.435,0.0,319.347734375,1.430575e-08
140.435,0.0,319.347484375,1.43117e-08
140.435,0.0,319.347234375,1.45673e-08
140.435,0.0,319.346984375,1.4180900000000001e-08
140.435,0.0,319.346734375,1.41425e-08
140.435,0.0,319.346484375,1.427255e-08
140.435,0.0,319.346234375,1.43271e-08
140.435,0.0,319.345984375,1.41906e-08
140.435,0.0,319.345734375,1.424385e-08
140.435,0.0,319.345484375,1.40626e-08
140.435,0.0,319.345234375,1.425655e-08
140.435,0.0,319.344984375,1.4186100000000001e-08
140.435,0.0,319.344734375,1.424115e-08
140.435,0.0,319.344484375,1.410535e-08
140.435,0.0,319.344234375,1.40844e-08
140.435,0.0,319.343984375,1.40407e-08
140.435,0.0,319.343734375,1.422195e-08
140.435,0.0,319.343484375,1.399155e-08
140.435,0.0,319.343234375,1.4159300000000001e-08
140.435,0.0,319.342984375,1.42358e-08
140.435,0.0,319.342734375,1.39495e-08
140.435,0.0,319.342484375,1.41168e-08
140.435,0.0,319.342234375,1.406855e-08
140.435,0.0,319.341984375,1.407035e-08
140.435,0.0,319.341734375,1.408005e-08
140.435,0.0,319.341484375,1.3804e-08
140.435,0.0,319.341234375,1.41116e-08
140.435,0.0,319.340984375,1.40514e-08
140.435,0.0,319.340734375,1.41041e-08
140.435,0.0,319.340484375,1.38813e-08
140.435,0.0,319.340234375,1.403185e-08
140.435,0.0,319.339984375,1.39569e-08
140.435,0.0,319.339734375,1.38541e-08
140.435,0.0,319.339484375,1.40407e-08
140.435,0.0,319.339234375,1.40349e-08
140.435,0.0,319.338984375,1.391535e-08
140.435,0.0,319.338734375,1.398165e-08
140.435,0.0,319.338484375,1.37439e-08
140.435,0.0,319.338234375,1.39902e-08
140.435,0.0,319.337984375,1.388565e-08
140.435,0.0,319.337734375,1.37289e-08
140.435,0.0,319.337484375,1.38854e-08
140.435,0.0,319.337234375,1.3896333333333332e-08
140.435,0.0,319.336984375,1.391555e-08
140.435,0.0,319.336734375,1.39249e-08
140.435,0.0,319.336484375,1.40473e-08
140.435,0.0,319.336234375,1.38978e-08
140.435,0.0,319.335984375,1.3904200000000001e-08
140.435,0.0,319.335734375,1.383265e-08
140.435,0.0,319.335484375,1.38125e-08
140.435,0.0,319.335234375,1.39803e-08
140.435,0.0,319.334984375,1.400835e-08
140.435,0.0,319.334734375,1.388295e-08
140.435,0.0,319.334484375,1.40133e-08
140.435,0.0,319.334234375,1.390445e-08
140.435,0.0,319.333984375,1.39387e-08
140.435,0.0,319.333734375,1.39402e-08
140.435,0.0,319.333484375,1.3795e-08
140.435,0.0,319.333234375,1.382125e-08
140.435,0.0,319.332984375,1.386355e-08
140.435,0.0,319.332734375,1.37547e-08
140.435,0.0,319.332484375,1.39233e-08
140.435,0.0,319.332234375,1.39374e-08
140.435,0.0,319.331984375,1.410765e-08
140.435,0.0,319.331734375,1.389075e-08
140.435,0.0,319.331484375,1.38736e-08
140.435,0.0,319.331234375,1.3826000000000001e-08
140.435,0.0,319.330984375,1.38777e-08
140.435,0.0,319.330734375,1.38245e-08
140.435,0.0,319.330484375,1.38981e-08
140.435,0.0,319.330234375,1.3851233333333332e-08
140.435,0.0,319.329984375,1.390035e-08
140.435,0.0,319.329734375,1.39112e-08
140.435,0.0,319.329484375,1.39441e-08
140.435,0.0,319.329234375,1.38677e-08
140.435,0.0,319.328984375,1.37674e-08
140.435,0.0,319.328734375,1.38347e-08
140.435,0.0,319.328484375,1.4178e-08
140.435,0.0,319.328234375,1.390705e-08
140.435,0.0,319.327984375,1.38514e-08
140.435,0.0,319.327734375,1.39758e-08
140.435,0.0,319.327484375,1.398015e-08
140.435,0.0,319.327234375,1.39259e-08
140.435,0.0,319.326984375,1.39706e-08
140.435,0.0,319.326734375,1.394395e-08
140.435,0.0,319.326484375,1.39225e-08
140.435,0.0,319.326234375,1.39914e-08
140.435,0.0,319.325984375,1.418375e-08
140.435,0.0,319.325734375,1.400665e-08
140.435,0.0,319.325484375,1.40144e-08
140.435,0.0,319.325234375,1.42646e-08
140.435,0.0,319.324984375,1.40741e-08
140.435,0.0,319.324734375,1.4278e-08
140.435,0.0,319.324484375,1.3985e-08
140.435,0.0,319.324234375,1.409905e-08
140.435,0.0,319.323984375,1.39605e-08
140.435,0.0,319.323734375,1.41746e-08
140.435,0.0,319.323484375,1.41428e-08
140.435,0.0,319.323234375,1.41634e-08
140.435,0.0,319.322984375,1.395795e-08
140.435,0.0,319.322734375,1.40946e-08
140.435,0.0,319.322484375,1.411045e-08
140.435,0.0,319.322234375,1.409085e-08
140.435,0.0,319.321984375,1.414395e-08
140.435,0.0,319.321734375,1.42331e-08
140.435,0.0,319.321484375,1.41523e-08
140.435,0.0,319.321234375,1.415565e-08
140.435,0.0,319.320984375,1.4151033333333332e-08
140.435,0.0,319.320734375,1.41687e-08
140.435,0.0,319.320484375,1.421055e-08
140.435,0.0,319.320234375,1.414695e-08
140.435,0.0,319.319984375,1.41673e-08
140.435,0.0,319.319734375,1.42451e-08
140.435,0.0,319.319484375,1.4337e-08
140.435,0.0,319.319234375,1.42769e-08
140.435,0.0,319.318984375,1.4238050000000001e-08
140.435,0.0,319.318734375,1.4229850000000001e-08
140.435,0.0,319.318484375,1.428165e-08
140.435,0.0,319.318234375,1.42465e-08
140.435,0.0,319.317984375,1.427015e-08
140.435,0.0,319.317734375,1.42129e-08
140.435,0.0,319.317484375,1.4276e-08
140.435,0.0,319.317234375,1.4235e-08
140.435,0.0,319.316984375,1.43535e-08
140.435,0.0,319.316734375,1.437275e-08
140.435,0.0,319.316484375,1.4342500000000001e-08
140.435,0.0,319.316234375,1.4316e-08
140.435,0.0,319.315984375,1.449115e-08
140.435,0.0,319.315734375,1.44389e-08
140.435,0.0,319.315484375,1.4407250000000002e-08
140.435,0.0,319.315234375,1.43914e-08
140.435,0.0,319.314984375,1.43597e-08
140.435,0.0,319.314734375,1.43515e-08
140.435,0.0,319.314484375,1.43328e-08
140.435,0.0,319.314234375,1.45392e-08
140.435,0.0,319.313984375,1.44894e-08
140.435,0.0,319.313734375,1.43367e-08
140.435,0.0,319.313484375,1.455145e-08
140.435,0.0,319.313234375,1.429785e-08
140.435,0.0,319.312984375,1.444115e-08
140.435,0.0,319.312734375,1.4568e-08
140.435,0.0,319.312484375,1.45342e-08
140.435,0.0,319.312234375,1.4519433333333334e-08
140.435,0.0,319.311984375,1.455885e-08
140.435,0.0,319.311734375,1.44979e-08
140.435,0.0,319.311484375,1.472085e-08
140.435,0.0,319.311234375,1.44898e-08
140.435,0.0,319.310984375,1.4608000000000001e-08
140.435,0.0,319.310734375,1.4448e-08
140.435,0.0,319.310484375,1.44616e-08
140.435,0.0,319.310234375,1.448485e-08
140.435,0.0,319.309984375,1.446125e-08
140.435,0.0,319.309734375,1.46427e-08
140.435,0.0,319.309484375,1.451585e-08
140.435,0.0,319.309234375,1.459875e-08
140.435,0.0,319.308984375,1.459075e-08
140.435,0.0,319.308734375,1.4545e-08
140.435,0.0,319.308484375,1.461445e-08
140.435,0.0,319.308234375,1.460145e-08
140.435,0.0,319.307984375,1.4749849999999998e-08
140.435,0.0,319.307734375,1.457395e-08
140.435,0.0,319.307484375,1.46342e-08
140.435,0.0,319.307234375,1.467825e-08
140.435,0.0,319.306984375,1.45897e-08
140.435,0.0,319.306734375,1.4724e-08
140.435,0.0,319.306484375,1.462435e-08
140.435,0.0,319.306234375,1.471905e-08
140.435,0.0,319.305984375,1.469895e-08
140.435,0.0,319.305734375,1.46151e-08
140.435,0.0,319.305484375,1.4740933333333334e-08
140.435,0.0,319.305234375,1.46154e-08
140.435,0.0,319.304984375,1.45879e-08
140.435,0.0,319.304734375,1.46307e-08
140.435,0.0,319.304484375,1.47191e-08
140.435,0.0,319.304234375,1.4728850000000001e-08
140.435,0.0,319.303984375,1.46767e-08
140.435,0.0,319.303734375,1.478145e-08
140.435,0.0,319.303484375,1.46663e-08
140.435,0.0,319.303234375,1.47326e-08
140.435,0.0,319.302984375,1.44365e-08
140.435,0.0,319.302734375,1.485825e-08
140.435,0.0,319.302484375,1.46833e-08
140.435,0.0,319.302234375,1.468855e-08
140.435,0.0,319.301984375,1.44557e-08
140.435,0.0,319.301734375,1.4524550000000002e-08
140.435,0.0,319.301484375,1.438715e-08
140.435,0.0,319.301234375,1.465145e-08
140.435,0.0,319.300984375,1.4781750000000001e-08
140.435,0.0,319.300734375,1.46157e-08
140.435,0.0,319.300484375,1.4709700000000001e-08
140.435,0.0,319.300234375,1.452415e-08
140.435,0.0,319.299984375,1.46176e-08
140.435,0.0,319.299734375,1.4678e-08
140.435,0.0,319.299484375,1.447365e-08
140.435,0.0,319.299234375,1.45901e-08
140.435,0.0,319.298984375,1.47617e-08
140.435,0.0,319.298734375,1.46077e-08
140.435,0.0,319.298484375,1.4607e-08
140.435,0.0,319.298234375,1.45045e-08
140.435,0.0,319.297984375,1.4442e-08
140.435,0.0,319.297734375,1.459875e-08
140.435,0.0,319.297484375,1.460665e-08
140.435,0.0,319.297234375,1.409195e-08
140.435,0.0,319.296984375,1.44416e-08
140.435,0.0,319.296734375,1.45217e-08
140.435,0.0,319.296484375,1.4351533333333334e-08
140.435,0.0,319.296234375,1.432625e-08
140.435,0.0,319.295984375,1.43849e-08
140.435,0.0,319.295734375,1.435595e-08
140.435,0.0,319.295484375,1.436815e-08
140.435,0.0,319.295234375,1.43234e-08
140.435,0.0,319.294984375,1.42434e-08
140.435,0.0,319.294734375,1.4301200000000001e-08
140.435,0.0,319.294484375,1.4147550000000001e-08
140.435,0.0,319.294234375,1.4177133333333334e-08
140.435,0.0,319.293984375,1.43537e-08
140.435,0.0,319.293734375,1.42435e-08
140.435,0.0,319.293484375,1.422605e-08
140.435,0.0,319.293234375,1.408285e-08
140.435,0.0,319.292984375,1.40595e-08
140.435,0.0,319.292734375,1.41782e-08
140.435,0.0,319.292484375,1.411445e-08
140.435,0.0,319.292234375,1.4063050000000001e-08
140.435,0.0,319.291984375,1.415375e-08
140.435,0.0,319.291734375,1.401195e-08
140.435,0.0,319.291484375,1.406445e-08
140.435,0.0,319.291234375,1.392e-08
140.435,0.0,319.290984375,1.39209e-08
