Y_dimension(mm),Button,True_depth(m),meas
139.374,0.0,325.5473890625,1.3706e-08
139.374,0.0,325.5471390625,1.38392e-08
139.374,0.0,325.5468890625,1.377495e-08
139.374,0.0,325.5466390625,1.38128e-08
139.374,0.0,325.5463890625,1.38842e-08
139.374,0.0,325.5461390625,1.4019e-08
139.374,0.0,325.5458890625,1.404865e-08
139.374,0.0,325.5456390625,1.38376e-08
139.374,0.0,325.5453890625,1.40009e-08
139.374,0.0,325.54513906249997,1.42078e-08
139.374,0.0,325.5448890625,1.37786e-08
139.374,0.0,325.5446390625,1.39764e-08
139.374,0.0,325.5443890625,1.382995e-08
139.374,0.0,325.5441390625,1.36962e-08
139.374,0.0,325.5438890625,1.38619e-08
139.374,0.0,325.5436390625,1.377675e-08
139.374,0.0,325.5433890625,1.37037e-08
139.374,0.0,325.5431390625,1.38051e-08
139.374,0.0,325.5428890625,1.38502e-08
139.374,0.0,325.5426390625,1.399385e-08
139.374,0.0,325.5423890625,1.372515e-08
139.374,0.0,325.5421390625,1.38062e-08
139.374,0.0,325.5418890625,1.37727e-08
139.374,0.0,325.5416390625,1.381125e-08
139.374,0.0,325.5413890625,1.3760650000000001e-08
139.374,0.0,325.5411390625,1.395995e-08
139.374,0.0,325.5408890625,1.37074e-08
139.374,0.0,325.5406390625,1.39714e-08
139.374,0.0,325.5403890625,1.39573e-08
139.374,0.0,325.5401390625,1.39474e-08
139.374,0.0,325.5398890625,1.38515e-08
139.374,0.0,325.5396390625,1.38718e-08
139.374,0.0,325.5393890625,1.38744e-08
139.374,0.0,325.5391390625,1.371615e-08
139.374,0.0,325.5388890625,1.38064e-08
139.374,0.0,325.5386390625,1.37743e-08
139.374,0.0,325.5383890625,1.39778e-08
139.374,0.0,325.5381390625,1.38774e-08
139.374,0.0,325.53788906249997,1.378785e-08
139.374,0.0,325.5376390625,1.39032e-08
139.374,0.0,325.5373890625,1.37605e-08
139.374,0.0,325.5371390625,1.39168e-08
139.374,0.0,325.5368890625,1.36283e-08
139.374,0.0,325.5366390625,1.36566e-08
139.374,0.0,325.5363890625,1.369675e-08
139.374,0.0,325.5361390625,1.3745e-08
139.374,0.0,325.5358890625,1.372955e-08
139.374,0.0,325.5356390625,1.377675e-08
139.374,0.0,325.5353890625,1.370755e-08
139.374,0.0,325.5351390625,1.374e-08
139.374,0.0,325.5348890625,1.381935e-08
139.374,0.0,325.5346390625,1.36931e-08
139.374,0.0,325.5343890625,1.35809e-08
139.374,0.0,325.5341390625,1.35417e-08
139.374,0.0,325.5338890625,1.34862e-08
139.374,0.0,325.5336390625,1.343085e-08
139.374,0.0,325.5333890625,1.354625e-08
139.374,0.0,325.53313906249997,1.34117e-08
139.374,0.0,325.5328890625,1.36373e-08
139.374,0.0,325.5326390625,1.36216e-08
139.374,0.0,325.5323890625,1.358805e-08
139.374,0.0,325.5321390625,1.36241e-08
139.374,0.0,325.5318890625,1.34591e-08
139.374,0.0,325.5316390625,1.359675e-08
139.374,0.0,325.5313890625,1.34839e-08
139.374,0.0,325.5311390625,1.36117e-08
139.374,0.0,325.5308890625,1.345805e-08
139.374,0.0,325.5306390625,1.34492e-08
139.374,0.0,325.5303890625,1.354615e-08
139.374,0.0,325.5301390625,1.345635e-08
139.374,0.0,325.5298890625,1.3247150000000001e-08
139.374,0.0,325.5296390625,1.360215e-08
139.374,0.0,325.5293890625,1.35661e-08
139.374,0.0,325.5291390625,1.35418e-08
139.374,0.0,325.5288890625,1.3465e-08
139.374,0.0,325.5286390625,1.33892e-08
139.374,0.0,325.5283890625,1.347545e-08
139.374,0.0,325.5281390625,1.36586e-08
139.374,0.0,325.5278890625,1.351365e-08
139.374,0.0,325.5276390625,1.3371533333333336e-08
139.374,0.0,325.5273890625,1.35632e-08
139.374,0.0,325.5271390625,1.34642e-08
139.374,0.0,325.5268890625,1.35073e-08
139.374,0.0,325.5266390625,1.33616e-08
139.374,0.0,325.5263890625,1.35125e-08
139.374,0.0,325.5261390625,1.3424e-08
139.374,0.0,325.52588906249997,1.342825e-08
139.374,0.0,325.5256390625,1.3443750000000001e-08
139.374,0.0,325.5253890625,1.37751e-08
139.374,0.0,325.5251390625,1.332705e-08
139.374,0.0,325.5248890625,1.340825e-08
139.374,0.0,325.5246390625,1.3438550000000001e-08
139.374,0.0,325.5243890625,1.35439e-08
139.374,0.0,325.5241390625,1.366825e-08
139.374,0.0,325.5238890625,1.34884e-08
139.374,0.0,325.5236390625,1.343955e-08
139.374,0.0,325.5233890625,1.33005e-08
139.374,0.0,325.5231390625,1.36174e-08
139.374,0.0,325.5228890625,1.345315e-08
139.374,0.0,325.5226390625,1.355665e-08
139.374,0.0,325.5223890625,1.36922e-08
139.374,0.0,325.5221390625,1.341375e-08
139.374,0.0,325.5218890625,1.363095e-08
139.374,0.0,325.5216390625,1.368355e-08
139.374,0.0,325.5213890625,1.36297e-08
139.374,0.0,325.52113906249997,1.369895e-08
139.374,0.0,325.5208890625,1.368215e-08
139.374,0.0,325.5206390625,1.3644799999999998e-08
139.374,0.0,325.5203890625,1.37918e-08
139.374,0.0,325.5201390625,1.3598e-08
139.374,0.0,325.5198890625,1.360405e-08
139.374,0.0,325.5196390625,1.372145e-08
139.374,0.0,325.5193890625,1.40541e-08
139.374,0.0,325.5191390625,1.37338e-08
139.374,0.0,325.5188890625,1.354945e-08
139.374,0.0,325.5186390625,1.3725566666666664e-08
139.374,0.0,325.5183890625,1.35043e-08
139.374,0.0,325.5181390625,1.38314e-08
139.374,0.0,325.5178890625,1.383875e-08
139.374,0.0,325.5176390625,1.367435e-08
139.374,0.0,325.5173890625,1.34877e-08
139.374,0.0,325.5171390625,1.385715e-08
139.374,0.0,325.5168890625,1.36668e-08
139.374,0.0,325.5166390625,1.37045e-08
139.374,0.0,325.5163890625,1.381985e-08
139.374,0.0,325.5161390625,1.35414e-08
139.374,0.0,325.5158890625,1.37375e-08
139.374,0.0,325.5156390625,1.372885e-08
139.374,0.0,325.5153890625,1.37024e-08
139.374,0.0,325.5151390625,1.37645e-08
139.374,0.0,325.5148890625,1.355355e-08
139.374,0.0,325.5146390625,1.371675e-08
139.374,0.0,325.5143890625,1.367575e-08
139.374,0.0,325.5141390625,1.374705e-08
139.374,0.0,325.51388906249997,1.363595e-08
139.374,0.0,325.5136390625,1.36246e-08
139.374,0.0,325.5133890625,1.36851e-08
139.374,0.0,325.5131390625,1.3694e-08
139.374,0.0,325.5128890625,1.359225e-08
139.374,0.0,325.5126390625,1.366105e-08
139.374,0.0,325.5123890625,1.38144e-08
139.374,0.0,325.5121390625,1.37944e-08
139.374,0.0,325.5118890625,1.378085e-08
139.374,0.0,325.5116390625,1.36687e-08
139.374,0.0,325.5113890625,1.367355e-08
139.374,0.0,325.5111390625,1.37812e-08
139.374,0.0,325.5108890625,1.362535e-08
139.374,0.0,325.5106390625,1.369455e-08
139.374,0.0,325.5103890625,1.36548e-08
139.374,0.0,325.5101390625,1.36621e-08
139.374,0.0,325.5098890625,1.369265e-08
139.374,0.0,325.5096390625,1.37148e-08
139.374,0.0,325.5093890625,1.37352e-08
139.374,0.0,325.5091390625,1.36852e-08
139.374,0.0,325.5088890625,1.360095e-08
139.374,0.0,325.5086390625,1.3601e-08
139.374,0.0,325.5083890625,1.357195e-08
139.374,0.0,325.5081390625,1.36243e-08
139.374,0.0,325.5078890625,1.369515e-08
139.374,0.0,325.5076390625,1.368865e-08
139.374,0.0,325.5073890625,1.3652e-08
139.374,0.0,325.5071390625,1.364115e-08
139.374,0.0,325.5068890625,1.36487e-08
139.374,0.0,325.50663906249997,1.37039e-08
139.374,0.0,325.5063890625,1.361595e-08
139.374,0.0,325.5061390625,1.359265e-08
139.374,0.0,325.5058890625,1.35696e-08
139.374,0.0,325.5056390625,1.35673e-08
139.374,0.0,325.5053890625,1.3684033333333332e-08
139.374,0.0,325.5051390625,1.365875e-08
139.374,0.0,325.5048890625,1.36223e-08
139.374,0.0,325.5046390625,1.35456e-08
139.374,0.0,325.5043890625,1.356765e-08
139.374,0.0,325.5041390625,1.375415e-08
139.374,0.0,325.5038890625,1.3733300000000001e-08
139.374,0.0,325.5036390625,1.36819e-08
139.374,0.0,325.5033890625,1.367395e-08
139.374,0.0,325.5031390625,1.38394e-08
139.374,0.0,325.5028890625,1.372815e-08
139.374,0.0,325.5026390625,1.38537e-08
139.374,0.0,325.5023890625,1.3667e-08
139.374,0.0,325.5021390625,1.374495e-08
139.374,0.0,325.50188906249997,1.371095e-08
139.374,0.0,325.5016390625,1.36321e-08
139.374,0.0,325.5013890625,1.37504e-08
139.374,0.0,325.5011390625,1.36924e-08
139.374,0.0,325.5008890625,1.37866e-08
139.374,0.0,325.5006390625,1.373425e-08
139.374,0.0,325.5003890625,1.376745e-08
139.374,0.0,325.5001390625,1.370375e-08
139.374,0.0,325.4998890625,1.370065e-08
139.374,0.0,325.4996390625,1.3786e-08
139.374,0.0,325.4993890625,1.37984e-08
139.374,0.0,325.4991390625,1.39225e-08
139.374,0.0,325.4988890625,1.37539e-08
139.374,0.0,325.4986390625,1.3731e-08
139.374,0.0,325.4983890625,1.36861e-08
139.374,0.0,325.4981390625,1.37239e-08
139.374,0.0,325.4978890625,1.36899e-08
139.374,0.0,325.4976390625,1.36967e-08
139.374,0.0,325.4973890625,1.377805e-08
139.374,0.0,325.4971390625,1.375965e-08
139.374,0.0,325.4968890625,1.3750250000000001e-08
139.374,0.0,325.4966390625,1.36943e-08
139.374,0.0,325.4963890625,1.3707866666666666e-08
139.374,0.0,325.4961390625,1.373295e-08
139.374,0.0,325.4958890625,1.36991e-08
139.374,0.0,325.4956390625,1.37174e-08
139.374,0.0,325.4953890625,1.361435e-08
139.374,0.0,325.4951390625,1.37498e-08
139.374,0.0,325.4948890625,1.366145e-08
139.374,0.0,325.49463906249997,1.36846e-08
139.374,0.0,325.4943890625,1.373145e-08
139.374,0.0,325.4941390625,1.37727e-08
139.374,0.0,325.4938890625,1.38432e-08
139.374,0.0,325.4936390625,1.37949e-08
139.374,0.0,325.4933890625,1.367605e-08
139.374,0.0,325.4931390625,1.36602e-08
139.374,0.0,325.4928890625,1.367595e-08
139.374,0.0,325.4926390625,1.36434e-08
139.374,0.0,325.4923890625,1.37075e-08
139.374,0.0,325.4921390625,1.37082e-08
139.374,0.0,325.4918890625,1.367715e-08
139.374,0.0,325.4916390625,1.379715e-08
139.374,0.0,325.4913890625,1.36579e-08
139.374,0.0,325.4911390625,1.37404e-08
139.374,0.0,325.4908890625,1.35056e-08
139.374,0.0,325.4906390625,1.371675e-08
139.374,0.0,325.4903890625,1.36905e-08
139.374,0.0,325.4901390625,1.375565e-08
139.374,0.0,325.48988906249997,1.37866e-08
139.374,0.0,325.4896390625,1.36346e-08
139.374,0.0,325.4893890625,1.3790766666666669e-08
139.374,0.0,325.4891390625,1.37352e-08
139.374,0.0,325.4888890625,1.37232e-08
139.374,0.0,325.4886390625,1.355765e-08
139.374,0.0,325.4883890625,1.373885e-08
139.374,0.0,325.4881390625,1.383655e-08
139.374,0.0,325.4878890625,1.36638e-08
139.374,0.0,325.4876390625,1.367925e-08
139.374,0.0,325.4873890625,1.36466e-08
139.374,0.0,325.4871390625,1.366175e-08
139.374,0.0,325.4868890625,1.36866e-08
139.374,0.0,325.4866390625,1.3684e-08
139.374,0.0,325.4863890625,1.364975e-08
139.374,0.0,325.4861390625,1.350625e-08
139.374,0.0,325.4858890625,1.36949e-08
139.374,0.0,325.4856390625,1.36711e-08
139.374,0.0,325.4853890625,1.38829e-08
139.374,0.0,325.4851390625,1.365015e-08
139.374,0.0,325.4848890625,1.340415e-08
139.374,0.0,325.4846390625,1.37265e-08
139.374,0.0,325.4843890625,1.37421e-08
139.374,0.0,325.4841390625,1.383725e-08
139.374,0.0,325.4838890625,1.34483e-08
139.374,0.0,325.4836390625,1.36429e-08
139.374,0.0,325.4833890625,1.369485e-08
139.374,0.0,325.4831390625,1.39301e-08
139.374,0.0,325.4828890625,1.39201e-08
139.374,0.0,325.48263906249997,1.37057e-08
139.374,0.0,325.4823890625,1.3415e-08
139.374,0.0,325.4821390625,1.368915e-08
139.374,0.0,325.4818890625,1.35814e-08
139.374,0.0,325.4816390625,1.37011e-08
139.374,0.0,325.4813890625,1.38137e-08
139.374,0.0,325.4811390625,1.371125e-08
139.374,0.0,325.4808890625,1.37833e-08
139.374,0.0,325.4806390625,1.37524e-08
139.374,0.0,325.4803890625,1.35744e-08
139.374,0.0,325.4801390625,1.36522e-08
139.374,0.0,325.4798890625,1.363865e-08
139.374,0.0,325.4796390625,1.366e-08
139.374,0.0,325.4793890625,1.367045e-08
139.374,0.0,325.4791390625,1.377925e-08
139.374,0.0,325.4788890625,1.38249e-08
139.374,0.0,325.4786390625,1.375325e-08
139.374,0.0,325.4783890625,1.381405e-08
139.374,0.0,325.4781390625,1.367875e-08
139.374,0.0,325.4778890625,1.390425e-08
139.374,0.0,325.4776390625,1.380825e-08
139.374,0.0,325.4773890625,1.38592e-08
139.374,0.0,325.4771390625,1.389335e-08
139.374,0.0,325.4768890625,1.38829e-08
139.374,0.0,325.4766390625,1.376895e-08
139.374,0.0,325.4763890625,1.390545e-08
139.374,0.0,325.4761390625,1.39732e-08
139.374,0.0,325.4758890625,1.381945e-08
139.374,0.0,325.4756390625,1.381325e-08
139.374,0.0,325.47538906249997,1.402205e-08
139.374,0.0,325.4751390625,1.37676e-08
139.374,0.0,325.4748890625,1.38556e-08
139.374,0.0,325.4746390625,1.389505e-08
139.374,0.0,325.4743890625,1.3824e-08
139.374,0.0,325.4741390625,1.37686e-08
139.374,0.0,325.4738890625,1.35105e-08
139.374,0.0,325.4736390625,1.3866766666666666e-08
139.374,0.0,325.4733890625,1.392925e-08
139.374,0.0,325.4731390625,1.3821e-08
139.374,0.0,325.4728890625,1.375015e-08
139.374,0.0,325.4726390625,1.368335e-08
139.374,0.0,325.4723890625,1.3871650000000001e-08
139.374,0.0,325.4721390625,1.384475e-08
139.374,0.0,325.4718890625,1.39248e-08
139.374,0.0,325.4716390625,1.38812e-08
139.374,0.0,325.4713890625,1.374525e-08
139.374,0.0,325.4711390625,1.388495e-08
139.374,0.0,325.4708890625,1.386605e-08
139.374,0.0,325.47063906249997,1.387655e-08
139.374,0.0,325.4703890625,1.36789e-08
139.374,0.0,325.4701390625,1.39341e-08
139.374,0.0,325.4698890625,1.39174e-08
139.374,0.0,325.4696390625,1.40264e-08
139.374,0.0,325.4693890625,1.414935e-08
139.374,0.0,325.4691390625,1.40019e-08
139.374,0.0,325.4688890625,1.399805e-08
139.374,0.0,325.4686390625,1.405705e-08
139.374,0.0,325.4683890625,1.41106e-08
139.374,0.0,325.4681390625,1.39857e-08
139.374,0.0,325.4678890625,1.4125400000000001e-08
139.374,0.0,325.4676390625,1.40714e-08
139.374,0.0,325.4673890625,1.411835e-08
139.374,0.0,325.4671390625,1.40992e-08
139.374,0.0,325.4668890625,1.4146649999999998e-08
139.374,0.0,325.4666390625,1.408455e-08
139.374,0.0,325.4663890625,1.42502e-08
139.374,0.0,325.4661390625,1.40891e-08
139.374,0.0,325.4658890625,1.41176e-08
139.374,0.0,325.4656390625,1.41323e-08
139.374,0.0,325.4653890625,1.403155e-08
139.374,0.0,325.4651390625,1.41395e-08
139.374,0.0,325.4648890625,1.40771e-08
139.374,0.0,325.4646390625,1.413525e-08
139.374,0.0,325.4643890625,1.42111e-08
139.374,0.0,325.4641390625,1.40191e-08
139.374,0.0,325.4638890625,1.404675e-08
139.374,0.0,325.4636390625,1.417305e-08
139.374,0.0,325.46338906249997,1.415585e-08
139.374,0.0,325.4631390625,1.40819e-08
139.374,0.0,325.4628890625,1.412415e-08
139.374,0.0,325.4626390625,1.41289e-08
139.374,0.0,325.4623890625,1.41115e-08
139.374,0.0,325.4621390625,1.417345e-08
139.374,0.0,325.4618890625,1.41846e-08
139.374,0.0,325.4616390625,1.422395e-08
139.374,0.0,325.4613890625,1.42117e-08
139.374,0.0,325.4611390625,1.41056e-08
139.374,0.0,325.4608890625,1.433965e-08
139.374,0.0,325.4606390625,1.42462e-08
139.374,0.0,325.4603890625,1.43067e-08
139.374,0.0,325.4601390625,1.418115e-08
139.374,0.0,325.4598890625,1.418605e-08
139.374,0.0,325.4596390625,1.4205500000000001e-08
139.374,0.0,325.4593890625,1.4372e-08
139.374,0.0,325.4591390625,1.45381e-08
139.374,0.0,325.4588890625,1.422675e-08
139.374,0.0,325.45863906249997,1.433985e-08
139.374,0.0,325.4583890625,1.433575e-08
139.374,0.0,325.4581390625,1.43941e-08
139.374,0.0,325.4578890625,1.42637e-08
139.374,0.0,325.4576390625,1.44059e-08
139.374,0.0,325.4573890625,1.44012e-08
139.374,0.0,325.4571390625,1.43784e-08
139.374,0.0,325.4568890625,1.435135e-08
139.374,0.0,325.4566390625,1.430565e-08
139.374,0.0,325.4563890625,1.432025e-08
139.374,0.0,325.4561390625,1.4285e-08
139.374,0.0,325.4558890625,1.443385e-08
139.374,0.0,325.4556390625,1.4357366666666665e-08
139.374,0.0,325.4553890625,1.44908e-08
139.374,0.0,325.4551390625,1.43742e-08
139.374,0.0,325.4548890625,1.444105e-08
139.374,0.0,325.4546390625,1.447025e-08
139.374,0.0,325.4543890625,1.436315e-08
139.374,0.0,325.4541390625,1.45297e-08
139.374,0.0,325.4538890625,1.442455e-08
139.374,0.0,325.4536390625,1.444555e-08
139.374,0.0,325.4533890625,1.444735e-08
139.374,0.0,325.4531390625,1.43563e-08
139.374,0.0,325.4528890625,1.4405e-08
139.374,0.0,325.4526390625,1.45493e-08
139.374,0.0,325.4523890625,1.43843e-08
139.374,0.0,325.4521390625,1.459085e-08
139.374,0.0,325.4518890625,1.44157e-08
139.374,0.0,325.4516390625,1.44917e-08
139.374,0.0,325.45138906249997,1.451445e-08
139.374,0.0,325.4511390625,1.447495e-08
139.374,0.0,325.4508890625,1.447805e-08
139.374,0.0,325.4506390625,1.449075e-08
139.374,0.0,325.4503890625,1.4471e-08
139.374,0.0,325.4501390625,1.455655e-08
139.374,0.0,325.4498890625,1.4534e-08
139.374,0.0,325.4496390625,1.456355e-08
139.374,0.0,325.4493890625,1.47644e-08
139.374,0.0,325.4491390625,1.463235e-08
139.374,0.0,325.4488890625,1.4484666666666666e-08
139.374,0.0,325.4486390625,1.45754e-08
139.374,0.0,325.4483890625,1.47955e-08
139.374,0.0,325.4481390625,1.4709700000000001e-08
139.374,0.0,325.4478890625,1.457145e-08
139.374,0.0,325.4476390625,1.455485e-08
139.374,0.0,325.4473890625,1.45988e-08
139.374,0.0,325.4471390625,1.454005e-08
139.374,0.0,325.4468890625,1.441945e-08
139.374,0.0,325.4466390625,1.45201e-08
139.374,0.0,325.4463890625,1.45092e-08
139.374,0.0,325.4461390625,1.46348e-08
139.374,0.0,325.4458890625,1.4821000000000001e-08
139.374,0.0,325.4456390625,1.4669e-08
139.374,0.0,325.4453890625,1.45684e-08
139.374,0.0,325.4451390625,1.46582e-08
139.374,0.0,325.4448890625,1.46957e-08
139.374,0.0,325.4446390625,1.4650650000000001e-08
139.374,0.0,325.4443890625,1.46999e-08
139.374,0.0,325.44413906249997,1.46692e-08
139.374,0.0,325.4438890625,1.432765e-08
139.374,0.0,325.4436390625,1.46533e-08
139.374,0.0,325.4433890625,1.46028e-08
139.374,0.0,325.4431390625,1.4524000000000002e-08
139.374,0.0,325.4428890625,1.464195e-08
139.374,0.0,325.4426390625,1.460255e-08
139.374,0.0,325.4423890625,1.47989e-08
139.374,0.0,325.4421390625,1.460165e-08
139.374,0.0,325.4418890625,1.4532750000000002e-08
139.374,0.0,325.4416390625,1.4576333333333334e-08
139.374,0.0,325.4413890625,1.45324e-08
139.374,0.0,325.4411390625,1.46619e-08
139.374,0.0,325.4408890625,1.453945e-08
139.374,0.0,325.4406390625,1.452845e-08
139.374,0.0,325.4403890625,1.45446e-08
139.374,0.0,325.4401390625,1.4475100000000001e-08
139.374,0.0,325.4398890625,1.465355e-08
139.374,0.0,325.4396390625,1.459905e-08
139.374,0.0,325.43938906249997,1.44601e-08
139.374,0.0,325.4391390625,1.446825e-08
139.374,0.0,325.4388890625,1.4433000000000001e-08
139.374,0.0,325.4386390625,1.43513e-08
139.374,0.0,325.4383890625,1.44011e-08
139.374,0.0,325.4381390625,1.4334499999999998e-08
139.374,0.0,325.4378890625,1.43697e-08
139.374,0.0,325.4376390625,1.43337e-08
139.374,0.0,325.4373890625,1.437765e-08
139.374,0.0,325.4371390625,1.42811e-08
139.374,0.0,325.4368890625,1.42209e-08
139.374,0.0,325.4366390625,1.447935e-08
139.374,0.0,325.4363890625,1.44891e-08
139.374,0.0,325.4361390625,1.4246250000000001e-08
139.374,0.0,325.4358890625,1.427205e-08
139.374,0.0,325.4356390625,1.428605e-08
139.374,0.0,325.4353890625,1.41786e-08
139.374,0.0,325.4351390625,1.42042e-08
139.374,0.0,325.4348890625,1.43099e-08
139.374,0.0,325.4346390625,1.43167e-08
139.374,0.0,325.4343890625,1.417885e-08
139.374,0.0,325.4341390625,1.430625e-08
139.374,0.0,325.4338890625,1.41737e-08
139.374,0.0,325.4336390625,1.418865e-08
139.374,0.0,325.4333890625,1.50578e-08
139.374,0.0,325.4331390625,1.41651e-08
139.374,0.0,325.4328890625,1.4163633333333331e-08
139.374,0.0,325.4326390625,1.42947e-08
139.374,0.0,325.4323890625,1.424395e-08
139.374,0.0,325.43213906249997,1.4453e-08
139.374,0.0,325.4318890625,1.431055e-08
139.374,0.0,325.4316390625,1.4307e-08
139.374,0.0,325.4313890625,1.418285e-08
139.374,0.0,325.4311390625,1.43633e-08
139.374,0.0,325.4308890625,1.427365e-08
139.374,0.0,325.4306390625,1.4305e-08
139.374,0.0,325.4303890625,1.425845e-08
139.374,0.0,325.4301390625,1.43201e-08
139.374,0.0,325.4298890625,1.424125e-08
139.374,0.0,325.4296390625,1.43608e-08
139.374,0.0,325.4293890625,1.43443e-08
139.374,0.0,325.4291390625,1.43253e-08
139.374,0.0,325.4288890625,1.418195e-08
139.374,0.0,325.4286390625,1.4368200000000001e-08
139.374,0.0,325.4283890625,1.438585e-08
139.374,0.0,325.4281390625,1.43612e-08
139.374,0.0,325.4278890625,1.447925e-08
139.374,0.0,325.4276390625,1.44956e-08
139.374,0.0,325.42738906249997,1.440745e-08
139.374,0.0,325.4271390625,1.45305e-08
139.374,0.0,325.4268890625,1.45841e-08
139.374,0.0,325.4266390625,1.4448850000000001e-08
139.374,0.0,325.4263890625,1.45663e-08
139.374,0.0,325.4261390625,1.44992e-08
139.374,0.0,325.4258890625,1.450065e-08
139.374,0.0,325.4256390625,1.43639e-08
139.374,0.0,325.4253890625,1.447475e-08
139.374,0.0,325.4251390625,1.471125e-08
139.374,0.0,325.4248890625,1.45508e-08
139.374,0.0,325.4246390625,1.44372e-08
139.374,0.0,325.4243890625,1.441235e-08
139.374,0.0,325.4241390625,1.440865e-08
139.374,0.0,325.4238890625,1.445735e-08
139.374,0.0,325.4236390625,1.43702e-08
139.374,0.0,325.4233890625,1.44055e-08
139.374,0.0,325.4231390625,1.41531e-08
139.374,0.0,325.4228890625,1.439445e-08
139.374,0.0,325.4226390625,1.44107e-08
139.374,0.0,325.4223890625,1.44345e-08
139.374,0.0,325.4221390625,1.44731e-08
139.374,0.0,325.4218890625,1.44121e-08
139.374,0.0,325.4216390625,1.439165e-08
139.374,0.0,325.4213890625,1.43077e-08
139.374,0.0,325.4211390625,1.438545e-08
139.374,0.0,325.4208890625,1.443755e-08
139.374,0.0,325.4206390625,1.41368e-08
139.374,0.0,325.4203890625,1.448215e-08
139.374,0.0,325.42013906249997,1.43837e-08
139.374,0.0,325.4198890625,1.45156e-08
139.374,0.0,325.4196390625,1.447445e-08
139.374,0.0,325.4193890625,1.441525e-08
139.374,0.0,325.4191390625,1.446115e-08
139.374,0.0,325.4188890625,1.4409e-08
139.374,0.0,325.4186390625,1.42954e-08
139.374,0.0,325.4183890625,1.439095e-08
139.374,0.0,325.4181390625,1.45767e-08
139.374,0.0,325.4178890625,1.452225e-08
139.374,0.0,325.4176390625,1.44372e-08
139.374,0.0,325.4173890625,1.43498e-08
